n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,3,3001,12,120001,True,208,False,10,0.7690074496369338,0.6121639580233023,0.2022341587030834,0.19167030293126164,0.29480754969009026,0.4858167069944963,0.8760324493197731,0.03424242744983685,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
0,3,3001,24,240001,True,96,False,10,0.5387623828259231,0.29623241699300706,0.07443443834286165,0.06960095807213668,0.10948865870602587,0.3399825403603747,0.9405133355914007,0.023654080412842286,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
0,4,4001,1,10001,True,45,False,10,0.6508054537498194,0.15957333298865706,0.6262047720867812,0.6613433927175716,0.912718236694214,0.9661418753686433,0.677911664818164,0.03370634805391684,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
0,3,3001,20,200001,True,132,False,10,0.6001815048110067,0.40295424999203533,0.1482155703361189,0.13767844742973817,0.22693904604778495,0.39073889972037645,0.9221157032677231,0.02716952481248301,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
0,3,3001,21,210001,True,141,False,10,0.8061898029509251,0.4230096669634804,0.19983265497558755,0.18598458488623873,0.2743743721857796,0.4763842794139028,0.882871687527488,0.03334279134904571,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
0,4,4001,5,50001,True,36,False,10,0.9474649884329093,0.11781983298715204,0.5492152701311348,0.5524513545474787,0.8538339745333697,0.9837077011504247,0.5304463036169974,0.054636077576814476,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
0,3,3001,22,220001,True,153,False,10,0.8431528110799049,0.4602831249940209,0.055465731045162434,0.05538425208805479,0.06008713054944881,0.44462809129940783,0.8910475723230684,0.03411942488507168,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
0,4,4001,0,1,True,88,False,10,0.7045965540712579,0.28484429203672335,0.15084911896963715,0.13391335217297923,0.24693522881114915,0.46163957534022054,0.8914169364043592,0.032459318907794445,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
0,3,3001,26,260001,True,113,False,10,0.754090850285349,0.35767245799070224,0.43650346441505883,0.39193654790322585,0.7079856931318781,0.6111284819813108,0.8132544825895405,0.030044634538918855,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
0,3,3001,17,170001,True,233,False,10,0.9203958793340323,0.7187039999989793,0.3033097454312757,0.230248009720617,0.6116573598637688,0.6985025345635097,0.6732663828078321,0.050432034260051516,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
0,3,3001,29,290001,True,136,False,10,0.8976477501646588,0.40994841599604115,0.46198434397260246,0.3593540059040916,1.0527710617047417,0.677286304898468,0.641896566720057,0.048598245629952214,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
0,4,4001,11,110001,True,39,False,10,0.7783575692245215,0.11599529202794656,0.4970722976363012,0.4773385529663361,0.7292051531488167,0.7735882061535438,0.7284855233788238,0.04028009298310838,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
0,4,4001,4,40001,True,113,False,10,0.690779591536602,0.3429875420406461,0.5191828161758435,0.5544361268814906,1.1065009754806778,0.7597470581665314,0.6597531675374761,0.045546456268881284,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
0,4,4001,13,130001,True,51,False,10,0.9159203235026222,0.1472195410169661,0.37407682002519016,0.34658146494747555,0.5839809927164975,0.7030802127780358,0.7505313452176641,0.04624748123928716,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
0,4,4001,2,20001,True,119,False,10,0.8492683531944202,0.3624846250168048,0.2904963983662734,0.25602655159979354,0.41496769245904525,0.5207963030234422,0.8574543674446604,0.03558763840752608,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
0,4,4001,7,70001,True,119,False,10,0.8173475533570101,0.3680129579734057,0.29654598777175945,0.2643035943909639,0.5138128222010032,0.6536363760846089,0.7539917613140596,0.04190422214897558,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
0,4,4001,17,170001,True,53,False,10,0.9203958793340323,0.1635390410083346,0.41154435243783843,0.3815539758435531,0.775775072956952,0.7303585150845375,0.7217601600245761,0.04709347094667669,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
0,4,4001,14,140001,True,77,False,10,0.9856261495492391,0.27163354196818545,0.5181957919058517,0.5038192935202216,0.8177481758727628,0.9338478172477449,0.6231826416880992,0.044110260783532335,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
0,4,4001,6,60001,True,171,False,10,0.5140581056772189,0.49018912500469014,0.08715762262120604,0.08304546013006667,0.10740203875021492,0.33670193401001114,0.9421034410189097,0.023505798553897825,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
0,4,4001,3,30001,True,196,False,10,0.5043040749928133,0.5999417920247652,0.12232931132880608,0.10170312278889217,0.18541986310193118,0.3514880238905919,0.9376410681171254,0.024281065856185717,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
0,4,4001,10,100001,True,155,False,10,0.9051607480846358,0.4879969999892637,0.2494396673312717,0.20228191427375303,0.4776012302651983,0.5743612157857056,0.8332581027703473,0.03594266450582591,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
0,4,4001,8,80001,True,172,False,10,0.8245010443661241,0.5372524169506505,0.3565484548011527,0.28188600207350223,0.7111361209217744,0.6833759884973547,0.6660718053120074,0.04976787191536883,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
0,4,4001,12,120001,True,154,False,10,0.7690074496369338,0.4646009160205722,0.24792468278439458,0.2242476665380564,0.32147437510188376,0.5508949238628407,0.8545145875354073,0.034055184412972984,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
0,4,4001,21,210001,True,61,False,10,0.8061898029509251,0.18923541699768975,0.15295382150945921,0.14644641091478128,0.21945108344559958,0.44606304897232296,0.8949483485294205,0.032478903917686194,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
0,4,4001,9,90001,True,190,False,10,0.7803283206408843,0.5810449160053395,0.30262620121262473,0.23703024906865042,0.6059532672486276,0.5256166018559046,0.8624736373809172,0.031439891503041266,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
0,4,4001,16,160001,True,131,False,10,0.8618251085972076,0.42131908296141773,0.19087307489894687,0.17089795050087345,0.2668691653380146,0.4702680072213194,0.8864120662697235,0.02992296724970454,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
0,4,4001,15,150001,True,159,False,10,0.8729615411133483,0.4733457919792272,0.15627141250339285,0.1461650443985071,0.2309800496156998,0.5020249879238456,0.8607220939955219,0.037196115320357485,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
0,4,4001,19,190001,True,140,False,10,0.9016391991548063,0.42703175003407523,0.5082630860836133,0.47248907853250754,1.1878763116095687,0.7788896062603645,0.678129511937053,0.04931721951801955,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
0,5,5001,0,1,True,53,False,10,0.7045965540712579,0.18152895895764232,0.6865196785348507,0.7331366964892143,0.8864730175157667,1.1694750709824016,0.44142811443812324,0.032457304859996,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
0,4,4001,20,200001,True,149,False,10,0.6001815048110067,0.45976545801386237,0.13001302800359257,0.10869070422517771,0.18723893359260793,0.38385197352813705,0.9233954393456031,0.026890194015108126,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
0,4,4001,22,220001,True,117,False,10,0.8431528110799049,0.3762145829969086,0.5304758905223903,0.4964432761236645,1.086056584441979,1.0424011730632026,0.6793250912491574,0.03504186376042226,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
0,4,4001,25,250001,True,105,False,10,0.9053629369154683,0.31042437499854714,0.3028805741971953,0.2986155639375082,0.3841472114962524,0.6178052221572082,0.8031017191647192,0.04156697696547376,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
0,4,4001,23,230001,True,121,False,10,0.6682000393817717,0.3777522089658305,0.5511827355870751,0.5718308669376901,1.5096958038264163,0.9217004663860523,0.6844940827580477,0.04115492634607777,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
0,4,4001,24,240001,True,142,False,10,0.5387623828259231,0.4139784580329433,0.13936194619983533,0.12598338677098964,0.21584870809261114,0.34946182975659057,0.9370705488780497,0.02369867717083697,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
0,4,4001,18,180001,True,216,False,10,0.7579576883963506,0.6626462080166675,0.1248380325719104,0.11739068036492961,0.17745430464983591,0.4215778418831126,0.9051977223900185,0.0310389164822657,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
0,4,4001,27,270001,True,119,False,10,0.7127165206162984,0.36484429199481383,0.18007847657250814,0.17022572896626686,0.2787981296362526,0.4445234270492417,0.9040636132668347,0.029612461440369584,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
0,5,5001,4,40001,True,37,False,10,0.690779591536602,0.12251291604479775,0.31805146561198316,0.3043114064014757,0.45861469827189055,0.6954556576769138,0.7625503121668785,0.04279582765621054,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
0,4,4001,26,260001,True,125,False,10,0.754090850285349,0.414377290988341,0.15125315030110523,0.13591171981756986,0.21091232784778965,0.4555474122536354,0.8954189345489759,0.02984450383394651,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
0,4,4001,28,280001,True,114,False,10,0.8263055711757771,0.34804391697980464,0.554802674904993,0.5559547797992997,1.0288702194432104,0.8449707144529519,0.6580444472198184,0.04361730970977567,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
0,5,5001,5,50001,True,36,False,10,0.9474649884329093,0.11556850001215935,0.22150515543617147,0.18755394784583293,0.3685368235857877,0.6994678779898064,0.6995415880742106,0.054153817504918926,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
0,4,4001,29,290001,True,135,False,10,0.8976477501646588,0.4210881249746308,0.4327230800306402,0.37617446986706143,0.7562366361972767,0.7146273154883926,0.7308111996452303,0.04187053073256077,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
0,5,5001,8,80001,True,65,False,10,0.8245010443661241,0.21448104101000354,0.6309614362839369,0.6410781232842724,1.3904010405288543,0.8772535979906033,0.5900704751682342,0.04749132062914382,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
0,5,5001,13,130001,True,59,False,10,0.9159203235026222,0.18625333299860358,0.326475771696369,0.32486939158643213,0.41155643195475755,0.6739251764252757,0.77251773580803,0.044934502769307834,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
0,5,5001,3,30001,True,103,False,10,0.5043040749928133,0.3289981660200283,0.10023825459384873,0.09910986349501175,0.1185231282450475,0.3506277257533732,0.9370747718804064,0.02446578114082273,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
0,5,5001,1,10001,True,148,False,10,0.6508054537498194,0.46420354198198766,0.5401110999591723,0.5327211167951472,1.3548412939873224,0.7770145513203841,0.7241621280792928,0.0347232527491079,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
0,5,5001,7,70001,True,107,False,10,0.8173475533570101,0.345982541970443,0.5404032035588424,0.5493303288657948,1.3175018054356717,0.9929205307587103,0.6348224588604527,0.04549795967382152,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
0,5,5001,10,100001,True,97,False,10,0.9051607480846358,0.30033666704548523,0.43648388479509664,0.3517361425713274,0.986981612076885,0.6193140762311937,0.78184989331676,0.03620865386723092,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
0,5,5001,14,140001,True,90,False,10,0.9856261495492391,0.2775718750199303,0.5139995682458115,0.4582650541351764,1.4080534048545714,0.7034067939537658,0.6497131424031717,0.052766270015812244,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
0,5,5001,2,20001,True,188,False,10,0.8492683531944202,0.5651969580212608,0.19073511542587543,0.17996654917576194,0.2991905463681932,0.5265193946466045,0.8673133742134531,0.035956793834248775,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
0,5,5001,9,90001,True,114,False,10,0.7803283206408843,0.34382112498860806,0.4615601131947263,0.3895606232226495,1.024743599128359,0.6027440145331797,0.8134028550167663,0.03095916281001081,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
0,5,5001,19,190001,True,43,False,10,0.9016391991548063,0.13377091696020216,0.5633037720499366,0.5827457416225433,0.696077485168667,1.0810949381944606,0.41828781394064696,0.04589153948447335,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
0,5,5001,11,110001,True,113,False,10,0.7783575692245215,0.3505446659983136,0.16418090948868394,0.15914632169409978,0.21863012318659464,0.5377961800010962,0.8536792831912161,0.03974001772984056,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
0,5,5001,15,150001,True,84,False,10,0.8729615411133483,0.2837155829765834,0.39606696623629045,0.3277488445018643,0.8381561433024263,0.6107323976288487,0.8007610869453561,0.03719168764939641,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
0,5,5001,21,210001,True,43,False,10,0.8061898029509251,0.13995279103983194,0.630104658231866,0.6869315680893737,0.7891368975653295,0.9580724075418163,0.6365400380363829,0.032245912458521625,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
0,5,5001,6,60001,True,179,False,10,0.5140581056772189,0.544650791969616,0.08159761353715425,0.07376469463758054,0.12637683129721014,0.3334473901149483,0.942895875154298,0.023596148133344808,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
0,5,5001,25,250001,True,34,False,10,0.9053629369154683,0.1134845000342466,0.5805787847552379,0.5752644967963011,1.130375873941525,0.8776169322836547,0.6779981459311619,0.04151787434247531,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
0,5,5001,17,170001,True,86,False,10,0.9203958793340323,0.2624025830300525,0.5600523759868562,0.517194905088163,1.0595053872653295,1.3931277851882409,0.6466796503972558,0.04553492276113513,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
0,5,5001,16,160001,True,97,False,10,0.8618251085972076,0.30469700001413,0.20131447601487915,0.19628584435808366,0.25658557859303405,0.45720452723569044,0.8909603299426935,0.030773404088194185,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
0,5,5001,12,120001,True,173,False,10,0.7690074496369338,0.5086837920243852,0.14452182120436657,0.12192262888364862,0.2209289091700371,0.4853185531740768,0.877932482893204,0.033947968086758845,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
0,5,5001,20,200001,True,82,False,10,0.6001815048110067,0.2736905830097385,0.12115278368690817,0.11576347417705504,0.142409611227975,0.3890178056473301,0.9227488372214178,0.026729427997935425,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
0,5,5001,24,240001,True,68,False,10,0.5387623828259231,0.21299537498271093,0.6261886760983981,0.6563684884332961,0.932989893854998,0.9505099541332176,0.6777640646651377,0.023289570305378787,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
0,6,6001,0,1,True,34,False,10,0.7045965540712579,0.10103804199025035,0.48573098949061216,0.4474933105542405,0.7451746490606661,0.6849786841831493,0.779510756148032,0.03242240183324191,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
0,5,5001,28,280001,True,43,False,10,0.8263055711757771,0.1481874579912983,0.5363093006364281,0.5122799921971004,1.2101288885523647,0.9161199440792224,0.6971189365894226,0.04266969137903344,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
0,5,5001,18,180001,True,164,False,10,0.7579576883963506,0.48771962500177324,0.12003257604143477,0.11059421477554349,0.18249310996098717,0.4375098368842449,0.8995814666268656,0.03145638524353693,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
0,5,5001,22,220001,True,127,False,10,0.8431528110799049,0.4081614159513265,0.12980985251083965,0.10902185461092724,0.2332648544642405,0.46192552626350003,0.8858804203983485,0.033149912727926056,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
0,6,6001,4,40001,True,64,False,10,0.690779591536602,0.1991607079980895,0.4192171748301501,0.40637236098056095,0.5429495619374819,0.7374055223321685,0.6961937064992072,0.03966769908860365,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
0,6,6001,1,10001,True,94,False,10,0.6508054537498194,0.2761439580353908,0.2014675249804969,0.1992322521802274,0.2569510789047366,0.4702100607698283,0.8823320739397852,0.033008190504654894,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
0,6,6001,5,50001,True,69,False,10,0.9474649884329093,0.21283733297605067,0.507862669896428,0.4611263599146779,0.9529966596943957,0.8953670161100957,0.5704246696342333,0.06016972045306312,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
0,6,6001,2,20001,True,88,False,10,0.8492683531944202,0.25693566602421924,0.14447638334474103,0.13042583303577635,0.22305222157843005,0.46747748452388793,0.8838786682664123,0.034662146317095854,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
0,6,6001,9,90001,True,39,False,10,0.7803283206408843,0.12229945795843378,0.6710583837177003,0.7412861044175211,0.940531210019749,1.0503068778827118,0.6707721291136295,0.03227557596332554,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
0,5,5001,27,270001,True,164,False,10,0.7127165206162984,0.5130080000380985,0.45524058353705843,0.4080615894038687,0.6732934801855217,0.657508120362544,0.7960464171688614,0.029533951417513266,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
0,6,6001,11,110001,True,53,False,10,0.7783575692245215,0.15504525002324954,0.19273526979034172,0.18372386988118963,0.26365225576545676,0.5900977752396241,0.8317815337295056,0.0408009113100637,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
0,6,6001,8,80001,True,72,False,10,0.8245010443661241,0.2258821670548059,0.5175047720843615,0.4847333293203919,1.2853748291995641,0.6988440293256076,0.6630172642475941,0.051826435134247506,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
0,6,6001,13,130001,True,56,False,10,0.9159203235026222,0.16774537501623854,0.5498127034330412,0.5210544235220073,0.8811377560871464,3.8705522027786703,0.6060234673478729,0.045316762566073324,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
