n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,3,3001,22,220001,True,170,False,10,0.9030510054855103,1.215279875032138,0.5337712014225119,0.5385690544173091,0.7944303361250721,1.0442864635204374,0.48260830963140805,0.0506983728901379,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
0,3,3001,25,250001,True,148,False,10,0.988806825211393,1.0471733340527862,0.48140346215597857,0.470780294080704,1.117300239268535,1.0049255478115298,0.49074125390629386,0.04911925507062551,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
0,3,3001,28,280001,True,108,False,10,0.8704865900832677,0.795297542004846,0.34356296154700594,0.32265937715990406,0.5600572551906668,0.9114710684832273,0.5549407533710317,0.05216603385366034,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
0,3,3001,24,240001,True,150,False,10,0.9269864332978195,1.1181094159837812,0.5302183084267882,0.5387856208855025,0.7927850122200994,1.1178388916963344,0.45120516243675646,0.05481049427402992,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
0,3,3001,27,270001,True,122,False,10,0.8417126482608033,0.8530343329766765,0.4900311430640379,0.48298534792886844,0.8271320785636798,1.0213255115081825,0.5008558242110247,0.058030458836711055,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
0,3,3001,23,230001,True,167,False,10,0.9160334086990878,1.2185891249682754,0.41608188705788884,0.3998995179694165,0.571154945018794,1.0578938314920967,0.5276521030789357,0.04962790074450919,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
0,4,4001,0,1,True,106,False,10,0.8071856691408347,0.7804950000136159,0.4717812852687573,0.4647005603380447,0.8328257237226888,0.9826572941930422,0.5326099968849354,0.05141596839633324,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
0,3,3001,26,260001,True,157,False,10,0.7860245153892867,1.166411042038817,0.4851979093359065,0.48389505620785234,0.7585197554193558,1.0285019725072122,0.4873184183528102,0.050705021138725326,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
0,4,4001,3,30001,True,121,False,10,0.9233527330733435,0.8695458330330439,0.49926679708892446,0.518214324884195,0.6791962976208076,1.0984561961790351,0.4856558447061313,0.04955601299791866,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
0,3,3001,29,290001,True,158,False,10,0.9315564011932037,1.1296790409833193,0.4923327935439956,0.49075595361999114,0.9305378470370046,1.0500089250369635,0.5105881649281775,0.0502105689130347,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
0,4,4001,2,20001,True,145,False,10,0.8447948286943907,1.041319707990624,0.5551433834984291,0.5544845405209885,1.2396859934636286,1.1092638672294997,0.45460152153688604,0.049601148980888854,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
0,4,4001,10,100001,True,93,False,10,0.9286368548848124,0.6953352499986067,0.3859437881953427,0.359467782679858,0.6546579544964714,0.9699666340878306,0.5111271237446248,0.07016422057810301,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
0,4,4001,1,10001,True,194,False,10,0.9324860670019741,1.4064216669648886,0.6059420691624227,0.627489886623669,1.140315455145495,1.0727756475681396,0.4611651186266821,0.05178522939345159,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
0,4,4001,6,60001,True,150,False,10,0.9253266753597206,1.0889410829986446,0.473487469475645,0.47808696306665666,0.6871209367572237,1.035776054777425,0.49819206328743143,0.05960601070709674,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
0,4,4001,8,80001,True,157,False,10,0.9691944157494872,1.193347749998793,0.5315937791170418,0.5490354907144854,1.051751959596191,1.0748513761036487,0.47074153143110453,0.047117661634552575,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
0,4,4001,9,90001,True,163,False,10,0.9716419966931691,1.218191374966409,0.4095376250318458,0.3909870231377854,0.8295985356469693,1.1598461177683688,0.49862650529066205,0.05992491693981531,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
0,4,4001,4,40001,True,196,False,10,0.9024179084355668,1.3846835829899646,0.5781569851766822,0.5998106261298498,0.9965629236196967,1.1263321515562885,0.41119333574926387,0.05303044807712065,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
0,4,4001,11,110001,True,147,False,10,0.826163054282195,1.0575680420151912,0.5488594851018817,0.5420118826312403,1.0241879274780297,1.0435016648781392,0.4694407142009114,0.05126226052284967,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
0,4,4001,5,50001,True,189,False,10,0.9648270410917155,1.3782568749738857,0.31215403904116373,0.29522247520485123,0.5730470560219996,1.0110016087503055,0.5396668986551126,0.06551547164935598,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
0,4,4001,14,140001,True,115,False,10,0.9219042921327698,0.8291277920361608,0.5539511686697401,0.5468568543028646,1.0124010336808154,1.053109931570351,0.48940106056542443,0.05193503127258282,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
0,4,4001,15,150001,True,106,False,10,0.959471596482108,0.7813002079492435,0.5141130364002241,0.5202635908685598,0.853671791259128,1.0291340949889447,0.4996443321600489,0.04808034820371232,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
0,4,4001,7,70001,True,195,False,10,0.8866776948566063,1.434156208008062,0.5348360389889458,0.5529947737794214,1.1547863901756188,1.102889711592699,0.472909383225352,0.049641136158900805,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
0,4,4001,13,130001,True,136,False,10,0.9733500615095189,0.9763483749702573,0.3590097158723676,0.32597440721830784,0.6802520809694758,0.96537075972177,0.518158516243934,0.06662462292413454,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
0,4,4001,12,120001,True,187,False,10,0.9343344710051349,1.3873551670112647,0.5842436251515598,0.6052449908579043,0.889135320479173,1.1097930393659496,0.4402100660868563,0.05428256207024633,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
0,4,4001,16,160001,True,142,False,10,0.8858353220013653,0.9998874590382911,0.3846455714013866,0.356713390763553,0.7117384334873014,0.9423376336819204,0.5546733202568679,0.04842852153400218,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
0,4,4001,25,250001,True,85,False,10,0.988806825211393,0.6139955840189941,0.4842128847589437,0.46928972300819854,0.8321725437262785,1.1591828260615433,0.5103554046605265,0.04726963686647126,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
0,4,4001,19,190001,True,114,False,10,0.8753932719213741,0.8436595830135047,0.4848154533701579,0.4928105170672246,0.9658393243981278,1.0441535112628584,0.4920126857175686,0.04995618951573545,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
0,4,4001,18,180001,True,145,False,10,0.9186446023031976,1.0409262080211192,0.4491279139475148,0.4375830000566169,0.6421170108175898,1.057313081009464,0.5161897180382913,0.05578781839847711,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
0,4,4001,20,200001,True,128,False,10,0.9525572467997477,0.9014366249903105,0.4247258839449848,0.4182732457188273,0.6832244308560556,1.0342480251372643,0.5147666147143315,0.055748447577815954,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
0,4,4001,21,210001,True,123,False,10,0.855685401034022,0.9059203340439126,0.5524461517306644,0.5599765020987563,1.0401666122160773,1.1246402419341832,0.46315509072948946,0.0476967085785763,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
0,4,4001,17,170001,True,173,False,10,0.9954078442510921,1.2671180829638615,0.401993201456508,0.39318310839452897,0.6449688668555837,1.034944531999858,0.452457689054073,0.0739039169322279,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
0,4,4001,24,240001,True,130,False,10,0.9269864332978195,0.9103295829845592,0.5277018895081373,0.5271116144977113,0.9631684610540802,1.1224340602819571,0.44206810353246095,0.053941322404032925,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
0,5,5001,2,20001,True,36,False,10,0.8447948286943907,0.2734667499898933,0.570781923593816,0.5816737974540993,0.986122167295988,0.9875350024804954,0.48018739764504226,0.046029321727778835,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
0,4,4001,27,270001,True,139,False,10,0.8417126482608033,1.0153477500425652,0.48298175601211296,0.4886149587599839,0.7758570827625898,1.0694990282667105,0.490513034187224,0.057507427654313936,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
0,4,4001,26,260001,True,152,False,10,0.7860245153892867,1.1047971660154872,0.6648480493668169,0.7250603740416133,1.139748173345987,1.3349795268860387,0.40847906556810315,0.0512264806582474,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
0,4,4001,23,230001,True,171,False,10,0.9160334086990878,1.256940624967683,0.5695681870424235,0.5706342037417386,1.0594719550875473,1.2588724634729092,0.4377235461251045,0.05198721916323814,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
0,4,4001,22,220001,True,192,False,10,0.9030510054855103,1.3922751669888385,0.5187412447823531,0.4974016651788905,0.8725084738102153,1.066570401148408,0.479060056091036,0.052059894764872605,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
0,4,4001,29,290001,True,142,False,10,0.9315564011932037,1.0322040830506012,0.4905634499902775,0.5003644280281423,0.8044785404994714,1.0374606774941764,0.49748063861881736,0.049117830539239495,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
0,5,5001,0,1,True,138,False,10,0.8071856691408347,1.028700583963655,0.5205329763114431,0.5023132769624348,0.8080721693716051,1.1364746460381363,0.465202378667395,0.05415651891745788,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
0,5,5001,4,40001,True,127,False,10,0.9024179084355668,0.9237392080249265,0.48515671260208787,0.47842564386378833,0.8166442494462305,1.0382159703000056,0.4974426818284727,0.051775038455595265,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
0,5,5001,3,30001,True,139,False,10,0.9233527330733435,1.0040257499786094,0.5382167891053308,0.536692500115477,0.9141633063562716,1.1199468366901535,0.4746832619217819,0.049064695844581487,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
0,4,4001,28,280001,True,210,False,10,0.8704865900832677,1.5216692080139183,0.5081705533694886,0.46781939382339327,0.9525298473850619,1.1203350437462094,0.4932971909782516,0.055372555908841506,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
0,5,5001,6,60001,True,135,False,10,0.9253266753597206,0.9865652080043219,0.36298872223755335,0.34715814059319566,0.6251247547269554,1.0218898480347312,0.5284289223498883,0.06090918662195312,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
0,5,5001,7,70001,True,140,False,10,0.8866776948566063,0.9741529590100981,0.529924001407725,0.5346607893710611,0.8712508912027546,0.9620381001669236,0.4972921937537797,0.04721910986236254,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
0,5,5001,5,50001,True,157,False,10,0.9648270410917155,1.1357583749922924,0.46400548930804525,0.4473434844684856,1.010131829051278,0.9855002013874569,0.4795823827459589,0.06473747460730264,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
0,5,5001,1,10001,True,194,False,10,0.9324860670019741,1.401449707977008,0.49073709269822346,0.476472904745371,0.9223031692307515,1.069900120001608,0.4968040603177969,0.05170184185181129,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
0,5,5001,10,100001,True,116,False,10,0.9286368548848124,0.8918722089729272,0.5186739954812091,0.5100800105150651,0.8834279747984826,1.093100345892352,0.41469198735075585,0.0694171915154083,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
0,5,5001,9,90001,True,151,False,10,0.9716419966931691,1.0770176670048386,0.43683317237193403,0.3841995372487402,0.980137128537449,1.0285737860859498,0.5075922052077351,0.06058664541577414,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
0,5,5001,12,120001,True,127,False,10,0.9343344710051349,0.9334807089762762,0.4907440683988846,0.4729987678929308,0.992812138501417,1.0847026054400146,0.48106197051749994,0.05509072544379421,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
0,5,5001,8,80001,True,170,False,10,0.9691944157494872,1.234316290996503,0.5341833366285457,0.5378210262421286,1.0191391974566766,1.115893681427086,0.4655406783929915,0.04856022959005837,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
0,5,5001,21,210001,True,42,False,10,0.855685401034022,0.30876079195877537,0.3823961833377409,0.3675187169220349,0.5461693429894119,0.8516823060301947,0.5684492011003515,0.04591974237269277,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
0,5,5001,11,110001,True,170,False,10,0.826163054282195,1.2338644169503823,0.48298061415683696,0.4756909010369308,0.8980606535733453,0.9950436716904488,0.5118227476715859,0.05097242537321002,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
0,5,5001,13,130001,True,159,False,10,0.9733500615095189,1.1428947500535287,0.3378906910002116,0.30811627369817707,0.8099285816213565,1.0384557263631902,0.5097312995526488,0.06714852327705724,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
0,5,5001,16,160001,True,149,False,10,0.8858353220013653,1.0826387499691918,0.5049080046536163,0.4655737044983804,0.926317053745477,1.0667666037271972,0.4866538488773331,0.04985293920069982,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
0,5,5001,24,240001,True,76,False,10,0.9269864332978195,0.5709544999990612,0.3633000335809418,0.35297018941467306,0.5937248460723908,0.8999547638253989,0.5396543764062037,0.05326419078027449,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
0,5,5001,19,190001,True,134,False,10,0.8753932719213741,0.9951779160182923,0.6194941601988079,0.6299560366839055,0.9920111317628922,1.0801833500114701,0.4319139017614847,0.050673314012790426,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
0,5,5001,14,140001,True,182,False,10,0.9219042921327698,1.3250103750033304,0.5762437282349261,0.5716372815003408,1.0916600957251812,1.0780778031772251,0.45834788674975957,0.0531820698649484,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
0,5,5001,20,200001,True,142,False,10,0.9525572467997477,0.9968838340137154,0.4937494852061221,0.49128027792497175,1.2821420870650775,1.4637972091124958,0.4879593990707436,0.05554995632218455,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
0,5,5001,25,250001,True,116,False,10,0.988806825211393,0.8314691670238972,0.4186519161292141,0.41519842381758754,0.6482566239702173,0.9802530464041366,0.5160993415688974,0.04789148693049301,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
0,5,5001,17,170001,True,183,False,10,0.9954078442510921,1.346203958033584,0.38793439080811787,0.37021341616780346,0.6626754831890918,1.0586582470839636,0.4560895080085429,0.07655084930602955,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
0,5,5001,15,150001,True,203,False,10,0.959471596482108,1.4571684160036966,0.5106810721459348,0.496901443590528,1.0259358205313305,1.0973655879893605,0.4813381798687866,0.04962276766064271,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
0,5,5001,23,230001,True,135,False,10,0.9160334086990878,0.9618304169853218,0.4569940299307771,0.43357882523342256,0.7711085590024325,1.0602655827938061,0.5041613529636512,0.050370382599273844,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
0,5,5001,18,180001,True,189,False,10,0.9186446023031976,1.356354999996256,0.4836224829043842,0.4681038938032803,0.6594289825663111,1.0215059676352707,0.503993591621137,0.055467121212883025,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
0,5,5001,22,220001,True,200,False,10,0.9030510054855103,1.45795862498926,0.44370914584220295,0.42378392241068014,0.7920366896993262,1.0447441865965141,0.5148895813846778,0.052743289352685144,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
0,6,6001,2,20001,True,89,False,10,0.8447948286943907,0.6820566670503467,0.489094810546141,0.48796143971904893,1.1580385993034996,0.9804655268567889,0.5302320317739153,0.0460599913284722,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
0,5,5001,27,270001,True,139,False,10,0.8417126482608033,1.0183238749741577,0.5336369900304425,0.5371322758572787,0.8204765247432982,1.2468746899711851,0.4550549858466267,0.05760782896228686,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
0,6,6001,1,10001,True,115,False,10,0.9324860670019741,0.823186874971725,0.5291301927281934,0.521283022655954,0.9851443435226231,1.0248354734019036,0.5036279576112876,0.04993166623167442,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
0,6,6001,7,70001,True,81,False,10,0.8866776948566063,0.6142399170203134,0.5154686881989999,0.5266119202980702,0.7965833969772781,0.9579806993689167,0.517179162214379,0.04652284967429377,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
0,6,6001,0,1,True,138,False,10,0.8071856691408347,0.9872081669745967,0.5152055744801776,0.5184032110891914,1.1678976169291881,1.0407302528224698,0.4684316984984371,0.05271746177357015,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
0,6,6001,3,30001,True,112,False,10,0.9233527330733435,0.8201216249726713,0.4949255047373418,0.47655884224659506,0.9472130677943986,1.18430391649293,0.4947214317283566,0.04946807024326927,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
0,6,6001,4,40001,True,116,False,10,0.9024179084355668,0.837982417026069,0.5046718056737385,0.49641180709934685,0.8274912350531146,1.0175524820861257,0.4880747126066246,0.050432903661369335,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
0,5,5001,28,280001,True,155,False,10,0.8704865900832677,1.1553886660258286,0.3013948747821908,0.2771104169045163,0.4950639865755218,0.953302883680839,0.5676338574829616,0.05314047334969929,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
0,5,5001,26,260001,True,244,False,10,0.7860245153892867,1.7449276249972172,0.43376092742296035,0.4238678886654259,0.5985763929637568,1.0734693117833478,0.5069837589366389,0.05142943778374156,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
0,6,6001,10,100001,True,75,False,10,0.9286368548848124,0.5637710830196738,0.38238178772979153,0.3773103787736515,0.5505066170658428,0.9941538823324204,0.5028874321666201,0.06980684548909098,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
0,5,5001,29,290001,True,212,False,10,0.9315564011932037,1.531120750005357,0.4633215835846545,0.4431550113623532,0.8133200954213995,1.0612651137661957,0.5037716980420266,0.05178951087271696,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
