n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
5,3,3001,23,230001,True,54,False,100,0.8487239118620546,0.09616187028586864,0.21508950324784626,0.14743714629783355,0.6757694216968873,0.46574883831359504,0.8514368107304853,0.0003440611100569215,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
5,4,4001,9,90001,True,52,False,100,0.596056239450675,0.05717073613777757,0.15121092170845343,0.12171835199821111,0.39074317986409846,0.4217820474500293,0.8801031113017863,0.0008676703112132949,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
5,4,4001,26,260001,True,87,False,100,0.7310083369275854,0.03780181286856532,0.27568814554676563,0.1974770013291865,0.9851098735413704,0.5192597505510602,0.8393023944593733,0.0004117217961140632,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
5,4,4001,12,120001,True,56,False,100,0.6770852967006595,0.08797892881557345,0.10753544348856464,0.09132328711343667,0.18627605801665528,0.3508288701477661,0.9283187390694773,0.00045322040114178185,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
5,7,7001,7,70001,True,55,False,100,0.8796291291395134,0.02972564985975623,0.26265759507142594,0.19053689452177183,0.9156499479751244,0.5389020632482296,0.8130562394185967,0.00040218519754647516,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
5,6,6001,16,160001,True,51,False,100,0.8627943220555259,0.05121510801836848,0.21269604162965877,0.14235135577867128,0.7889524850199242,0.45790339315369294,0.8518310902074869,4.978659338495868e-05,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
5,1,1001,14,140001,True,108,False,100,0.5586393293324771,0.1386984009295702,0.2718615677211963,0.2111950594448053,0.6008558802398697,0.5452993218476667,0.8360415731465209,0.0007056799345182352,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
5,5,5001,19,190001,True,58,False,100,0.6535883272365619,0.03719561733305454,0.1201281630428012,0.10359951119651518,0.2138632916506423,0.3832608980286859,0.9268782473065438,0.0016100778953246793,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
5,5,5001,3,30001,True,92,False,100,0.7052064426358128,0.05281549692153931,0.23888299309021427,0.16052345126762896,0.7700519375400036,0.45332176603335866,0.8516900616602356,0.0005927519153897562,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
5,3,3001,6,60001,True,55,False,100,0.7316153532341273,0.1433663470670581,0.12839590639340914,0.11026954384815577,0.24704138810668874,0.42598810949851895,0.904089448687398,0.00028620558329549707,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
5,3,3001,12,120001,True,67,False,100,0.6770852967006595,0.13377616507932544,0.12217271060346331,0.09560830001701855,0.24577326003426414,0.35729335522949324,0.9250733078132756,0.00045737310002560934,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
5,5,5001,26,260001,True,54,False,100,0.7310083369275854,0.04815367003902793,0.18919474689141125,0.1501176966629374,0.4845037374274985,0.4911582529738584,0.8591741391845403,0.00040146836645571244,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
5,0,1,0,1,True,64,False,100,0.6311914099886307,0.15262975171208382,0.1718143661802494,0.14230689127708418,0.31017104690630765,0.4496833216214764,0.9007050469098304,0.0005828867352911706,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
5,2,2001,16,160001,True,52,False,100,0.8627943220555259,0.1288498300127685,0.19716219587476888,0.13380620644236713,0.7044956656360448,0.455112343809143,0.8519603389262314,6.040567698403041e-05,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
5,5,5001,9,90001,True,55,False,100,0.596056239450675,0.0469540492631495,0.1623739963795066,0.12913051482083168,0.35508461329508506,0.4211684206403656,0.8819284917110316,0.0008612585813570843,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
5,0,1,26,260001,True,78,False,100,0.7310083369275854,0.14197194715961814,0.1978466323426123,0.14853972086255027,0.4919882624947902,0.49808064903505656,0.8534584905076675,0.0003946849842544106,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
5,6,6001,9,90001,True,56,False,100,0.596056239450675,0.04937850125133991,0.15805180316869843,0.12383637755329747,0.44772510503488966,0.42234331730719277,0.8776227451592117,0.0008129881519570969,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
5,5,5001,21,210001,True,64,False,100,0.7227681509122359,0.053734419867396355,0.12623551167020197,0.10141373305689542,0.2705699300974061,0.3955993770184893,0.9143893091147145,0.00024221561639135893,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
5,5,5001,14,140001,True,82,False,100,0.5586393293324771,0.054592504631727934,0.29405299625763537,0.20915609931138557,0.7446546815751051,0.5255919483603763,0.8340645875803956,0.0006764443795999202,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
5,5,5001,11,110001,True,86,False,100,0.9000131729195581,0.043915520422160625,0.18156386357574594,0.1427652745220883,0.422777438876542,0.4845384883299162,0.8772401119751212,0.0008397080416066367,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
5,5,5001,15,150001,True,60,False,100,0.6659001384236732,0.05585685512050986,0.3037976576826524,0.22000892152044058,1.09399343599883,0.5975126667480402,0.7842804717221352,0.0005167340024333549,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
5,1,1001,18,180001,True,47,False,100,0.526293956838994,0.18155503692105412,0.06963788553359496,0.06573062995777465,0.11247242558905239,0.19995411720678452,0.9801475060183424,0.0005805314096386342,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
5,6,6001,3,30001,True,112,False,100,0.7052064426358128,0.0868214969523251,0.21596096823039573,0.1428485547626607,0.7508332682912081,0.446197246298378,0.8510509008872498,0.0006152140029323568,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
5,6,6001,5,50001,True,51,False,100,0.6465445359604897,0.0736987697891891,0.06976567350181605,0.060918991866193456,0.16659123894351707,0.3039224326203501,0.9533809118499719,0.0006426520843782149,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
5,3,3001,27,270001,True,47,False,100,0.7270657074948685,0.12022565118968487,0.07193902864448887,0.06833897055183114,0.10987137741331117,0.273469683519393,0.962255957887044,0.00017078741875167363,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
5,6,6001,12,120001,True,71,False,100,0.6770852967006595,0.04686127929016948,0.1512536711175641,0.10868730291957207,0.45187897840996005,0.3740623258148553,0.9196106196166809,0.0004415474955025762,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
5,7,7001,6,60001,True,53,False,100,0.7316153532341273,0.04792825132608414,0.17276487601440618,0.13647784175342384,0.45616217266344233,0.42764461566719447,0.9061057222291368,0.00032553765107350634,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
5,0,1,23,230001,True,46,False,100,0.8487239118620546,0.2057073567993939,0.28648237072820115,0.1983406761671213,1.352378531583785,0.49089776549648956,0.8404354431244622,0.00035366646616282024,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
5,5,5001,18,180001,True,51,False,100,0.526293956838994,0.10599048109725118,0.06007703155871811,0.058571448340638536,0.08121063318245061,0.19778864186925013,0.9805976209456618,0.000638563764236887,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
5,5,5001,27,270001,True,48,False,100,0.7270657074948685,0.050070265773683786,0.07274740967169538,0.06587939157092257,0.1338660141548228,0.2706147829012678,0.9628856072300482,0.00021361644229189232,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
5,1,1001,26,260001,True,72,False,100,0.7310083369275854,0.1922749518416822,0.1719846309136217,0.12915758485262382,0.4466105350359698,0.48001595547400966,0.8598910164689268,0.0004318368441320861,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
5,3,3001,17,170001,True,57,False,100,0.7768400114663512,0.13002836192026734,0.11794006316642948,0.0983624449639437,0.24359158242150886,0.3785290766993371,0.922583924251733,0.0003760908469550408,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
5,2,2001,0,1,True,53,False,100,0.6311914099886307,0.1300716307014227,0.1575391250986129,0.12487327334908618,0.3690319522985708,0.439165358169517,0.8998085405302261,0.0005766288843045443,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
5,7,7001,28,280001,True,59,False,100,0.7137753790637303,0.03128313925117254,0.19215162975843744,0.13137642829694318,0.5211318990796434,0.41593004544067486,0.8929078372174928,0.0007335784222913656,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
5,3,3001,29,290001,True,71,False,100,0.7750557356924077,0.1256979019381106,0.31455676993260223,0.24495538498553623,1.3940595394428272,0.6337304069762366,0.7647614561728135,0.00023505811996109578,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
5,3,3001,8,80001,True,62,False,100,0.7644613826410455,0.16601337818428874,0.2702749570913947,0.18751095401243967,1.1390907086029438,0.4834703263658248,0.8308567576169029,0.0003051644093891167,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
5,7,7001,11,110001,True,97,False,100,0.9000131729195581,0.054318156093358994,0.16875886917392433,0.1394901344165965,0.3416008517311525,0.4852716661889834,0.8776061436168943,0.0009157284739518515,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
5,7,7001,23,230001,True,52,False,100,0.8487239118620546,0.05269790766760707,0.22421939137776048,0.1621435050810464,0.6959240570347448,0.4711266388802994,0.8492120829439308,0.0003409859181299166,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
5,6,6001,8,80001,True,48,False,100,0.7644613826410455,0.05034231534227729,0.29559713193638126,0.21213217865090347,1.3156805623330068,1.3941087297981336,0.8259659035081777,0.0002633867794402842,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
5,8,8001,9,90001,True,51,False,100,0.596056239450675,0.031297347974032164,0.16660069927517215,0.1331264685956119,0.39593180520297827,0.41820221421090703,0.8838767008241858,0.0008151160576457238,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
5,7,7001,17,170001,True,55,False,100,0.7768400114663512,0.05332612385973334,0.11089939749623563,0.0915346901734963,0.25909778357234037,0.3688774119127743,0.9271824722293911,0.0003580924237276378,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
5,3,3001,28,280001,True,60,False,100,0.7137753790637303,0.1253885542973876,0.13503944407426288,0.10597976033984527,0.29423043894507633,0.3951128358432201,0.9100285642661857,0.0006831101404725444,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
5,7,7001,22,220001,True,59,False,100,0.5969533071511843,0.06332033174112439,0.20380629324209815,0.1476419581523511,0.6340552783990127,0.43453186347694694,0.8662061649158035,0.00042262209401572077,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
5,9,9001,5,50001,True,58,False,100,0.6465445359604897,0.012084764894098043,0.08085062153598292,0.07202303744717377,0.17796668353699063,0.31094320498529604,0.9512695663527818,0.0006442110047679019,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
5,1,1001,12,120001,True,68,False,100,0.6770852967006595,0.22731166519224644,0.1171416252988623,0.08716532283570994,0.2858470188224871,0.354106231687636,0.9256387797099472,0.0004672939763367137,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
5,6,6001,19,190001,True,54,False,100,0.6535883272365619,0.047254696022719145,0.0864851790578863,0.07769687686717273,0.143685203999232,0.3702745719690759,0.9302725586791991,0.0015124589673171274,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
5,6,6001,23,230001,True,63,False,100,0.8487239118620546,0.05011788569390774,0.2684972834719957,0.17470380931485394,1.1053705328801016,0.46834262083279776,0.8448594826452022,0.00041442860638286574,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
5,8,8001,6,60001,True,59,False,100,0.7316153532341273,0.05336852325126529,0.1694771816723779,0.12986600884526692,0.41213017853485084,0.4439500625572248,0.8939461662411252,0.000338441212357132,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
5,5,5001,24,240001,True,63,False,100,0.9420508133212584,0.038248879835009575,0.25312824049684446,0.17574322219348734,0.996433251771128,0.524530933535688,0.816902531708253,0.0004997171932157517,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
5,6,6001,10,100001,True,55,False,100,0.6682048016133243,0.11577462172135711,0.2881136674165732,0.19133654799899116,1.2897796089921738,0.49416150142264365,0.8304382602637622,0.0003259445467946615,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
5,4,4001,3,30001,True,77,False,100,0.7052064426358128,0.13816738408058882,0.2360477492869065,0.14992926161659306,0.8889231356824983,0.4441879441371497,0.8500448444671825,0.000577320339051085,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
5,5,5001,29,290001,True,74,False,100,0.7750557356924077,0.03638637298718095,0.29234197154827835,0.2226496192216927,1.1020507966873803,0.6046624788279773,0.7701371411895173,0.00027099627077733764,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
5,7,7001,10,100001,True,52,False,100,0.6682048016133243,0.08330374117940664,0.28378016583636817,0.19697143211403206,1.5633388491878462,2.1192860843466326,0.8408497487285602,0.00039521551972249375,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
5,4,4001,16,160001,True,61,False,100,0.8627943220555259,0.06719156494364142,0.17834215081158428,0.1307912053748424,0.5856230092701081,0.45463254235912165,0.8529993183426317,5.041495721414318e-05,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
5,5,5001,7,70001,True,53,False,100,0.8796291291395134,0.061693993862718344,0.22021904348199792,0.162326833540211,0.6694274380285617,0.5336121455540777,0.8165382730420324,0.000400631751633225,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
5,4,4001,19,190001,True,50,False,100,0.6535883272365619,0.08917743992060423,0.09446884216399322,0.08142129696241075,0.2065015406726119,0.37447155411753286,0.928593688811348,0.0016392242602505786,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
5,0,1,18,180001,True,42,False,100,0.526293956838994,0.24717955384403467,0.06929914959618626,0.06587319600018862,0.1029990176883068,0.20055221064684017,0.9802139981541906,0.000541286299167089,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
5,6,6001,29,290001,True,96,False,100,0.7750557356924077,0.030448845122009516,0.32070668773126876,0.25281034216935167,1.410507297699836,0.6399988090763622,0.7597137851953001,0.00032131059911251296,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
5,6,6001,26,260001,True,58,False,100,0.7310083369275854,0.05235964013263583,0.27802156696669644,0.18693200709261368,1.051592099282264,0.5161056493752596,0.8470443563383364,0.00037262217134914285,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
5,8,8001,18,180001,True,45,False,100,0.526293956838994,0.031960724387317896,0.06492011618749098,0.06207803164440972,0.09888704640728352,0.19897363112663827,0.9804126206081388,0.0006501678420573751,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
5,7,7001,0,1,True,65,False,100,0.6311914099886307,0.05315513536334038,0.16062448253236486,0.13181587402158212,0.2951034042411904,0.4308460193912612,0.9044301733694647,0.0005860809985333067,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
5,8,8001,29,290001,True,68,False,100,0.7750557356924077,0.02871078671887517,0.3442710503319969,0.2637983447522561,1.19207817879573,0.6650779295770601,0.7511325630227905,0.00027187155843722466,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
5,9,9001,3,30001,True,65,False,100,0.7052064426358128,0.029289792757481337,0.2337235034687556,0.15398911408792196,0.8684239160993685,0.4542189576908847,0.8494521359938852,0.0005196415917038395,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
5,3,3001,19,190001,True,59,False,100,0.6535883272365619,0.1557797589339316,0.11332169189369085,0.09545954058272867,0.25854661437858545,0.3784640652107489,0.9296126272559413,0.0015366565421871632,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
5,6,6001,0,1,True,56,False,100,0.6311914099886307,0.07399636693298817,0.14997718867986853,0.11790495997185194,0.359572877703077,0.42790968253779027,0.9026112634735787,0.0005954467687969198,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
5,8,8001,23,230001,True,49,False,100,0.8487239118620546,0.04200042271986604,0.22120413133535824,0.16446248917732198,0.6394387441195926,0.4842312552821742,0.8466056100057822,0.00031372378748355923,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
5,2,2001,21,210001,True,52,False,100,0.7227681509122359,0.23160148411989212,0.15010640968008487,0.12087331027272456,0.3260795193780702,0.42252638212265187,0.9063402103071132,0.0002555931269100619,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
5,1,1001,16,160001,True,53,False,100,0.8627943220555259,0.24505550879985094,0.2362868947446193,0.15696113978032772,0.9018211757467706,0.4613909259377401,0.8479312203993912,5.484209548061671e-05,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
5,8,8001,19,190001,True,56,False,100,0.6535883272365619,0.049712288193404675,0.08174088775386054,0.07456207091014157,0.14272229224729283,0.358327065909095,0.9340143272450773,0.0016010408184201981,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
5,2,2001,9,90001,True,57,False,100,0.596056239450675,0.14274317072704434,0.17794981768149892,0.13639448140942265,0.5239128861238892,0.42026706945891423,0.8783212098785749,0.0007958236607942998,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
5,6,6001,27,270001,True,53,False,100,0.7270657074948685,0.03801461076363921,0.07968317250895336,0.07252742138348003,0.1474258081422953,0.2767636888934765,0.9618318335887028,0.0001766347239409597,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
