n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,6,6001,22,220001,True,2499,False,100,0.5969533071511843,5.785153838805854,0.6397417756709743,0.6923425406628801,0.981927440698336,1.67609372083403,0.42890949757821223,0.0106474941342878,15,10,0.17320508075688773,5000,OverICA,iid,False,5
0,7,7001,2,20001,True,2499,False,100,0.858361023585345,3.781906880903989,0.6073473616422013,0.6357246638062003,1.2029198059256234,1.249024609941575,0.4567273005715055,0.010946569854934718,15,10,0.17320508075688773,5000,OverICA,iid,False,5
0,3,3001,23,230001,True,2499,False,100,0.8487239118620546,23.145386376883835,0.5654136212421297,0.5853446234756217,1.1166337481610085,0.9992787993278911,0.5845754010741797,0.0037334156381650815,15,10,0.17320508075688773,5000,OverICA,iid,False,5
0,5,5001,14,140001,True,2499,False,100,0.8125230230256336,11.733695107977837,0.6160681975852067,0.6524871434480037,1.101114564248604,1.4025402147905137,0.3936955589830126,0.0083024909669913,15,10,0.17320508075688773,5000,OverICA,iid,False,5
0,3,3001,11,110001,True,2499,False,100,0.9000131729195581,23.410779691301286,0.5671053101606682,0.5714285806962665,1.026768589440434,1.0477060380670649,0.5476890510350491,0.005091721092957149,15,10,0.17320508075688773,5000,OverICA,iid,False,5
0,6,6001,15,150001,True,2499,False,100,0.6854208982480272,7.909964866004884,0.6530336355510842,0.6977845791801215,0.9942606980268022,1.2666025514010122,0.4268113577360219,0.00970672497166217,15,10,0.17320508075688773,5000,OverICA,iid,False,5
0,5,5001,27,270001,True,2499,False,100,0.8676097374527114,9.589599584694952,0.6274648767611133,0.6650181119769647,1.1297379390401543,1.6770011298753265,0.39120080941555674,0.025505875049825755,15,10,0.17320508075688773,5000,OverICA,iid,False,5
0,2,2001,0,1,True,2499,False,100,0.7577322267836266,24.021707183215767,0.5797785615334947,0.6110346775473077,1.2370777232644572,2.0810294704065284,0.511751706033157,0.013361869322122473,15,10,0.17320508075688773,5000,OverICA,iid,False,5
0,4,4001,2,20001,True,2499,False,100,0.858361023585345,24.067020391114056,0.5945478359230318,0.6106607398205086,1.0890044661205605,1.139914955649109,0.503965397819846,0.015766765830200466,15,10,0.17320508075688773,5000,OverICA,iid,False,5
0,6,6001,23,230001,True,2499,False,100,0.8487239118620546,6.959994565229863,0.6336249323842029,0.6810351047179535,1.0473293891918776,1.291230110296392,0.46225745470363294,0.005277420261474388,15,10,0.17320508075688773,5000,OverICA,iid,False,5
0,3,3001,27,270001,True,2499,False,100,0.8676097374527114,24.30703237792477,0.6437525122606327,0.6881237927121739,1.1728549063015834,1.244811641212824,0.4997696786925722,0.010151387660134304,15,10,0.17320508075688773,5000,OverICA,iid,False,5
0,4,4001,3,30001,True,2499,False,100,0.7674509822726081,24.334395952057093,0.6207714877153868,0.6529655371384104,1.025522576129055,1.3238777512660476,0.4401489201957359,0.01446889610590183,15,10,0.17320508075688773,5000,OverICA,iid,False,5
0,5,5001,12,120001,True,2499,False,100,0.6770852967006595,13.390302506275475,0.570117554875096,0.588263602932471,1.0716840336428914,1.450474879037486,0.587398937459019,0.0034295830249746998,15,10,0.17320508075688773,5000,OverICA,iid,False,5
0,6,6001,7,70001,True,2499,False,100,0.8796291291395135,9.981604194734246,0.6078133194643044,0.6326848439353672,1.166070934220628,1.140790138620574,0.5151336809925355,0.008182808303140084,15,10,0.17320508075688773,5000,OverICA,iid,False,5
0,2,2001,20,200001,True,2499,False,100,0.6914261695035869,24.813803259283304,0.5737642150106337,0.5950877362983413,0.9841477867145287,1.2780496496296647,0.4440482015104272,0.014048499124979094,15,10,0.17320508075688773,5000,OverICA,iid,False,5
0,6,6001,2,20001,True,2499,False,100,0.858361023585345,10.481281631626189,0.5622410026133584,0.5904577166470887,0.7995950697411891,1.0232811689156438,0.5442275840160041,0.009061689197036189,15,10,0.17320508075688773,5000,OverICA,iid,False,5
0,7,7001,3,30001,True,2499,False,100,0.7674509822726081,5.604778018780053,0.6107460660744382,0.640517793983378,0.9456447439510348,1.2322691824683512,0.4838782299032168,0.009590373685880369,15,10,0.17320508075688773,5000,OverICA,iid,False,5
0,6,6001,10,100001,True,2499,False,100,0.7210192001701021,10.101381074171513,0.5829717217506429,0.6086370766581168,0.9362237672435777,1.1933820319618376,0.4545405989699477,0.009142596289078849,15,10,0.17320508075688773,5000,OverICA,iid,False,5
0,6,6001,5,50001,True,2499,False,100,0.7479190844590166,10.640949136111885,0.5832806822152827,0.6117558517227015,1.080765712053682,1.292847232483427,0.4864412368402587,0.008199552962749256,15,10,0.17320508075688773,5000,OverICA,iid,False,5
0,7,7001,16,160001,True,2499,False,100,0.862794322055526,4.446368598844856,0.5742651453976342,0.6016672597370355,1.119531230640762,1.0566274431708247,0.5128875766709525,0.008200737773773318,15,10,0.17320508075688773,5000,OverICA,iid,False,5
0,6,6001,19,190001,True,2499,False,100,0.7071005053777747,9.383242073003203,0.6047208939170513,0.6371874387650779,1.2608324763680652,1.1969113720554354,0.5091837311354664,0.010653426159205606,15,10,0.17320508075688773,5000,OverICA,iid,False,5
0,7,7001,24,240001,True,2499,False,100,0.9420508133212584,3.5073614469729364,0.6162084604350608,0.6323137195697518,1.0407412020683444,1.0921078135461617,0.5262840577197488,0.007102407318308344,15,10,0.17320508075688773,5000,OverICA,iid,False,5
0,0,1,10,100001,True,2499,False,100,0.7210192001701021,25.658074520062655,0.6384599160412168,0.6733481055411851,1.0327657074601215,1.267631149991398,0.4475819970185906,0.02671866566288389,15,10,0.17320508075688773,5000,OverICA,iid,False,5
0,1,1001,12,120001,True,2499,False,100,0.6770852967006595,25.664712138008326,0.6408239053332163,0.6823761523906052,1.1764992912518375,1.4696775204920771,0.4470549021681545,0.006722609771521611,15,10,0.17320508075688773,5000,OverICA,iid,False,5
0,5,5001,15,150001,True,2499,False,100,0.6854208982480272,13.942271396983415,0.5832165272050667,0.6084485027385881,1.0417521562474963,1.2442666240665226,0.4899177119708296,0.014001481896433084,15,10,0.17320508075688773,5000,OverICA,iid,False,5
0,7,7001,11,110001,True,2499,False,100,0.9000131729195581,5.409846363123506,0.5705057421986084,0.5798691091647481,1.0755347794111438,1.285126398797008,0.4739018452613212,0.006825206739695996,15,10,0.17320508075688773,5000,OverICA,iid,False,5
0,6,6001,6,60001,True,2499,False,100,0.7316153532341273,11.19462780514732,0.5574488552548791,0.5715957205357642,1.1474760914244277,1.2216009926293652,0.5312978023415942,0.004788504630038054,15,10,0.17320508075688773,5000,OverICA,iid,False,5
0,2,2001,11,110001,True,2499,False,100,0.9000131729195581,25.934685840737075,0.4882372591975357,0.4813213454703356,0.9849385655756531,0.9318348820864034,0.5862241948342111,0.0032001303435416277,15,10,0.17320508075688773,5000,OverICA,iid,False,5
0,2,2001,26,260001,True,2499,False,100,0.7970215173633188,26.00891751376912,0.5792778047478049,0.5966115524204721,1.2236946383646607,1.1499756220366102,0.545041760157954,0.01069382730871277,15,10,0.17320508075688773,5000,OverICA,iid,False,5
0,5,5001,8,80001,True,2499,False,100,0.7644613826410454,15.515133532229811,0.6185378156900635,0.6547961409505823,0.9951187769280265,6.760368109744999,0.43906019013936237,0.00476335806214075,15,10,0.17320508075688773,5000,OverICA,iid,False,5
0,7,7001,12,120001,True,2499,False,100,0.6770852967006595,6.053002377040684,0.6434345847766166,0.6850919194639781,1.0920980442156654,1.382479499491886,0.5036700597937616,0.0050423393547417,15,10,0.17320508075688773,5000,OverICA,iid,False,5
0,7,7001,13,130001,True,2499,False,100,0.6464775074461899,5.898233341984451,0.6596262687177176,0.7181205503874323,1.1236319115784994,1.5226458081074168,0.4160463794565213,0.007899340185536136,15,10,0.17320508075688773,5000,OverICA,iid,False,5
0,6,6001,13,130001,True,2499,False,100,0.6464775074461899,10.960150002036244,0.6385081979330458,0.6840339952650343,1.0637467725461447,1.3282285082666847,0.4706281886112503,0.013536483202517961,15,10,0.17320508075688773,5000,OverICA,iid,False,5
0,0,1,9,90001,True,2499,False,100,0.8366650172176189,26.59605891862884,0.565743765034537,0.5893262978196349,1.0285401600975783,1.199002753648617,0.47286620062523327,0.012447986866503157,15,10,0.17320508075688773,5000,OverICA,iid,False,5
0,6,6001,8,80001,True,2499,False,100,0.7644613826410454,11.698379315901548,0.63123861568473,0.6532601667215071,1.0653101997093013,1.2456844547528654,0.4874362574555459,0.0041698273669626956,15,10,0.17320508075688773,5000,OverICA,iid,False,5
0,6,6001,20,200001,True,2499,False,100,0.6914261695035869,9.865270003210753,0.5825513778215748,0.6033528894375765,1.1736238115507638,1.313762304158254,0.4341506673012484,0.00797122289155186,15,10,0.17320508075688773,5000,OverICA,iid,False,5
0,6,6001,29,290001,True,2499,False,100,0.7750557356924077,7.7396498317830265,0.5490356984509579,0.5680140399476764,1.184407425409339,1.0649622992065164,0.5474038621644997,0.004935316542009451,15,10,0.17320508075688773,5000,OverICA,iid,False,5
0,6,6001,24,240001,True,2499,False,100,0.9420508133212584,8.936687413603067,0.5796237969011913,0.5910951231829472,0.8769675968479104,1.2562520055512427,0.42739382706566925,0.022744740931981814,15,10,0.17320508075688773,5000,OverICA,iid,False,5
0,8,8001,0,1,True,2499,False,100,0.7577322267836266,3.887026304844767,0.5909627608510217,0.6037088215687691,1.0194673648880799,1.0641682255426852,0.5356271416689694,0.009045591234033467,15,10,0.17320508075688773,5000,OverICA,iid,False,5
0,2,2001,21,210001,True,2499,False,100,0.750035601886113,26.842749821953475,0.6163275864434867,0.6556919348058166,0.9123850105485138,1.2993153346545243,0.4692464652927789,0.006926670087850821,15,10,0.17320508075688773,5000,OverICA,iid,False,5
0,6,6001,9,90001,True,2499,False,100,0.8366650172176189,11.801975588779896,0.521415230592092,0.5289559804650538,1.1099786300334789,1.1180343748559567,0.5277559411413709,0.015090526515819712,15,10,0.17320508075688773,5000,OverICA,iid,False,5
0,8,8001,3,30001,True,2499,False,100,0.7674509822726081,3.783445711247623,0.5840109284745076,0.6086294650713217,1.0284557096445088,1.272878392969055,0.4963439449596744,0.016217985620842045,15,10,0.17320508075688773,5000,OverICA,iid,False,5
0,2,2001,16,160001,True,2499,False,100,0.862794322055526,26.96548830298707,0.6186773770617582,0.6601674859203283,1.057325067305598,1.085531108661966,0.5014550509032635,0.007096056274689857,15,10,0.17320508075688773,5000,OverICA,iid,False,5
0,5,5001,18,180001,True,2499,False,100,0.6969746368926611,15.004004379268736,0.5803157915056882,0.5931373863810193,1.1116893925893008,1.1068921228257829,0.5528514067602593,0.003764716682275357,15,10,0.17320508075688773,5000,OverICA,iid,False,5
0,7,7001,21,210001,True,2499,False,100,0.750035601886113,5.756480664014816,0.6149041235056816,0.655723790906271,1.1703521752492396,1.3756898148020749,0.5461493141628926,0.005222573752566163,15,10,0.17320508075688773,5000,OverICA,iid,False,5
0,3,3001,18,180001,True,2499,False,100,0.6969746368926611,27.30522528802976,0.6297509830940138,0.6802542826335627,1.070695616826303,1.6130241678590846,0.5053991548100752,0.007464689038476623,15,10,0.17320508075688773,5000,OverICA,iid,False,5
0,7,7001,7,70001,True,2499,False,100,0.8796291291395135,7.914484687149525,0.5726660324636268,0.5906726343696553,1.2078186264653827,2.334057530511585,0.48645941738843657,0.004656531691690498,15,10,0.17320508075688773,5000,OverICA,iid,False,5
0,0,1,4,40001,True,2499,False,100,0.8211770248690634,28.00090429512784,0.6211449639737311,0.6539838766019329,0.9477273021889828,1.2809066012692092,0.4967556252190054,0.01133443143017612,15,10,0.17320508075688773,5000,OverICA,iid,False,5
0,1,1001,8,80001,True,2499,False,100,0.7644613826410454,28.075525855179876,0.5987714187937228,0.6173750272784593,0.965285144738285,1.1191998033493655,0.5246393402538954,0.004392676416536292,15,10,0.17320508075688773,5000,OverICA,iid,False,5
0,8,8001,17,170001,True,2499,False,100,0.7768400114663512,3.1091900570318103,0.5870690130093391,0.6055510815478935,1.1090615604385143,1.16743973158193,0.5173677870329301,0.02168192570423541,15,10,0.17320508075688773,5000,OverICA,iid,False,5
0,0,1,7,70001,True,2499,False,100,0.8796291291395135,28.187333785928786,0.589715985392915,0.6366939175648942,1.0756709148904997,1.1570741459469303,0.5404590090835963,0.009199583771001604,15,10,0.17320508075688773,5000,OverICA,iid,False,5
0,1,1001,3,30001,True,2499,False,100,0.7674509822726081,28.330409056972712,0.624867889840613,0.6645701878529249,0.9451743556951926,1.2436635771335625,0.45681707391448934,0.011067133803457382,15,10,0.17320508075688773,5000,OverICA,iid,False,5
0,7,7001,5,50001,True,2499,False,100,0.7479190844590166,8.823784220032394,0.5854016155904975,0.6083135010013337,1.160189607357749,4.284899815583642,0.4296158138385387,0.009830366190011014,15,10,0.17320508075688773,5000,OverICA,iid,False,5
0,7,7001,8,80001,True,2499,False,100,0.7644613826410454,8.618568629957736,0.6040478380145186,0.6315291417972391,1.1774179176222506,1.1662993330946374,0.49973592469937245,0.003752866170048468,15,10,0.17320508075688773,5000,OverICA,iid,False,5
0,2,2001,5,50001,True,2499,False,100,0.7479190844590166,28.659598919097334,0.5840549113300086,0.6187679626388701,1.0934270646765902,1.2408767936473046,0.5092292550659283,0.006312103022148009,15,10,0.17320508075688773,5000,OverICA,iid,False,5
0,7,7001,14,140001,True,2499,False,100,0.8125230230256336,7.938420474063605,0.5778130188760349,0.585535804246375,1.1026567661462474,1.3825143013525893,0.46973368920666203,0.01577697419647149,15,10,0.17320508075688773,5000,OverICA,iid,False,5
0,0,1,27,270001,True,2499,False,100,0.8676097374527114,29.121933706104755,0.5848336086784582,0.6039984914390963,1.1275266846420873,1.1388285009317476,0.4987975641368018,0.01076631656760497,15,10,0.17320508075688773,5000,OverICA,iid,False,5
0,1,1001,20,200001,True,2499,False,100,0.6914261695035869,29.227522506844252,0.6007588055455161,0.6292560526603739,0.9409062649273133,1.5794948947481127,0.4930484659582166,0.010174220424580055,15,10,0.17320508075688773,5000,OverICA,iid,False,5
0,0,1,26,260001,True,2499,False,100,0.7970215173633188,29.2658841307275,0.5939252014930925,0.6155996387399189,1.0796857423180684,1.1479268869996082,0.5096427980807641,0.019751756850335915,15,10,0.17320508075688773,5000,OverICA,iid,False,5
0,8,8001,27,270001,True,2499,False,100,0.8676097374527114,3.661401466000825,0.6279015831714125,0.6669198388921475,1.2105058763703411,1.245993494668863,0.45423024057616884,0.01067127811966155,15,10,0.17320508075688773,5000,OverICA,iid,False,5
0,3,3001,15,150001,True,2499,False,100,0.6854208982480272,29.46719786711037,0.5866498146415333,0.6181011972352616,1.1918111976360521,1.328690871009765,0.47370456236209363,0.014201036860308085,15,10,0.17320508075688773,5000,OverICA,iid,False,5
0,2,2001,13,130001,True,2499,False,100,0.6464775074461899,29.525229583028704,0.6178299017525933,0.6504624874414291,0.9693312099544775,1.208013561713829,0.5211276150186817,0.012585727426996969,15,10,0.17320508075688773,5000,OverICA,iid,False,5
0,2,2001,12,120001,True,2499,False,100,0.6770852967006595,29.53735571494326,0.579687297729333,0.5986460050873935,1.2562988433618645,1.4537412882752838,0.5298693278172701,0.017732666600552956,15,10,0.17320508075688773,5000,OverICA,iid,False,5
0,0,1,5,50001,True,2499,False,100,0.7479190844590166,29.545191305223852,0.5487249972625202,0.5652509460289576,1.1577023145523482,3.6515847228164042,0.5507319656149151,0.006793470144698079,15,10,0.17320508075688773,5000,OverICA,iid,False,5
0,9,9001,2,20001,True,2499,False,100,0.858361023585345,3.260544452816248,0.5880524798861003,0.6088525897115888,0.9522144530455354,1.20639534174411,0.49834835632365826,0.010224215879612007,15,10,0.17320508075688773,5000,OverICA,iid,False,5
0,1,1001,6,60001,True,2499,False,100,0.7316153532341273,30.26550191314891,0.5621615927100616,0.5751434189055291,1.0910176948074097,1.1092580143843507,0.5223207380283658,0.0052005378082847775,15,10,0.17320508075688773,5000,OverICA,iid,False,5
0,7,7001,27,270001,True,2499,False,100,0.8676097374527114,8.05567091004923,0.61489913372191,0.6464861130109907,1.0225372264263748,2.481742610984479,0.45918288310392036,0.010860490080782798,15,10,0.17320508075688773,5000,OverICA,iid,False,5
0,3,3001,10,100001,True,2499,False,100,0.7210192001701021,30.239356950856745,0.5972044822365769,0.628107496588019,1.0434894258553125,1.1971895872259333,0.475050085816135,0.005719852624463708,15,10,0.17320508075688773,5000,OverICA,iid,False,5
0,7,7001,18,180001,True,2499,False,100,0.6969746368926611,9.208198457956314,0.6094353924612248,0.6419181057745623,0.9870325350828799,1.284610999057218,0.4575894771704629,0.007391710051116536,15,10,0.17320508075688773,5000,OverICA,iid,False,5
0,3,3001,5,50001,True,2499,False,100,0.7479190844590166,30.36407718900591,0.5544922947521588,0.567563756906208,0.9377138427719944,1.126927929229314,0.5000023369187577,0.005935420353552686,15,10,0.17320508075688773,5000,OverICA,iid,False,5
0,8,8001,8,80001,True,2499,False,100,0.7644613826410454,6.657635760027915,0.6101764928342505,0.6428343986682709,1.1746395989959926,1.3741771808005538,0.48963077243292347,0.005484034378846814,15,10,0.17320508075688773,5000,OverICA,iid,False,5
