n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,3,3001,15,150001,True,140,False,100,0.6595362192764223,3.196525175124407,0.6588214745356599,0.7154231035104778,0.8798315737775771,0.9348189906217464,0.7239975680601862,2.0459695978007612e-05,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
0,3,3001,18,180001,True,148,False,100,0.7489505451995814,3.2310171499848366,0.6060189358998088,0.6283319492187485,0.9771822043151221,0.9202642326333049,0.6877918696552202,7.240558282346605e-06,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
0,2,2001,2,20001,True,153,False,100,0.6591126372940928,3.435951276216656,0.5431165900446393,0.5344005546062135,0.9600097439515382,1.0531428413587653,0.5531479286147994,9.125097487366947e-06,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
0,2,2001,9,90001,True,164,False,100,0.9805344493082332,3.4485143050551414,0.5683240970093257,0.592661620773748,0.7505252594710387,1.170057356637522,0.43794441534626954,8.48141892759085e-06,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
0,3,3001,19,190001,True,136,False,100,0.7636183508552145,3.3276920709758997,0.4479719330503713,0.4303560539260169,0.892191897984621,0.5813615024942571,0.8482074150894484,1.8686725646381264e-05,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
0,4,4001,2,20001,True,148,False,100,0.6591126372940928,3.2817704998888075,0.5279242104179034,0.5360780717909807,0.7888800440053806,0.7717770784152926,0.7676161012163426,9.239768456181149e-06,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
0,3,3001,21,210001,True,147,False,100,0.5348987233814443,3.357789005152881,0.6660231243660057,0.716443330049771,1.0361332652533264,1.1386604862155507,0.5548606379985811,9.732800114670129e-06,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
0,3,3001,3,30001,True,155,False,100,0.8696537394391822,3.4689160720445216,0.5868043241745861,0.5899541710684323,0.9235932184417037,1.065706501838514,0.6868627242745099,1.3856348191326233e-05,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
0,1,1001,27,270001,True,155,False,100,0.7674343088720758,3.602255773730576,0.44226137242112085,0.45339187992619356,0.5990285095879578,0.6264163619558362,0.8229120502644963,1.4865069523957283e-05,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
0,3,3001,24,240001,True,157,False,100,0.8877533265580031,3.505302594974637,0.635363575884958,0.6838915662013703,0.9849943455566389,1.0949223835275086,0.5671630697566096,8.186998828955883e-06,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
0,0,1,3,30001,True,153,False,100,0.8696537394391822,4.021757354028523,0.5509525155022184,0.5447314667945494,1.2501436749662052,0.8409652926777776,0.7726458802769426,1.2086006252649276e-05,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
0,4,4001,8,80001,True,145,False,100,0.7432275631762704,2.0851241392083466,0.4602174850616489,0.43289235583488583,1.2294358500926086,0.5915277980360646,0.8576819269001028,1.9503302604301333e-05,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
0,4,4001,17,170001,True,148,False,100,0.7388131078785681,1.963810948189348,0.47409510909104474,0.4850014790792337,0.6417053872349824,0.6955179115182055,0.795114103896101,1.0847594277888463e-05,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
0,4,4001,16,160001,True,149,False,100,0.7168013135187589,1.968905155081302,0.5034603479737904,0.5248790090312266,0.6334075812921853,0.729958921121736,0.7654069877542978,1.246795429921865e-05,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
0,4,4001,19,190001,True,137,False,100,0.7636183508552145,1.9471516371704638,0.5439028689160399,0.550906113445321,0.920423935414627,0.6742550759653212,0.8129029250178315,1.8170923970048815e-05,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
0,5,5001,1,10001,True,137,False,100,0.776302469649497,1.8338948437012732,0.4324087133655762,0.4346540864401233,0.7081916826726308,0.6144121153814706,0.828590194655451,1.66020539276031e-05,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
0,4,4001,10,100001,True,150,False,100,0.9116226355593039,2.131591715849936,0.5224047923807514,0.48992865518586565,1.1075995785039379,0.6538407292526556,0.7677552680050471,1.4824008277903495e-05,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
0,4,4001,25,250001,True,140,False,100,0.8319634356655692,1.9649201910942793,0.285555688273453,0.2547290188847362,0.5369495231208467,0.46199605914628633,0.8832511224361244,1.9774660026917304e-05,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
0,3,3001,7,70001,True,145,False,100,0.9511067942703599,3.8855077610351145,0.6340097588807291,0.6948936675007253,0.9011036765466017,1.7263142598377013,0.6080846757824151,1.3477627446816056e-05,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
0,4,4001,21,210001,True,143,False,100,0.5348987233814443,2.0523934718221426,0.5094552041200249,0.5209292042243235,0.8379825735357384,0.7150961453566237,0.773415502628406,1.235687208719545e-05,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
0,5,5001,7,70001,True,146,False,100,0.9511067942703599,1.9603853006847203,0.5182920877101692,0.5297344103564233,0.8138158864253847,0.7780640537303235,0.7391608528883693,1.197950489473517e-05,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
0,4,4001,22,220001,True,150,False,100,0.8342276861651472,2.171427336987108,0.5562725828255091,0.5655829841013361,0.9982499473638268,0.9083352968271212,0.6444289227620221,1.0136167379431964e-05,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
0,4,4001,12,120001,True,149,False,100,0.8279986528324745,2.283284509088844,0.48886633323291306,0.48950740683451127,0.8361199794675435,0.7393682550775544,0.7811266973260151,8.005257042467696e-06,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
0,5,5001,20,200001,True,139,False,100,0.883183190493795,1.8792972080409527,0.5798868686627179,0.6123865115365176,0.9339545171027372,0.9074529691612322,0.6776258568620754,1.533107968111627e-05,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
0,5,5001,13,130001,True,136,False,100,0.6845125756600403,1.9431429728865623,0.48278642902462926,0.49688131311802225,0.6236755464517519,0.5555299873104323,0.8827679861347221,2.5326138490288354e-05,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
0,3,3001,14,140001,True,136,False,100,0.7323773141256033,4.063225583638996,0.6025503625279377,0.6249546060726335,0.8934037209681815,0.95806761687376,0.6210089365949594,1.7255939391771392e-05,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
0,5,5001,10,100001,True,143,False,100,0.9116226355593039,2.0077826022170484,0.5656457551566271,0.5796398519690885,0.8170562108855273,0.9211122571933811,0.6192447060382912,1.4567950557314694e-05,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
0,5,5001,6,60001,True,145,False,100,0.83577924919984,2.055262533016503,0.5285042978146108,0.5271114552083646,1.0296093713384276,0.9856203941385105,0.6194493170988614,1.478303847515305e-05,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
0,5,5001,0,1,True,144,False,100,0.7250225731806699,2.1313761780038476,0.5229158229950843,0.5313397247940841,0.8563758268168493,0.7698771340298944,0.7487399186179866,1.0459146869323661e-05,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
0,4,4001,18,180001,True,157,False,100,0.7489505451995814,2.296733541879803,0.567134310927215,0.5802279156813469,0.8717250617650038,1.1600244923004888,0.420623817418395,7.0484185165852675e-06,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
0,5,5001,21,210001,True,140,False,100,0.5348987233814443,1.9194697067141533,0.3396398514229234,0.325685311394149,0.5286346722291653,0.5684156542224126,0.8474979446996769,1.1472948577887865e-05,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
0,4,4001,26,260001,True,162,False,100,0.7889680432344127,2.2432907088659704,0.5243829073887535,0.5468292757281129,0.7931839149534862,0.9077770671940822,0.6432021255831809,8.88707909355015e-06,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
0,4,4001,23,230001,True,157,False,100,0.7090799783903687,2.2713768063113093,0.49649549088233746,0.5029621809138632,0.7427887602176915,0.8368941342817803,0.7179643926611335,5.1090976336433615e-06,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
0,5,5001,3,30001,True,164,False,100,0.8696537394391822,2.178770209196955,0.5846218088177613,0.6135304646933548,0.9397852010552383,1.299130682048671,0.6388937673204133,1.2136690169935302e-05,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
0,5,5001,5,50001,True,151,False,100,0.86991557510054,2.1723018209449947,0.6215051022220331,0.6626003371458744,0.8316191339985474,0.979253370106874,0.6717369150026528,9.873075887661237e-06,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
0,6,6001,8,80001,True,129,False,100,0.7432275631762704,1.7593424189835787,0.6938623130620643,0.7605512277950935,1.0144055554934543,1.8715334089826516,0.7141705217224367,3.405297097842338e-05,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
0,5,5001,8,80001,True,135,False,100,0.7432275631762704,2.166481559164822,0.29945346283664737,0.2860115478778927,0.4123686363191704,0.3517560301506675,0.9462747217719397,1.8547062863454724e-05,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
0,4,4001,24,240001,True,167,False,100,0.8877533265580031,2.352791947312653,0.410553946813096,0.3878285335652905,0.7175998640837999,0.6771185264022673,0.7687663154379845,8.149493836614899e-06,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
0,5,5001,27,270001,True,137,False,100,0.7674343088720758,1.9609584473073483,0.5366665350919185,0.5547975914327637,0.9587549464895618,0.7284917793062643,0.7833315009569749,1.5939900077824953e-05,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
0,4,4001,13,130001,True,136,False,100,0.6845125756600403,2.501373728737235,0.4224776688550757,0.3690887464971159,0.8366261209008597,0.43188881162351533,0.9211052219426238,2.301951939581065e-05,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
0,3,3001,9,90001,True,163,False,100,0.9805344493082332,4.2995990458875895,0.6587516193996783,0.7174906402156801,0.9524282069000486,1.3782483413711433,0.3370515958094764,8.795338288311532e-06,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
0,4,4001,11,110001,True,150,False,100,0.7766267528589795,2.5718007110990584,0.5299605114312744,0.5264713516300586,0.8178710869124965,0.8144911868092871,0.7373175984181625,1.1619590616812051e-05,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
0,5,5001,2,20001,True,151,False,100,0.6591126372940928,2.3359047560952604,0.45609145129851003,0.4517856757683442,0.7882280944617359,0.7124139382460881,0.7474456150620838,1.1103603344513729e-05,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
0,4,4001,15,150001,True,144,False,100,0.6595362192764223,2.5443092100322247,0.48396472533456836,0.4603647540792148,1.0636784425128516,0.6174030015646997,0.8279633019936931,2.6247512743460508e-05,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
0,5,5001,11,110001,True,162,False,100,0.7766267528589795,2.2761330851353705,0.5512996868249973,0.5794872476913905,0.9933464131436626,1.7863911351798023,0.611659729169624,1.3088272280350236e-05,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
0,5,5001,17,170001,True,146,False,100,0.7388131078785681,2.209811447188258,0.5305188861536396,0.5493753184843254,0.8626974175575804,0.8975454348501796,0.6236389816276122,1.097632027892019e-05,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
0,8,8001,9,90001,True,42,False,100,0.9805344493082332,0.6111745517700911,0.5675697044964313,0.5724352202413687,0.9494526368467914,0.893125150251623,0.6143549123838505,0.003765596313917415,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
0,5,5001,16,160001,True,144,False,100,0.7168013135187589,2.237619406078011,0.5560344214403544,0.5823413671197768,0.9269222475818222,0.8416934471050105,0.7248091557275149,1.1109607645499788e-05,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
0,6,6001,7,70001,True,146,False,100,0.9511067942703599,1.9815436331555247,0.6760059688430278,0.7342179907637297,0.8673545708045463,1.3416404597405196,0.47788799973158724,1.3382287519399848e-05,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
0,6,6001,6,60001,True,143,False,100,0.83577924919984,2.0003319811075926,0.5684735426336484,0.5950359303970321,0.8101087276326181,0.9292044727542669,0.6038369800711388,1.1750395209051975e-05,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
0,5,5001,28,280001,True,137,False,100,0.7429526908799313,2.130868981126696,0.5880310278996429,0.6215934036856038,1.1069540833820022,0.7008823479473419,0.8530405116182985,2.5383224154381245e-05,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
0,6,6001,13,130001,True,137,False,100,0.6845125756600403,1.9077631430700421,0.5666953676824531,0.5890220939866831,0.7955966927535385,0.7173670416873796,0.809571716822962,2.9280881715949555e-05,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
0,5,5001,25,250001,True,146,False,100,0.8319634356655692,2.207723170053214,0.49719249461540127,0.49216865631158585,1.151635552610216,0.5784497652744124,0.848057648243524,1.9955459806686966e-05,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
0,5,5001,22,220001,True,154,False,100,0.8342276861651472,2.275970385875553,0.3893789028539041,0.3695456052108493,0.6615060109248149,0.6092774120603494,0.8253621259144052,8.004638022125851e-06,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
0,6,6001,17,170001,True,150,False,100,0.7388131078785681,1.9691529832780361,0.703670958454473,0.7780241532741887,1.0931556192540937,1.2524815333367794,0.596258460508628,1.331948036202056e-05,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
0,6,6001,11,110001,True,155,False,100,0.7766267528589795,2.0849851900711656,0.5700260041104744,0.5906593160610304,0.8939608800615425,0.9677828535028311,0.6174859699225422,1.0416808728775306e-05,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
0,6,6001,5,50001,True,150,False,100,0.86991557510054,2.1717593036592007,0.6673073260583658,0.7243078240462398,0.884385594579182,1.0257321296074766,0.6828070079742373,7.964132108239902e-06,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
0,6,6001,28,280001,True,132,False,100,0.7429526908799313,1.8585453829728067,0.6266816342566949,0.6559144306059695,0.9607545706732369,0.9012639223014117,0.7552663529839339,3.113316135690663e-05,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
0,6,6001,12,120001,True,147,False,100,0.8279986528324745,2.068478627130389,0.43035932482322287,0.3796001715932282,0.8142842170857004,0.6393531827343665,0.8145260389847504,7.189391216990962e-06,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
0,5,5001,15,150001,True,137,False,100,0.6595362192764223,2.4505827501416206,0.6030876001567068,0.6332454685683285,1.0180562899823593,0.9290088549368823,0.7441454918588599,2.202728327717013e-05,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
0,6,6001,16,160001,True,146,False,100,0.7168013135187589,2.0731495157815516,0.5536234083856494,0.5571996806383127,0.8256998007667675,0.8418968731730537,0.7217854388068307,1.0414134520620694e-05,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
0,5,5001,24,240001,True,157,False,100,0.8877533265580031,2.3655696636997163,0.5750843240863478,0.600154205522501,0.9206694716214228,0.8768031237478601,0.669341424484723,8.312662083142103e-06,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
0,5,5001,18,180001,True,156,False,100,0.7489505451995814,2.4554166779853404,0.5668469396335365,0.5845678986151795,0.8623322749700476,0.8420150158782889,0.715231860772099,7.61403010441704e-06,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
0,5,5001,26,260001,True,156,False,100,0.7889680432344127,2.347572249826044,0.4588794726375855,0.439688693806749,0.7206613324387435,0.742344838251504,0.7518731302883824,1.0074606251478417e-05,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
0,4,4001,27,270001,True,147,False,100,0.7674343088720758,2.7382315481081605,0.536536149365433,0.5355444920982068,0.7945314394528404,0.878737829275486,0.6443602810485233,1.6938406491290904e-05,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
0,7,7001,8,80001,True,129,False,100,0.7432275631762704,1.875888381153345,0.6116845354016449,0.637288772368024,1.0309344299976206,0.7738514953705291,0.7809288807710569,2.7569084846655045e-05,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
0,6,6001,9,90001,True,160,False,100,0.9805344493082332,2.24609236093238,0.42599166653914544,0.4290099737441415,0.5933992279920859,0.6588895068187127,0.7582247323105746,7.701177542335745e-06,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
0,3,3001,4,40001,True,143,False,100,0.7995542095988518,4.714737453032285,0.6042426829210733,0.6820402253486532,1.1042465107620807,3.36857062300459,0.6165568670916738,2.641608997155436e-05,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
0,4,4001,28,280001,True,133,False,100,0.7429526908799313,2.8311602333560586,0.6107323077779414,0.6537042673613938,0.9092047073245527,0.9194652118423865,0.7104378116767865,3.51116899990043e-05,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
0,6,6001,14,140001,True,141,False,100,0.7323773141256033,2.244304812978953,0.5774683746344109,0.5859128339659485,0.8534266929580248,0.7600138895938534,0.8015009301874549,1.5579246003632532e-05,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
0,6,6001,21,210001,True,148,False,100,0.5348987233814443,2.161232473794371,0.5772893288415204,0.5780866122294931,0.8902076702200136,0.9200738621800643,0.6598869945581166,1.209145265059641e-05,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
0,7,7001,10,100001,True,146,False,100,0.9116226355593039,1.9355795118026435,0.49259597843865854,0.49697304844090745,0.8915285029162509,0.6449157236100278,0.8096981707088675,1.4372415670650106e-05,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
0,6,6001,19,190001,True,142,False,100,0.7636183508552145,2.213260854128748,0.45209458817391907,0.46250655926021195,0.549073334074265,0.5575694909080605,0.8655285595942726,1.4025118935466426e-05,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
0,5,5001,9,90001,True,160,False,100,0.9805344493082332,2.7590762423351407,0.5874711482116194,0.6178999863907214,0.9822480743405972,1.0937180216294857,0.5667213003917732,7.2504233438907455e-06,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
0,7,7001,7,70001,True,146,False,100,0.9511067942703599,2.047186526004225,0.37172096132794347,0.2976693576454798,0.9942284997940706,0.5518574018881071,0.8573959340222171,1.1854103101168974e-05,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
0,7,7001,6,60001,True,144,False,100,0.83577924919984,2.0638488978147507,0.4257089882999043,0.42724599605396013,0.5751602508760875,0.5183685117048507,0.8853272361769892,9.282326658427575e-06,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
0,7,7001,5,50001,True,148,False,100,0.86991557510054,2.087007096968591,0.5166715910024801,0.5318050656126654,0.72546856371473,0.8239445701932544,0.7205775528427373,9.115252492625894e-06,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
