n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,2,2001,14,140001,True,128,False,10,0.894264886132808,6.656671994365752,0.6415946764021,0.6844487412644273,0.9977591133934346,1.1628674567709525,0.4051473046686572,0.06105648877401644,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
0,3,3001,25,250001,True,124,False,10,0.8491675980237593,6.648765855934471,0.6093814770952337,0.6476709154669928,1.139891951302159,1.1628584428563287,0.42610470095963715,0.05425100680086086,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
0,3,3001,11,110001,True,107,False,10,0.8826292292346025,6.754839524626732,0.5617585074732665,0.5862685253967379,1.11412877209409,1.1194116627059674,0.4512111053236088,0.05834107781103064,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
0,2,2001,4,40001,True,158,False,10,0.8252200780923873,6.879931360948831,0.574271470738531,0.5974361428390047,1.168328804806113,1.2276022014673649,0.4127435119919455,0.05849351145580619,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
0,3,3001,0,1,True,149,False,10,0.9547068965298625,6.889751347247511,0.6379379314538188,0.7052231736348434,1.4157589554670147,1.176859905480645,0.3987912994274344,0.05390260494984701,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
0,3,3001,19,190001,True,148,False,10,0.8980266544009273,6.892609528731555,0.5672905684462745,0.5876173092373203,0.8629396962607364,1.1365270057935772,0.4333143303251304,0.06415180202830642,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
0,1,1001,27,270001,True,145,False,10,0.9005628308548639,6.9402219988405704,0.5513490575009248,0.5597499212522076,0.9099334240389172,1.157221311519548,0.44223128577056553,0.05856521839525107,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
0,1,1001,2,20001,True,147,False,10,0.9060861072930467,7.023274108301848,0.5288225916099742,0.5365346184918212,0.9004756193281467,1.1126833530803109,0.43339942552420946,0.0590088676293004,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
0,0,1,9,90001,True,138,False,10,0.8719157440772995,7.052135990001261,0.6067750784018303,0.6444705333237611,1.0356878798868812,1.169215024199342,0.4291108956323133,0.050842266497951115,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
0,3,3001,17,170001,True,136,False,10,0.9069239667171899,7.024627950042486,0.6176733621634856,0.6462457301720511,0.9662006497227291,18.335808535815488,0.4091541975287355,0.05694527015641336,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
0,3,3001,1,10001,True,131,False,10,0.9693807919911848,7.139479652047157,0.5842800940727405,0.607963573953578,0.9598436382222367,1.1993539515374982,0.43391788149717414,0.06694927529130906,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
0,3,3001,27,270001,True,135,False,10,0.9005628308548639,7.222250503022224,0.5829709628926826,0.5950797051822797,0.9909712725170696,1.2618025062396363,0.4252431366440354,0.0589968097927836,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
0,1,1001,8,80001,True,148,False,10,0.930028394508887,7.3185113267973065,0.5750684981203666,0.5998199310271234,0.8950600072263164,1.144555844161162,0.425512618815855,0.054124135954978086,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
0,1,1001,1,10001,True,144,False,10,0.9693807919911848,7.324105700012296,0.5272733146140053,0.5442238888274569,0.86024079037788,1.209657072557667,0.437329112244552,0.06694938665184058,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
0,0,1,1,10001,True,150,False,10,0.9693807919911848,7.350494987796992,0.5595167890427222,0.584086496248767,0.883316429587511,1.2424891368299065,0.4278683788772318,0.06682677194725355,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
0,0,1,11,110001,True,132,False,10,0.8826292292346025,7.427632506005466,0.598412299476415,0.6333511137887718,0.9386723824207532,1.1757488533212277,0.4268548653815203,0.05976409307363376,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
0,4,4001,28,280001,True,31,False,10,0.8853835699545495,1.6300263707526028,0.5827843247308907,0.6107277278663686,0.9249024012423129,0.9735620457798452,0.45831846238236945,0.05610650808970085,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
0,4,4001,6,60001,True,134,False,10,0.892565790999949,7.4605429717339575,0.5556211760291873,0.5727136866545319,0.9781408602138376,1.1225823244066093,0.44257890770298075,0.061433583354092436,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
0,2,2001,22,220001,True,99,False,10,0.8751976971666064,7.618637982755899,0.5429826657660978,0.5683726220170876,0.8014502197257235,1.0938734154444314,0.4841408249370341,0.052588134688318196,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
0,3,3001,21,210001,True,160,False,10,0.9124481335780616,7.686082334257662,0.651550224586805,0.7100734177433069,1.3643238407505147,1.1613225412451418,0.3858829237256195,0.0493200770654316,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
0,2,2001,28,280001,True,154,False,10,0.8853835699545495,7.7308990228921175,0.5940580253179651,0.6103652859263794,1.187768587483021,1.2357038690791264,0.43415849525627587,0.05829499040747304,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
0,0,1,0,1,True,157,False,10,0.9547068965298625,7.8405859880149364,0.6120771260327958,0.6381112701467143,1.029686740777125,1.1219813050807739,0.43533296303901964,0.053528512076507724,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
0,3,3001,3,30001,True,146,False,10,0.938582005005633,7.831610135734081,0.5960774716758264,0.6110173793271486,0.9861065119345744,1.614853192591675,0.35474616183402646,0.06861783959046512,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
0,0,1,7,70001,True,142,False,10,0.8592566096137717,7.865676344837993,0.6073429698883973,0.6242959863506459,1.0601360994478826,1.225916942488425,0.45389009366214556,0.0488107353265324,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
0,2,2001,20,200001,True,175,False,10,0.8877707575545583,7.8829828426241875,0.6351434214852205,0.6781479359069031,1.044884378260499,1.2678116606067555,0.3924041743905984,0.06157281919219904,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
0,1,1001,23,230001,True,172,False,10,0.8608206534776025,7.983529738150537,0.523259254680881,0.5271875854665456,0.9073529563111763,1.106771056366949,0.4433151679969133,0.06612670980892153,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
0,2,2001,3,30001,True,88,False,10,0.938582005005633,7.972928567323834,0.5248188971432266,0.5321888749611023,0.9199377303470012,1.0620610773381711,0.4666006782958281,0.06686598026921324,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
0,5,5001,18,180001,True,38,False,10,0.9090648896131602,1.5740890339948237,0.6093155696578686,0.638976258744231,0.9333586545291526,0.9993261647796926,0.44335884822183963,0.05109875778277713,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
0,3,3001,9,90001,True,162,False,10,0.8719157440772995,8.096241415012628,0.6457668431608415,0.7118801521069403,1.1806125856645913,1.2194880155712404,0.39465780617797863,0.0516988292001731,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
0,2,2001,21,210001,True,87,False,10,0.9124481335780616,8.100408267229795,0.6567022576995604,0.7115482488533,0.9192929959104778,1.1181663873146817,0.42832825690983223,0.04767003332256653,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
0,4,4001,2,20001,True,111,False,10,0.9060861072930467,8.170818298589438,0.5856389357057326,0.6205616181588879,0.9553114309768551,1.0533760885127366,0.42997789788066365,0.057405641793684896,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
0,5,5001,11,110001,True,53,False,10,0.8826292292346025,2.208444755990058,0.6024396063047754,0.6319832750478858,0.9510707732113247,1.4259430054033337,0.42832481378735776,0.05776775207538165,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
0,1,1001,9,90001,True,125,False,10,0.8719157440772995,8.480223015882075,0.5790136925152903,0.6104159545158224,0.8254871078678993,1.0919612842484818,0.4471683673919252,0.05044400384260731,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
0,1,1001,21,210001,True,167,False,10,0.9124481335780616,8.516179411206394,0.6533430366252864,0.7109338742765711,1.1391226418428237,1.1757096256551147,0.3981376301940875,0.048998465303101806,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
0,2,2001,5,50001,True,176,False,10,0.8655804140600165,8.576854606159031,0.6558392862209695,0.7161183841793318,1.0631636647530096,1.3002177469415508,0.39177092902352495,0.05074561899754563,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
0,3,3001,18,180001,True,168,False,10,0.9090648896131602,8.741347546223551,0.6119378933168448,0.6573083837528177,1.1433910124771087,1.1472610829501713,0.42499602107879986,0.05384951548043461,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
0,3,3001,12,120001,True,166,False,10,0.8865310057502357,8.771725947968662,0.5050463968784528,0.5135197188470901,1.0521022375999696,1.1361174796360463,0.44933841399957586,0.06401432695155695,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
0,0,1,19,190001,True,175,False,10,0.8980266544009273,9.045017398893833,0.5610393780454628,0.5812069291741927,1.000931794272893,1.1414051097390878,0.4297577295579607,0.06397596492805938,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
0,4,4001,3,30001,True,108,False,10,0.938582005005633,9.004520762711763,0.466737162078576,0.4595983740784536,0.8273923590290065,1.066084849427877,0.4637720940991052,0.06729155958950048,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
0,0,1,5,50001,True,192,False,10,0.8655804140600165,9.202811031602323,0.6085459754439818,0.6472445455738864,1.0537022137898473,1.1843912485427934,0.45088665453289345,0.05087140398168244,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
0,1,1001,29,290001,True,105,False,10,0.9477039046458144,9.187770419754088,0.6040940524094914,0.6405707884572499,0.962459079054474,1.0964944137369241,0.4325074453353257,0.05400293078580047,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
0,0,1,28,280001,True,116,False,10,0.8853835699545495,9.49425381468609,0.5889089618601254,0.6083662231931254,1.229036098859293,1.327666475236855,0.4348604309005864,0.05754585118899607,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
0,2,2001,17,170001,True,133,False,10,0.9069239667171899,9.503762264270335,0.5852657985867147,0.6147413651595018,0.9571613503214483,1.141488392443449,0.44895153725504017,0.057514918264878714,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
0,0,1,13,130001,True,142,False,10,0.9624610550230592,9.605882458854467,0.5793794123752859,0.6009254269514743,0.9912652984513076,1.1677150758907924,0.4156486016910263,0.06237803685713236,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
0,1,1001,5,50001,True,157,False,10,0.8655804140600165,9.836284138727933,0.6160692229110274,0.6626947807070434,1.1658151433078126,1.473373733843372,0.42438659160768516,0.05025404712482279,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
0,4,4001,22,220001,True,99,False,10,0.8751976971666064,4.407000876031816,0.6085920742059776,0.6483048985396499,0.984445602124796,1.0998421685395792,0.43816350194352494,0.05233635932518667,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
0,4,4001,10,100001,True,120,False,10,0.9683532235050759,5.141308716963977,0.5512773056350789,0.5646859707819328,0.9872922861108951,1.2375276242204625,0.4112749391136705,0.06484407436585826,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
0,2,2001,26,260001,True,193,False,10,0.9344836139452786,10.066438830923289,0.5966670104918491,0.6199524697897623,1.155686528467614,1.1675617827208622,0.44074488717089333,0.05342226655014376,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
0,4,4001,9,90001,True,144,False,10,0.8719157440772995,5.7367104617878795,0.6136422835496363,0.6377980604530193,1.0021400225631811,1.1443682773170314,0.4065439017650549,0.05266858981492133,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
0,0,1,14,140001,True,140,False,10,0.894264886132808,10.280963103752583,0.5805284570533797,0.6023702975457761,1.1442890156210341,1.1619811870852412,0.41828241077908174,0.06006623485035192,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
0,1,1001,6,60001,True,163,False,10,0.892565790999949,10.291780765168369,0.5774434148816957,0.5917595013466564,1.1251327175528218,1.1926688119957596,0.4156685052499812,0.06207882978121382,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
0,1,1001,19,190001,True,200,False,10,0.8980266544009273,10.40664184698835,0.5562385862990129,0.5704517119544076,0.9829151608890477,1.133352043465617,0.44158337167756445,0.06289530614275284,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
0,3,3001,29,290001,True,175,False,10,0.9477039046458144,10.33133443677798,0.6132254636775661,0.6586464673165194,1.4292814027016696,1.1457650784484203,0.4116178458857977,0.056215998258615084,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
0,4,4001,21,210001,True,117,False,10,0.9124481335780616,5.07998770615086,0.5407306310749427,0.5603757401982743,0.8601135505267952,1.0412775243629382,0.48263062586544336,0.04834071708148657,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
0,4,4001,13,130001,True,125,False,10,0.9624610550230592,5.442699134815484,0.5878341368470781,0.6049050643258503,1.038694559900203,1.0991817039402783,0.42970147755378996,0.06080761093092466,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
0,1,1001,3,30001,True,124,False,10,0.938582005005633,10.58260147087276,0.5053196898168121,0.5092620774139602,0.7652682619207065,1.13521806168704,0.4221067689565805,0.06735778027644394,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
0,1,1001,20,200001,True,155,False,10,0.8877707575545583,10.7454579109326,0.5059012899082812,0.5085685330948172,0.8383800663586749,1.0587043297323326,0.46761770901437305,0.06050201735579133,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
0,0,1,3,30001,True,185,False,10,0.938582005005633,10.783564482815564,0.5388355687944834,0.5460085354397483,0.9234581251640716,1.080181062328109,0.4185237485534036,0.06869116566820047,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
0,1,1001,25,250001,True,122,False,10,0.8491675980237593,10.79164879117161,0.5992279309674324,0.6333265228489287,0.8519456243430832,1.1008785688536202,0.43271427279181707,0.05312982322099708,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
0,0,1,4,40001,True,179,False,10,0.8252200780923873,10.805596539750695,0.622160369450252,0.668050939757516,1.0230938233110718,1.2322191964900207,0.4171719418066034,0.05767139730788875,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
0,2,2001,8,80001,True,120,False,10,0.930028394508887,10.849611572921276,0.557049887815164,0.5750524844934671,0.8891646784857993,1.0426305301487047,0.43431034985892086,0.05358320632864058,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
0,4,4001,16,160001,True,120,False,10,0.9006939198981272,5.711981372907758,0.5390168773331776,0.5590950675591296,0.7609148640896608,1.1228209327515908,0.40376062163537657,0.06541399040274737,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
0,5,5001,2,20001,True,112,False,10,0.9060861072930467,4.956335361115634,0.5230309329697802,0.546503209331655,1.0193638927095137,1.693992411228384,0.4579887282651075,0.057503827893436346,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
0,2,2001,7,70001,True,131,False,10,0.8592566096137717,10.871323322877288,0.5753144431324243,0.6087200299385186,1.0417664538482025,1.1232678980884734,0.43920611638943585,0.049125015393740736,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
0,5,5001,27,270001,True,92,False,10,0.9005628308548639,3.9501401497982442,0.5501693260672061,0.5560147535318137,0.9875576408508122,1.0669772285201498,0.4489663688868313,0.05804892096751739,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
0,2,2001,27,270001,True,129,False,10,0.9005628308548639,10.864618225954473,0.5252706774346162,0.5219828350754342,0.941530356985662,1.0959778702708383,0.4667675281159252,0.05817410300302229,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
0,1,1001,24,240001,True,125,False,10,0.7784175625369507,10.890202298760414,0.6664736503708245,0.750648950660097,1.2302816966749686,1.222334450467507,0.37536579470452436,0.05191342714932814,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
0,2,2001,10,100001,True,132,False,10,0.9683532235050759,10.899091050960124,0.5132444532928795,0.520020556914185,0.9472328401780981,1.0846491582301003,0.4688244681374004,0.0651213095482968,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
0,4,4001,8,80001,True,177,False,10,0.930028394508887,7.4885538588278,0.5559680703830218,0.5668132114748289,0.9942119332031641,1.0927021342816108,0.44039426080902466,0.054094927179690964,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
0,1,1001,26,260001,True,131,False,10,0.9344836139452786,11.313191017135978,0.5413076137090762,0.5548504242184166,0.9165615315044363,1.0351141512080158,0.4731827596726628,0.05283990821958622,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
0,4,4001,15,150001,True,120,False,10,0.8036485463964996,6.1884732521139085,0.49355291981341476,0.4970096024120027,0.8887314027095954,1.0098092171603787,0.5013477289289743,0.05772536189233921,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
0,4,4001,20,200001,True,154,False,10,0.8877707575545583,6.089609764982015,0.5892850627873594,0.6090705880798107,1.0356188027299917,1.208898764279845,0.42446369320576577,0.06002473774711297,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
0,5,5001,26,260001,True,102,False,10,0.9344836139452786,4.549547689035535,0.5347200726073669,0.5520602583244678,0.8438290840623841,1.0125950098326713,0.49980928700983623,0.05217578809718448,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
0,5,5001,0,1,True,126,False,10,0.9547068965298625,5.602277456317097,0.5838620258954742,0.6079709007689005,1.1778350236896697,1.1970622370827404,0.4444510441467577,0.05325502620938516,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
0,1,1001,11,110001,True,142,False,10,0.8826292292346025,11.559207725338638,0.5628925329841454,0.5806135274408449,1.0787855924182475,1.14039508578225,0.4478243967611159,0.05937786301386737,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
0,2,2001,23,230001,True,160,False,10,0.8608206534776025,11.559500582981855,0.6134489668977564,0.6392484114105752,1.2616483580463609,1.180240577230382,0.35657741450318253,0.06764466103375653,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
0,2,2001,1,10001,True,127,False,10,0.9693807919911848,11.558554089162499,0.5569042455559349,0.5736109304066713,0.7796939344467285,1.094856077389523,0.4287043983865603,0.06521627873263382,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
0,0,1,17,170001,True,133,False,10,0.9069239667171899,11.586930764839053,0.5819804254195196,0.6071790284315524,1.2633629079059112,1.3852002777597947,0.41691396143857856,0.05610350855251621,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
0,5,5001,1,10001,True,118,False,10,0.9693807919911848,5.791674684267491,0.5687736611622071,0.5889813835521748,0.9707013322004914,1.084402398926402,0.4358478346449585,0.06619898624964454,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
0,4,4001,11,110001,True,154,False,10,0.8826292292346025,6.970538541208953,0.5761508240007454,0.6047499580189548,0.954094839743219,2.544830587010396,0.44845637205114947,0.057725911740502824,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
0,1,1001,17,170001,True,158,False,10,0.9069239667171899,11.829035638831556,0.5633824971189597,0.5849838835244796,1.2946272027391,1.0741358230678206,0.44912380527713636,0.05715345188241897,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
0,4,4001,17,170001,True,150,False,10,0.9069239667171899,6.733462563715875,0.6490397422529883,0.6982502683784081,1.0237241855598018,1.336212876867518,0.38585603586735895,0.05721480157430359,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
0,6,6001,7,70001,True,113,False,10,0.8592566096137717,4.493722732178867,0.5705614519283838,0.5918377410373045,0.9676809905964894,1.0376036010143401,0.4842053183606129,0.048023359562482076,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
0,4,4001,7,70001,True,197,False,10,0.8592566096137717,8.832615941762924,0.6140374586409431,0.6477220453613406,0.8993791124464767,1.1768210219714335,0.4378158180748822,0.04996635435534935,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
0,4,4001,14,140001,True,162,False,10,0.894264886132808,6.877599836327136,0.5362576173578001,0.5457719107768074,0.938705978006026,1.12099999320744,0.45208387449187154,0.06130698272116098,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
0,4,4001,19,190001,True,166,False,10,0.8980266544009273,6.7934523043222725,0.48508912177784547,0.4832105324901027,0.7690463073240271,1.1039657195274843,0.4575711687144905,0.06487971060238083,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
0,4,4001,23,230001,True,129,False,10,0.8608206534776025,6.567527164705098,0.5058956415109358,0.5101091001561893,0.9421939694401702,1.092402080303142,0.46185739587238717,0.06713523226301431,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
0,5,5001,16,160001,True,134,False,10,0.9006939198981272,5.744599469937384,0.6048517371715735,0.6425299955434381,1.1392116720663967,1.2400008637350284,0.4082104884450212,0.0656307317025412,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
0,5,5001,24,240001,True,120,False,10,0.7784175625369507,5.455920749343932,0.5852770906445832,0.6112768810507466,0.9242059434112486,1.1054054544850624,0.4395672587449106,0.0508578395839439,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
0,5,5001,12,120001,True,136,False,10,0.8865310057502357,6.022026073653251,0.5265057491960707,0.528092504639846,0.9989032656443183,1.0745304783299365,0.4525445034307329,0.06293166961716352,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
0,4,4001,26,260001,True,154,False,10,0.9344836139452786,6.712195051833987,0.5954907021669941,0.6258404877213273,1.0312176546649678,1.169612180215503,0.4563018548965302,0.053172963063969826,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
0,5,5001,17,170001,True,125,False,10,0.9069239667171899,5.864965997170657,0.5400021277393394,0.556688962166849,0.8266759341002361,1.1277468370423962,0.46681070553692167,0.05671889655357247,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
0,5,5001,4,40001,True,130,False,10,0.8252200780923873,6.537580589298159,0.6203596343185034,0.6610876457344815,0.9480274134141131,1.214640288773312,0.3898588032106005,0.05833520386523697,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
0,2,2001,9,90001,True,148,False,10,0.8719157440772995,12.481246483977884,0.6457962707636078,0.6849730203542608,1.1485997226868572,1.1714516281653449,0.4104903628203253,0.05094829097089401,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
0,2,2001,25,250001,True,159,False,10,0.8491675980237593,12.487224294804037,0.5975474506539217,0.6166122750275029,0.9816445895442277,1.1451713092347913,0.41379514138898055,0.0550303359275358,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
0,2,2001,11,110001,True,139,False,10,0.8826292292346025,12.566722818184644,0.5628627637816502,0.576709579586857,0.8515659001360544,1.1558475047590833,0.4448468200096155,0.059140158482868944,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
0,3,3001,6,60001,True,145,False,10,0.892565790999949,12.632630439009517,0.660652431820072,0.7176853486590947,1.0970202429533786,1.369212895903832,0.38723206483700595,0.062142115749014966,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
0,5,5001,3,30001,True,135,False,10,0.938582005005633,6.755864849314094,0.5324196025934602,0.551713767217164,0.8043340981005832,1.0877589651533683,0.4219839619427731,0.06827316248458759,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
0,5,5001,9,90001,True,155,False,10,0.8719157440772995,6.6212347750552,0.5561493409470107,0.5634165077541056,1.0316111459005863,1.112934828653499,0.450756693678125,0.05173176666583208,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
0,5,5001,8,80001,True,144,False,10,0.930028394508887,6.71734756976366,0.5694587150313716,0.5900331489442946,0.9999422393299803,1.1327545561164578,0.44286990475145355,0.05462625504587699,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
0,4,4001,25,250001,True,160,False,10,0.8491675980237593,7.322552569676191,0.6163171857965994,0.6601195296640243,1.033469184451208,1.110710628925167,0.41502945817038894,0.053567749374429846,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
0,1,1001,16,160001,True,137,False,10,0.9006939198981272,12.948786361142993,0.5373999463029621,0.5343773810291674,0.9016816763780554,1.1457786819837605,0.408889583252864,0.06582272109366863,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
0,2,2001,19,190001,True,138,False,10,0.8980266544009273,12.963664614129812,0.5713978564153483,0.596380380585613,0.8563504760639522,1.170322594103613,0.4432908778431203,0.06440809604264769,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
0,3,3001,8,80001,True,137,False,10,0.930028394508887,12.960867671761662,0.6693166877811058,0.7296344814493904,0.9572076584390247,1.3009016839408665,0.37703209662548137,0.05468117663447909,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
0,3,3001,13,130001,True,140,False,10,0.9624610550230592,12.971051875967532,0.6289707878520928,0.6656295042795594,0.9321073116502736,1.2324736301770347,0.3761448913229956,0.06256919076419008,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
0,2,2001,12,120001,True,172,False,10,0.8865310057502357,12.987835157196969,0.633570150852478,0.6851818513500632,1.0729321814059891,1.1650367903688401,0.3650590397704939,0.06364331106003884,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
0,5,5001,29,290001,True,145,False,10,0.9477039046458144,6.01290350407362,0.5286935043186242,0.5373665229183915,0.878908596225962,1.0273407037538187,0.47531150487249213,0.05424519156924569,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
0,5,5001,13,130001,True,144,False,10,0.9624610550230592,6.831232527736574,0.6249518834890413,0.6666357709138033,0.9500101622606728,1.2295392914237477,0.3770758370254225,0.06352197465069684,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
0,4,4001,29,290001,True,159,False,10,0.9477039046458144,7.310869415756315,0.5304187622575657,0.5277796527951464,0.9827547651965546,1.1320279057871856,0.47977537838596535,0.054763921438005625,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
0,6,6001,13,130001,True,122,False,10,0.9624610550230592,5.289499361999333,0.54905622809568,0.5581864269222198,0.9917206656469063,1.1320117986914544,0.45253323921798777,0.06173638390720253,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
0,6,6001,12,120001,True,108,False,10,0.8865310057502357,5.404399354942143,0.5425268224749052,0.5633590604126785,0.9440845277326464,1.2020327596286824,0.4111987844395043,0.06261116471647492,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
0,4,4001,27,270001,True,113,False,10,0.9005628308548639,7.444774145260453,0.5454252975423208,0.5515438474637907,1.0101772972128136,1.0783583187467263,0.44152705971860373,0.05802860073859818,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
0,1,1001,4,40001,True,160,False,10,0.8252200780923873,13.35765901999548,0.606068678611872,0.6391011843484051,0.9009995007811102,1.1668979168100206,0.4092316923742521,0.057944603958129434,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
0,5,5001,22,220001,True,138,False,10,0.8751976971666064,6.785294367000461,0.5289708626345557,0.5307045401527324,0.8946742774821496,1.079780968126963,0.4701056434563307,0.05313214101230903,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
