n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,1,1001,22,220001,True,105,False,100,0.9577098522782144,9.011885163839906,0.5733368498588443,0.581675216696092,1.131044594564337,1.0544451232191159,0.4847989285975985,0.0005605037787650818,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
0,2,2001,12,120001,True,99,False,100,0.9602988976342225,8.697546537034214,0.5893626019169612,0.6129290913432862,0.8480653965057527,1.061138642443006,0.4579517273722808,0.0007245901068128285,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
0,2,2001,10,100001,True,104,False,100,0.9431786286140221,8.939742335118353,0.5376193261790454,0.5503019081801551,0.7939354939829659,1.0106099488040485,0.4820777995077835,0.0004886652207831996,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
0,4,4001,18,180001,True,108,False,100,0.8337458072174108,4.717159010004252,0.5782023305661613,0.6143248579215164,0.7732925065464437,0.9941344420842972,0.46370488794713965,0.0005789843369608374,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
0,0,1,29,290001,True,116,False,100,0.8043701039286769,9.59714716207236,0.5761199919920056,0.6048977947855894,0.9023452861269871,1.1307208378611553,0.4814803845553305,0.00032293504576329826,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
0,5,5001,22,220001,True,104,False,100,0.9577098522782144,3.76717080315575,0.5396901223445187,0.5514695707169215,0.9257303914915528,0.9854636731990127,0.5165992862783976,0.0006829422478259519,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
0,5,5001,21,210001,True,107,False,100,0.8310475067677752,3.8017581747844815,0.5601704235966757,0.5760198730563663,0.8425181079196616,1.0181480563443588,0.49322318236536133,0.0005385171400748235,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
0,4,4001,10,100001,True,105,False,100,0.9431786286140221,5.2491938709281385,0.5372475061717946,0.5637986611874245,1.0244528787378173,1.0029732819905017,0.49032544851744064,0.0005558736823990903,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
0,5,5001,8,80001,True,119,False,100,0.8836941399509077,4.5375678963027894,0.5858380149632961,0.6147968980705844,0.9598243325628982,1.1033773193727345,0.5007531196231227,0.0004726088295324006,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
0,5,5001,9,90001,True,114,False,100,0.8953736093115023,4.564407647121698,0.6167051091158747,0.6580019101356348,1.0942145912936214,1.095379657801511,0.48847763404693434,0.0005783422175617433,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
0,4,4001,14,140001,True,107,False,100,0.963199284990812,5.181693171150982,0.4756635507063053,0.4769206530800009,0.71201305322335,0.9399121762166591,0.5137032300574362,0.0002925447222075351,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
0,5,5001,0,1,True,99,False,100,0.7862417308145851,4.757079974748194,0.5178883238089363,0.5285064979572917,0.8113036677817188,0.9184126705424246,0.5562878944825577,0.0005615661736548122,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
0,3,3001,22,220001,True,116,False,100,0.9577098522782144,8.038077847566456,0.5625702717352673,0.5741300923561207,0.8911629163140775,1.143252644133404,0.4849748712745011,0.0004290683847514829,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
0,4,4001,26,260001,True,117,False,100,0.9467146784892133,4.859200126957148,0.5851101730130049,0.6071198050982208,0.9461622563428191,1.041779934580563,0.4700105779575547,0.00041048823478555014,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
0,3,3001,24,240001,True,110,False,100,0.881706198732095,7.9820318361744285,0.6523571836233903,0.6998220364985864,0.9503937931464451,1.1777169831929166,0.4165487437639083,0.0005363395038780421,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
0,5,5001,20,200001,True,112,False,100,0.7769255038978906,4.0657589277252555,0.5586780884860808,0.5851103584439179,0.8493276392507644,1.0623338070013484,0.4919317318567299,0.0005558813594516596,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
0,1,1001,17,170001,True,108,False,100,0.8660902279148911,9.92219093395397,0.5668077753965184,0.5809686528321095,0.94862090817646,1.0237156748038199,0.5122815221382667,0.0005596508443788734,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
0,5,5001,18,180001,True,102,False,100,0.8337458072174108,4.242862605024129,0.6113786821715598,0.6486720506375113,0.956213281533111,1.0643140819133872,0.45586213393899516,0.000675211331181443,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
0,5,5001,13,130001,True,102,False,100,0.70273688421089,4.456211069133133,0.5704392542169838,0.594144151197122,0.9244809839767241,0.9717409464194599,0.5144205354755017,0.0007065690386469068,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
0,5,5001,11,110001,True,108,False,100,0.9584297398558851,4.532717618625611,0.537013950099456,0.5529780155950591,0.8557390482474649,0.9652575248433817,0.505805521690104,0.0003462710771958077,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
0,5,5001,7,70001,True,121,False,100,0.8658879630482433,4.872347870375961,0.6025441487378451,0.6379356146492952,0.9878439787553144,1.0002821584263573,0.4768295523996278,0.0004987739109333992,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
0,5,5001,16,160001,True,130,False,100,0.9064272971130153,4.405083313118666,0.5678934765100498,0.5948114178585805,0.8743372197467171,1.071131460346529,0.48515666579812855,0.00033254234101615755,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
0,4,4001,24,240001,True,119,False,100,0.881706198732095,5.096278440672904,0.5286698450145673,0.5426253241856357,0.8660587547632406,0.9507003969800689,0.5439951608887678,0.00047706622554779903,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
0,5,5001,25,250001,True,107,False,100,0.9201883798541622,4.086251296103001,0.5651028581192526,0.581604066856223,1.0840600869114223,1.0077860542197157,0.49271439659085303,0.00038298243185775575,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
0,2,2001,8,80001,True,122,False,100,0.8836941399509077,9.569850745145231,0.6109378405719859,0.6456083521015453,0.9754555098111389,1.6110088263139568,0.46831600125095496,0.0004488288398500475,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
0,5,5001,2,20001,True,111,False,100,0.9245281397826336,5.011871700640768,0.5422197575378593,0.5569595399022371,1.0771012081303712,1.021313622081581,0.5319881157246139,0.0005016236688485771,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
0,5,5001,12,120001,True,95,False,100,0.9602988976342225,4.639280131086707,0.5880929063321969,0.618585430435926,1.153417945974443,1.0389846661484177,0.5185583616793088,0.0007396649093560522,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
0,2,2001,21,210001,True,108,False,100,0.8310475067677752,9.19300980400294,0.492294983695584,0.4940639520140678,0.7762478759314212,0.9235741772558653,0.5451846321792828,0.0005005770862631445,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
0,5,5001,6,60001,True,125,False,100,0.7905478938818951,4.98591398075223,0.5719214117044134,0.5879572067186581,0.9006886561298694,1.262604424352689,0.47532510912207293,0.0004247439296088651,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
0,6,6001,9,90001,True,92,False,100,0.8953736093115023,3.6010327581316233,0.5898393546884286,0.6137297327852917,1.0343716316140725,1.0522891876996185,0.5014534346017057,0.0009073927196079357,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
0,5,5001,17,170001,True,106,False,100,0.8660902279148911,4.506814278662205,0.5907376334261597,0.6226722175169008,1.114757413115469,1.0428973351211137,0.5135335687907095,0.0006163869393088757,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
0,5,5001,15,150001,True,129,False,100,0.9265435239350952,4.69707032898441,0.5092095867230808,0.5090037467400733,0.8685493059425382,0.9539300919712245,0.5486201995445218,0.0002546712982523136,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
0,5,5001,4,40001,True,100,False,100,0.7846581871320228,5.191226426977664,0.5634829227066399,0.5774341681471395,0.9027541299264356,1.0031299721401692,0.509786058478758,0.0006406552689125625,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
0,5,5001,3,30001,True,105,False,100,0.922673366122412,5.251372543163598,0.5169194350949606,0.5314080634943303,0.8807160639176161,0.9930127620027766,0.4976877010413462,0.0004084585543092413,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
0,4,4001,29,290001,True,109,False,100,0.8043701039286769,5.325296595226973,0.5898226243299003,0.6179749935162246,0.953445894574064,1.05233512895692,0.46775328704941804,0.0005149646673429435,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
0,2,2001,11,110001,True,111,False,100,0.9584297398558851,9.86207244778052,0.5558179976228421,0.5716138968513382,0.9221290895586898,1.0190517292527252,0.4637533007638969,0.0003099774871289829,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
0,1,1001,16,160001,True,173,False,100,0.9064272971130153,10.380909736733884,0.6510915228955323,0.7036096438160112,1.029632660014403,1.1820187711706014,0.4528867984094358,0.0001800229642742969,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
0,1,1001,7,70001,True,107,False,100,0.8658879630482433,10.494705815799534,0.5772130948896206,0.6032422791529372,0.8509611246678876,1.0780439561742763,0.4754411569348283,0.0005413214633540303,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
0,5,5001,1,10001,True,119,False,100,0.8537373888613078,5.419458418153226,0.5660921666127943,0.5858022647383543,0.7956663746153021,1.098231736502973,0.47553263575140153,0.00023578680078348876,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
0,3,3001,21,210001,True,120,False,100,0.8310475067677752,8.734714777208865,0.5662293762907781,0.59113891588981,0.894631448262816,1.0322469325675905,0.49890261977771144,0.000334390469932019,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
0,5,5001,26,260001,True,124,False,100,0.9467146784892133,4.593188890721649,0.5339650267939728,0.540645807706673,0.764753363213227,1.0020152094127985,0.5107853567544832,0.000350304908710282,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
0,6,6001,3,30001,True,116,False,100,0.922673366122412,4.211939080152661,0.5444480483329648,0.5621043454039414,0.8462690133155588,0.9892969540386061,0.492244583110261,0.0002733556232868755,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
0,1,1001,12,120001,True,114,False,100,0.9602988976342225,10.705131835769862,0.5999671775391036,0.6344220270319936,0.86573755302939,1.1131881042755305,0.48589372121137636,0.00043324546610933094,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
0,6,6001,2,20001,True,107,False,100,0.9245281397826336,4.531450139824301,0.6134768579600496,0.6432539788239373,1.007943957853241,1.1387485272774271,0.4363425161741908,0.0006459958272197924,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
0,6,6001,0,1,True,90,False,100,0.7862417308145851,4.635570264887065,0.5471254849348071,0.5654233965529492,0.8566713305074494,0.9748294826138597,0.5210464452873811,0.0007119703038123658,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
0,6,6001,1,10001,True,120,False,100,0.8537373888613078,4.661952821072191,0.5436453207226112,0.5637041895051669,0.734745467378671,0.9856223125210282,0.4898694015416207,0.0003062285978314273,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
0,4,4001,16,160001,True,104,False,100,0.9064272971130153,6.211365510709584,0.5617746013856119,0.5918639460652041,0.7603338306200125,0.9982212080366971,0.4852350524232817,0.0005614890302557472,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
0,4,4001,17,170001,True,111,False,100,0.8660902279148911,6.1976288431324065,0.5990897868339574,0.636162779255108,1.2494798134088283,1.1638650877651309,0.48864222215940056,0.0006276801696235554,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
0,4,4001,6,60001,True,131,False,100,0.7905478938818951,8.344117048196495,0.5363487565557099,0.5530773950194867,1.0975053410052533,1.0375426905011251,0.5170387685021403,0.0003178763083820992,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
0,5,5001,24,240001,True,110,False,100,0.881706198732095,5.062154523096979,0.4791997578478904,0.47416284380357354,0.8947000599138616,0.8878881736202513,0.5648650254656358,0.000566292713102477,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
0,5,5001,29,290001,True,102,False,100,0.8043701039286769,4.9805871290154755,0.5552200409723632,0.5798646857458817,0.8783635244999581,1.0817760389234437,0.47302300748940274,0.0005612314712582056,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
0,6,6001,24,240001,True,102,False,100,0.881706198732095,3.9699958288110793,0.5969363738001332,0.6278618455478054,0.8702319423245347,0.970324466379165,0.5100884916631176,0.000588652823871762,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
0,6,6001,5,50001,True,109,False,100,0.9090716719005624,4.723217295948416,0.6149517358554579,0.6539829595142655,0.9747755796541387,1.0637518384505638,0.4590826641710678,0.0005317539979793685,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
0,5,5001,14,140001,True,105,False,100,0.963199284990812,5.665276813786477,0.5142379268650755,0.5173562927566002,0.9072015060163989,1.054849733450143,0.48148659811955213,0.0003042456346882223,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
0,2,2001,25,250001,True,104,False,100,0.9201883798541622,10.31614037277177,0.5715245888100057,0.604609669837136,0.9399830195966565,1.0608503283898858,0.48146885855757043,0.00046148042829229183,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
0,5,5001,27,270001,True,113,False,100,0.7945350624642444,5.362662384286523,0.5860794838496572,0.616818002818815,0.8984264446212199,1.0653025115096058,0.47456965964313697,0.0005191622934510493,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
0,6,6001,4,40001,True,121,False,100,0.7846581871320228,4.9285416807979345,0.4842934527418096,0.48097275043126775,0.7939270978162273,0.9811574263229,0.5285807056940655,0.0003482211656912118,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
0,6,6001,18,180001,True,96,False,100,0.8337458072174108,4.504071373026818,0.592473669155476,0.625747279607081,0.8217976203155658,1.0134476279454567,0.4474641342282952,0.0008503000679391675,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
0,4,4001,21,210001,True,132,False,100,0.8310475067677752,6.63915647007525,0.5458757749030982,0.5581568711081498,0.7890120722109187,1.0200060177947687,0.48173160809237336,0.00038330502454147233,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
0,6,6001,11,110001,True,105,False,100,0.9584297398558851,4.808544056955725,0.522368276794753,0.5357884317069053,0.7970619966658012,1.0240192208841572,0.48804691561962305,0.0003929365356321372,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
0,3,3001,5,50001,True,120,False,100,0.9090716719005624,10.235008514020592,0.6028813497846454,0.6259365160993043,0.8838315615954999,1.0824753988282796,0.4417949480477337,0.00040833768464375986,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
0,5,5001,23,230001,True,127,False,100,0.8588706917275976,5.6319044809788465,0.5862407104358314,0.6169544071429575,0.9881865322483124,1.0240457319149583,0.5112773151296618,0.0003609443662943794,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
0,6,6001,15,150001,True,120,False,100,0.9265435239350952,4.860968871973455,0.5333565505007858,0.5514548868942284,0.9366835475260025,0.9492598077636867,0.4981385935741978,0.0003851105546282603,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
0,7,7001,4,40001,True,103,False,100,0.7846581871320228,3.720425548031926,0.5600981367334528,0.587490309195033,0.9111935700703808,1.073355697643442,0.4651197389558124,0.0005599113238445137,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
0,4,4001,15,150001,True,144,False,100,0.9265435239350952,7.0436874139122665,0.5445490693943337,0.5380057912489353,0.8399075586579446,1.0146315947514903,0.49292094914341866,0.00019035834034568052,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
0,5,5001,28,280001,True,142,False,100,0.9117481397231634,5.707554919179529,0.5873292089803542,0.6028066661135557,1.0111655688607135,1.1795331376159164,0.4512578944935753,0.0002760988621478663,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
0,6,6001,28,280001,True,116,False,100,0.9117481397231634,4.326499291695654,0.5647879679906833,0.576437504353968,0.8972650970064414,0.9657363997674518,0.512249822738493,0.00043323574508060384,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
0,4,4001,22,220001,True,107,False,100,0.9577098522782144,6.89968449389562,0.49373332746175447,0.48977244007496473,0.7169481421081699,0.95032434202441,0.534932815620405,0.0004984779284093117,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
0,6,6001,13,130001,True,115,False,100,0.70273688421089,5.1022261781618,0.6075783743432602,0.6369383146150315,0.895392765484242,1.056246994939836,0.5091172777200792,0.0006002706754267481,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
0,7,7001,5,50001,True,97,False,100,0.9090716719005624,3.940819107927382,0.5827803846677125,0.6083224944381251,1.0504844791473538,1.0264778955707223,0.5047852472414814,0.0006981802545911185,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
0,3,3001,6,60001,True,124,False,100,0.7905478938818951,10.66856487095356,0.5295447662001652,0.523430123827551,0.9340570307959409,2.7337364523540293,0.5312475907698359,0.0003885129027420652,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
0,6,6001,20,200001,True,97,False,100,0.7769255038978906,5.0759345311671495,0.6151558567959391,0.6571017062371391,0.9960942059943704,1.0217321045382304,0.4687459446471912,0.0008111297016082808,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
0,6,6001,26,260001,True,129,False,100,0.9467146784892133,4.706806221976876,0.5882651009971033,0.6209256854180936,0.9457469812051524,1.1741934237557667,0.4778046438836054,0.0002357108733188366,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
0,6,6001,14,140001,True,98,False,100,0.963199284990812,5.413337503094226,0.5565772402118335,0.5706217244638283,0.8791645036292856,1.0623995453443142,0.44421092998281797,0.0003505074223378918,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
