n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,4,4001,6,60001,True,0,False,10,0.9784970204704144,0.00038412500089179957,0.7408238763146549,0.8245065009204635,1.2762217936729783,1.566322235603156,0.5455558495849326,2.6147219180229966,5,4,0.45,2500,random,iid,False,5
0,4,4001,8,80001,True,0,False,10,0.9095493474262121,0.0003635829998529516,0.7854873738768123,0.9303626024171155,1.050268901102154,1.603466623841499,0.5615102912182006,1.8272152145409963,5,4,0.45,2500,random,iid,False,5
0,4,4001,7,70001,True,0,False,10,0.9214824026186209,0.0004040829999212292,0.7178565856087559,0.800562651086189,1.0639296591462608,1.2193305691044567,0.6477598677725287,1.404622375789888,5,4,0.45,2500,random,iid,False,5
0,3,3001,28,280001,True,0,False,10,0.7877588972705908,0.0008325839999088203,0.7340793356667635,0.826654860280404,1.050753726610092,1.2470133293421675,0.6328636740658172,1.8038470083379525,5,4,0.45,2500,random,iid,False,5
0,4,4001,10,100001,True,0,False,10,0.9002918655770723,0.0004236660006426973,0.7506426810358322,0.8565123429922895,1.1767568607631986,1.477791821943826,0.5791355077357948,1.2048851831757514,5,4,0.45,2500,random,iid,False,5
0,4,4001,12,120001,True,0,False,10,0.9759480928027582,0.00039775000004738104,0.6440617121781599,0.6922743827117189,0.9543129694641792,1.323784139886585,0.6199395488807395,2.481436473905434,5,4,0.45,2500,random,iid,False,5
0,4,4001,13,130001,True,0,False,10,0.9463407279926458,0.000360375000127533,0.6626494195382782,0.7201554598135925,1.0461526981637816,1.2580712322119845,0.6488280126243188,1.7602547653439957,5,4,0.45,2500,random,iid,False,5
0,4,4001,9,90001,True,0,False,10,0.7914877793822371,0.00038004199996066745,0.6070714041939217,0.6437552091872938,0.9078990918539538,1.127812789466295,0.6666046335043885,1.8968525113330024,5,4,0.45,2500,random,iid,False,5
0,4,4001,1,10001,True,0,False,10,0.7705648729247272,0.0009674579996499233,0.6530232016464449,0.6956323642195782,1.1522845753537834,1.3541989705102544,0.6281436951048003,1.8915139105444208,5,4,0.45,2500,random,iid,False,5
0,4,4001,14,140001,True,0,False,10,0.8242087352906884,0.00038862500059622107,0.6872075642564075,0.7588295968292927,1.1109206211609968,1.1550118978909076,0.6585644136385255,1.1754318447275323,5,4,0.45,2500,random,iid,False,5
0,4,4001,5,50001,True,0,False,10,0.8533435006992648,0.0010057919998871512,0.8111434447468412,0.9584570453112929,1.1443045059144608,4.77862667761264,0.4541215946534184,1.905738678743423,5,4,0.45,2500,random,iid,False,5
0,4,4001,16,160001,True,0,False,10,0.9002629512089899,0.00037933299972792156,0.762887404386975,0.8594177310076834,1.3141242802069848,1.4494456093645653,0.5942188575327024,0.9394504113680521,5,4,0.45,2500,random,iid,False,5
0,4,4001,11,110001,True,0,False,10,0.8631688735172184,0.000436166999861598,0.6269938077795534,0.6522841880173689,1.1049231990029311,1.3966976783622098,0.5805953874410239,3.7225713302483645,5,4,0.45,2500,random,iid,False,5
0,4,4001,18,180001,True,0,False,10,0.9473858046445697,0.00036129199997958494,0.6424194090019689,0.6864588313455938,0.9470861966330076,1.2236522962621472,0.6586480244683601,2.9794488094279483,5,4,0.45,2500,random,iid,False,5
0,4,4001,17,170001,True,0,False,10,0.746258952387679,0.0003843750000669388,0.6750996612551047,0.7312817017704484,1.0821551335685389,1.8786761129689669,0.5500196530430557,2.603595200957773,5,4,0.45,2500,random,iid,False,5
0,4,4001,15,150001,True,0,False,10,0.9772482018487615,0.0006754579999324051,0.7991588961800521,0.9313459214505155,1.1309328162721592,1.516875579550765,0.5674626515738399,1.3277421182167866,5,4,0.45,2500,random,iid,False,5
0,4,4001,21,210001,True,0,False,10,0.914109026748527,0.0003812080003626761,0.6338911800107768,0.6650216360587793,0.9268411159838883,1.1734823205737464,0.667287003109281,2.193257407125116,5,4,0.45,2500,random,iid,False,5
0,4,4001,23,230001,True,0,False,10,0.9163825722131574,0.0003939580001315335,0.7192381980676084,0.8240292007725685,1.3443760610415794,3.348223234542857,0.5264428472800582,2.9060308942735116,5,4,0.45,2500,random,iid,False,5
0,4,4001,22,220001,True,0,False,10,0.6844275760084003,0.00045620800028700614,0.6714956299122887,0.7269309366273041,1.0385935953982983,1.369952332018975,0.6177887250789211,2.248589370284434,5,4,0.45,2500,random,iid,False,5
0,4,4001,26,260001,True,0,False,10,0.7833438512065863,0.0003791250001086155,0.6690893050442445,0.6955332557547573,1.1468234076495323,1.3448574167725906,0.6180044793201424,2.012256765642705,5,4,0.45,2500,random,iid,False,5
0,4,4001,20,200001,True,0,False,10,0.7725568782543406,0.0009128330002567964,0.666558868303725,0.7275660784420007,1.2222028021217903,1.3437169429167173,0.616950551511248,2.099804016880256,5,4,0.45,2500,random,iid,False,5
0,4,4001,27,270001,True,0,False,10,0.8767025539841742,0.0004065000002810848,0.5822177248775291,0.599241036031676,0.9227422688950773,1.2869170766530427,0.6326089221697936,2.8393383324617454,5,4,0.45,2500,random,iid,False,5
0,4,4001,28,280001,True,0,False,10,0.7877588972705908,0.0003910000004907488,0.702146346164213,0.7747067661889172,1.1049432654923803,1.2289915579090995,0.6367038406350009,1.2741958212123634,5,4,0.45,2500,random,iid,False,5
0,4,4001,25,250001,True,0,False,10,0.917174943382358,0.0003587499995774124,0.8095248434676148,0.9515404275385373,1.1838224406775806,6.559871563184926,0.4839759240685373,1.387229324869632,5,4,0.45,2500,random,iid,False,5
0,4,4001,29,290001,True,0,False,10,0.8627102252991615,0.0003964590005125501,0.7189917518145814,0.8035307724405936,1.026181864877648,1.2179599722742718,0.6350459482474287,2.015011905057413,5,4,0.45,2500,random,iid,False,5
0,5,5001,0,1,True,0,False,10,0.8966300608228255,0.00040700000045035267,0.6961560550437966,0.7679452639011417,1.0791947740064824,1.3328412173034025,0.6157972971590773,2.1647361382806722,5,4,0.45,2500,random,iid,False,5
0,4,4001,19,190001,True,0,False,10,0.9176400194969059,0.000970499999311869,0.7387274837673464,0.8364347583586262,1.2120975876063629,1.353742936432464,0.6551663209809635,1.8669219141779787,5,4,0.45,2500,random,iid,False,5
0,5,5001,1,10001,True,0,False,10,0.7705648729247272,0.00039004100017336896,0.7208601086181573,0.8047760187253029,1.0288938157746155,1.2671708857542368,0.6442187321845227,2.1650940143922632,5,4,0.45,2500,random,iid,False,5
0,5,5001,5,50001,True,0,False,10,0.8533435006992648,0.00037041599989606766,0.7473864107022263,0.8460510534865477,1.0056717868018796,1.2774906666297947,0.635007523383617,2.0292860763849263,5,4,0.45,2500,random,iid,False,5
0,5,5001,3,30001,True,0,False,10,0.811407617023005,0.0003998749998572748,0.5736487414585528,0.5834869795799074,1.042314638340537,1.2672536794447145,0.6388650249017196,2.27496395970871,5,4,0.45,2500,random,iid,False,5
0,5,5001,4,40001,True,0,False,10,0.8739115391433248,0.0003706249999595457,0.7501622077347537,0.880007589117532,1.2723106992481918,7.785703465790512,0.5109720357603483,1.973184871127335,5,4,0.45,2500,random,iid,False,5
0,5,5001,7,70001,True,0,False,10,0.9214824026186209,0.0004138750000493019,0.7507947288489459,0.8510415213972818,1.0232109847102078,1.2375378753496427,0.6340799284843068,2.137172101978077,5,4,0.45,2500,random,iid,False,5
0,5,5001,6,60001,True,0,False,10,0.9784970204704144,0.0004973330005668686,0.7197614138123731,0.8365640963872488,1.46961284080745,2.137393258004017,0.5444252086693557,1.8399525597560165,5,4,0.45,2500,random,iid,False,5
0,5,5001,2,20001,True,0,False,10,0.791544546126005,0.000638874999822292,0.6315563643739299,0.6538182911492324,0.91477502479624,1.6826127543332041,0.5601547620577801,3.188092702455144,5,4,0.45,2500,random,iid,False,5
0,4,4001,24,240001,True,0,False,10,0.8034585627023157,0.0010443330002090079,0.7491266445329475,0.846139735698969,1.0062373615348825,2.3320650797075055,0.49547068959385704,2.3293848965961965,5,4,0.45,2500,random,iid,False,5
0,5,5001,9,90001,True,0,False,10,0.7914877793822371,0.0003782920002777246,0.6430011620813352,0.6875310651225431,1.1707252636476007,1.4966637586432265,0.5805071389550214,2.046987980273833,5,4,0.45,2500,random,iid,False,5
0,5,5001,10,100001,True,0,False,10,0.9002918655770723,0.0003592909997678362,0.6202817093953519,0.6654381825966266,1.0610093886166023,1.4461149626546794,0.5888372686277401,2.9227689919320916,5,4,0.45,2500,random,iid,False,5
0,5,5001,11,110001,True,0,False,10,0.8631688735172184,0.00038949999998294516,0.7736790112169906,0.914356683352454,1.35192461990085,1.789625913443406,0.5198147406497352,1.7225699522290168,5,4,0.45,2500,random,iid,False,5
0,5,5001,12,120001,True,0,False,10,0.9759480928027582,0.0003751249996639672,0.6588276228367419,0.7022474865147534,1.1832524705876935,1.3776782363993436,0.613302066126991,2.368229767689793,5,4,0.45,2500,random,iid,False,5
0,5,5001,14,140001,True,0,False,10,0.8242087352906884,0.0003853329999401467,0.6007433366864633,0.6304282415434492,1.1034116332637038,1.3849130296799466,0.6053918794932261,3.0466262814814917,5,4,0.45,2500,random,iid,False,5
0,5,5001,13,130001,True,0,False,10,0.9463407279926458,0.0005067499996584957,0.6911605867159129,0.7646009595918573,1.1553384099277493,1.5036442356215898,0.5796920412550539,3.0130802148865747,5,4,0.45,2500,random,iid,False,5
0,5,5001,17,170001,True,0,False,10,0.746258952387679,0.0003794590002144105,0.6360627570879117,0.6917136913109324,0.7980785715303701,1.6771828197366883,0.5925461780383399,2.82428841810487,5,4,0.45,2500,random,iid,False,5
0,5,5001,18,180001,True,0,False,10,0.9473858046445697,0.00035404099980951287,0.7450287894300659,0.8435470222230779,1.1518665305473683,38.15674136186929,0.5098667394614566,1.6305864792496316,5,4,0.45,2500,random,iid,False,5
0,5,5001,8,80001,True,0,False,10,0.9095493474262121,0.0008748749996811966,0.6732870064179626,0.7578914036184067,1.5597635330310047,11.317138249796502,0.4883666771064236,2.2469820124676283,5,4,0.45,2500,random,iid,False,5
0,5,5001,19,190001,True,0,False,10,0.9176400194969059,0.0003845840001304168,0.771271870308997,0.8974497342740497,1.2080006262546108,1.5931146064155388,0.5605479239373083,2.0890347121573956,5,4,0.45,2500,random,iid,False,5
0,5,5001,20,200001,True,0,False,10,0.7725568782543406,0.00036862499928247416,0.8055301609344799,0.9410390906470166,1.0744156855607592,2.2074713407407853,0.5181877745482659,2.0680960465639795,5,4,0.45,2500,random,iid,False,5
0,5,5001,15,150001,True,0,False,10,0.9772482018487615,0.0007380830002148286,0.5758314300088385,0.5793543737557435,0.8623336016503932,1.2837955779455812,0.6183473781936613,2.541615046090628,5,4,0.45,2500,random,iid,False,5
0,5,5001,21,210001,True,0,False,10,0.914109026748527,0.00041816599969024537,0.7236717481348307,0.8126477071567461,1.072786444438136,1.5491867526067573,0.5703950418546943,2.1396869773491627,5,4,0.45,2500,random,iid,False,5
0,5,5001,22,220001,True,0,False,10,0.6844275760084003,0.00041829099973256234,0.6397839205738892,0.6817628419846662,0.9661315732347824,1.436720378988987,0.584298682270575,2.786433406853628,5,4,0.45,2500,random,iid,False,5
0,5,5001,24,240001,True,0,False,10,0.8034585627023157,0.00036133300000074087,0.7214313858531226,0.8164147867575009,1.2312141584047278,1.6854161181871343,0.605930967803645,2.925300953027969,5,4,0.45,2500,random,iid,False,5
0,5,5001,23,230001,True,0,False,10,0.9163825722131574,0.00037829099983355263,0.7919715986340197,0.9490329511517949,1.3019730648565022,1.6096264438577996,0.5822777242212644,1.5679984473203055,5,4,0.45,2500,random,iid,False,5
0,5,5001,16,160001,True,0,False,10,0.9002629512089899,0.0009141660002569552,0.6701431641815772,0.7463268001124492,1.0786608699301445,1.4043344009118506,0.6247951163631524,1.4426309278685097,5,4,0.45,2500,random,iid,False,5
0,5,5001,27,270001,True,0,False,10,0.8767025539841742,0.00046641600056318566,0.7276052081562868,0.8507222441251219,1.463696610441216,2.7708569890682297,0.5436015475389796,1.8924033913223728,5,4,0.45,2500,random,iid,False,5
0,5,5001,29,290001,True,0,False,10,0.8627102252991615,0.00039199999991978984,0.741539605037573,0.8379753585226549,0.9361209546504765,1.7465452694568562,0.537627254470796,2.172044377536804,5,4,0.45,2500,random,iid,False,5
0,5,5001,28,280001,True,0,False,10,0.7877588972705908,0.0004981669999324367,0.7029222607129197,0.8005693782897889,1.226993881210091,1.7808171301940825,0.5279884439324929,2.21799500133629,5,4,0.45,2500,random,iid,False,5
0,6,6001,1,10001,True,0,False,10,0.7705648729247272,0.0003615830000853748,0.5589692308533225,0.5739734067179871,1.4355464885317653,2.371592768551118,0.6211919760506621,2.933882997683866,5,4,0.45,2500,random,iid,False,5
0,6,6001,0,1,True,0,False,10,0.8966300608228255,0.00039895800000522286,0.6734418347346999,0.7385472437796704,1.2379149463477976,1.5171911178911928,0.6291918999047399,2.46563667640259,5,4,0.45,2500,random,iid,False,5
0,6,6001,2,20001,True,0,False,10,0.791544546126005,0.0003889170002366882,0.599389726263236,0.6049637921815113,1.0427743930431677,1.1974496722140802,0.6572749789637589,2.667792524643961,5,4,0.45,2500,random,iid,False,5
0,5,5001,26,260001,True,0,False,10,0.7833438512065863,0.0006655000006503542,0.6275061975047596,0.6746695341853546,0.8627410889179004,1.0955499930413217,0.6865112078342459,2.1995657685806442,5,4,0.45,2500,random,iid,False,5
0,6,6001,4,40001,True,0,False,10,0.8739115391433248,0.00037075000000186265,0.7143839950411731,0.7938851988399115,1.0880567493665154,2.349503411208865,0.481692244466843,4.108518388607526,5,4,0.45,2500,random,iid,False,5
0,5,5001,25,250001,True,0,False,10,0.917174943382358,0.0008551669998269062,0.7620008532103645,0.9003496589067893,1.4536441822905168,2.325527944513314,0.5823385836662787,2.1307011698358425,5,4,0.45,2500,random,iid,False,5
0,6,6001,5,50001,True,0,False,10,0.8533435006992648,0.00038337500063789776,0.6276283207434104,0.658325282110013,0.9596994563078638,1.2646268425168568,0.6298217897903674,3.9968333903779976,5,4,0.45,2500,random,iid,False,5
0,6,6001,3,30001,True,0,False,10,0.811407617023005,0.0005147909996594535,0.7344566572091996,0.8259110213821751,1.068780568825691,1.202287377,0.6520740342269661,2.2057057406786953,5,4,0.45,2500,random,iid,False,5
0,6,6001,8,80001,True,0,False,10,0.9095493474262121,0.00036533399998006644,0.7125296823313525,0.8312907087483918,1.511671525603784,2.8949461999268244,0.569369609479643,2.131631426630856,5,4,0.45,2500,random,iid,False,5
0,6,6001,10,100001,True,0,False,10,0.9002918655770723,0.0003843749991574441,0.7586515340957217,0.8649234972973406,1.0934198886279478,1.3027061111296452,0.644992353134568,2.3090413923223636,5,4,0.45,2500,random,iid,False,5
0,6,6001,6,60001,True,0,False,10,0.9784970204704144,0.0004101249996892875,0.740526594941169,0.8464386025419561,1.1313903554795275,8.296100845909569,0.47979996944886577,1.951758827581772,5,4,0.45,2500,random,iid,False,5
0,6,6001,9,90001,True,0,False,10,0.7914877793822371,0.0004885409998678369,0.7816329024093789,0.8942250237972227,1.278578824604017,2.7134088930141274,0.5344784967630651,1.888665242782954,5,4,0.45,2500,random,iid,False,5
0,6,6001,12,120001,True,0,False,10,0.9759480928027582,0.00037879199953749776,0.5940878207048681,0.6274615137967996,1.129606753530045,1.198383749863849,0.645638461901948,2.1486492384030798,5,4,0.45,2500,random,iid,False,5
0,6,6001,18,180001,True,0,False,10,0.9473858046445697,0.00036912500036123674,0.7180204088360724,0.8164091590836897,1.3284449250340156,1.620012816287241,0.616336051308374,2.1794105725812254,5,4,0.45,2500,random,iid,False,5
0,6,6001,14,140001,True,0,False,10,0.8242087352906884,0.00042704199950094335,0.6361261857547923,0.6822591739884872,0.94016853827419,1.1541861148785295,0.6639310550836223,2.369789694943602,5,4,0.45,2500,random,iid,False,5
0,6,6001,15,150001,True,0,False,10,0.9772482018487615,0.0004489579996516113,0.6884606134543508,0.7658912914158832,1.2195488270444899,1.453133575818739,0.5874691447459945,1.9474434556242974,5,4,0.45,2500,random,iid,False,5
0,6,6001,16,160001,True,0,False,10,0.9002629512089899,0.00047249999988707714,0.82249230108081,1.0150002150719293,1.3650607241557053,2.348409751403336,0.5219813216495409,2.0698984311541864,5,4,0.45,2500,random,iid,False,5
0,6,6001,20,200001,True,0,False,10,0.7725568782543406,0.00041095899996435037,0.6579813728127224,0.7136027702669288,1.0549678002760825,1.079550423872966,0.6759310640349236,2.234569882915701,5,4,0.45,2500,random,iid,False,5
0,6,6001,21,210001,True,0,False,10,0.914109026748527,0.000375749999875552,0.6962802743382289,0.7722746806750269,1.0998131036610068,1.2940435811628384,0.6335080653245047,2.7672754430904125,5,4,0.45,2500,random,iid,False,5
0,6,6001,19,190001,True,0,False,10,0.9176400194969059,0.00047829100003582425,0.7935314067885485,0.9756552772950873,1.4289255930904292,2.726653795007,0.5225255751605766,2.4000614924421293,5,4,0.45,2500,random,iid,False,5
0,6,6001,11,110001,True,0,False,10,0.8631688735172184,0.0009483750000072177,0.6423680824646609,0.6909683249859315,1.1526345102137672,1.4082596526979845,0.5969489624969079,2.6185537724609085,5,4,0.45,2500,random,iid,False,5
0,6,6001,17,170001,True,0,False,10,0.746258952387679,0.0006680409996988601,0.7065158288654516,0.7733027951432639,0.8941183535527746,1.3725411047032934,0.6137145985578276,2.4422887435746814,5,4,0.45,2500,random,iid,False,5
0,6,6001,22,220001,True,0,False,10,0.6844275760084003,0.0003654590000223834,0.6569537428869429,0.7712816995231051,1.0458349230140531,2.4955757229323687,0.5806878172724855,2.9778728999857567,5,4,0.45,2500,random,iid,False,5
0,6,6001,23,230001,True,0,False,10,0.9163825722131574,0.0003939580001315335,0.6313763413694992,0.6717124118898121,0.9156238498192679,1.4978411256630122,0.5796256189061234,3.767147207512438,5,4,0.45,2500,random,iid,False,5
0,6,6001,24,240001,True,0,False,10,0.8034585627023157,0.00039604199992027134,0.7363457933892332,0.8530265848843559,1.303678993694668,3.1150787038603904,0.5045239497352426,3.221956144408808,5,4,0.45,2500,random,iid,False,5
0,6,6001,25,250001,True,0,False,10,0.917174943382358,0.00040379199981543934,0.7284017499576749,0.8006097768137309,1.152528977715324,3.201215026447875,0.47425430905312105,3.940113801397795,5,4,0.45,2500,random,iid,False,5
