n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,0,1,15,150001,True,495,False,10,0.9992851310852704,5.433953745756298,0.4524637512341058,0.3467776256036681,0.962121834036097,1.1764190673484303,0.3504370041075,4.8236424348471316e-05,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
0,1,1001,19,190001,True,472,False,10,0.995360343257357,5.130028460174799,0.4444219142308679,0.38743598848927496,0.9004924564120363,1.1942461693565156,0.36213476717121595,6.56848305376843e-05,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
0,2,2001,1,10001,True,417,False,10,0.9999900660618494,4.919466794002801,0.34841818900600674,0.2429456791674619,0.6835780171288669,1.0922329797173993,0.42384329823888917,0.00013450879004386413,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
0,5,5001,11,110001,True,181,False,10,0.9990896897361886,1.9845449971035123,0.4753007730742486,0.41784098128015423,1.0086058877686497,1.034853220545265,0.3760247026905179,0.0004774920121406268,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
0,1,1001,17,170001,True,427,False,10,0.9999417301227984,5.279269271995872,0.4289255682450826,0.3338147424329193,0.8815674013357765,1.1561870571455715,0.34721328951520003,5.895154291302511e-05,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
0,5,5001,15,150001,True,185,False,10,0.9992851310852704,1.8506383555941284,0.3287819697816151,0.25939617243086344,0.6759420380078315,1.1242137531053982,0.40862896234659574,0.0004305768781760767,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
0,2,2001,8,80001,True,389,False,10,0.9954950315865992,4.776839654892683,0.4350228905553338,0.33042631448682325,0.8621302609218042,1.0722045694826023,0.3858007873120105,0.00013316277196631459,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
0,2,2001,27,270001,True,374,False,10,0.9999254568550177,4.5142265181057155,0.32667888108816534,0.2824307231346451,0.45176205060907665,1.156484120803643,0.4088463809971851,0.0001329242742715675,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
0,3,3001,17,170001,True,320,False,10,0.9999417301227984,4.104052226990461,0.37624615187707977,0.3482980811760096,0.7288491420172037,1.1204182617452665,0.36710592093073857,0.0001445118144041717,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
0,2,2001,10,100001,True,393,False,10,0.9986523161747195,4.808434320613742,0.3925054095828,0.29314761888879726,0.6404905721002677,1.150018298503415,0.40335397513926696,0.00012918703717647553,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
0,0,1,12,120001,True,506,False,10,0.9996315059850447,5.705432180780917,0.4708855690786629,0.43064743826837665,0.9742190132617786,1.1998415571313814,0.34472917976114603,5.0565190221912896e-05,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
0,4,4001,25,250001,True,247,False,10,0.9983122397587095,2.734016631729901,0.5305031813844276,0.49107459325145275,0.8929979610497,1.0915766424659434,0.36420705316638885,0.00029275703013939076,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
0,4,4001,5,50001,True,280,False,10,0.9990389826239447,3.769058051984757,0.29530089033976253,0.23229462219645747,0.5622477969508481,1.1296930792464375,0.4163082740949269,0.00023328578725615608,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
0,2,2001,25,250001,True,375,False,10,0.9983122397587095,4.670643717981875,0.4145847104588217,0.3076051820482315,0.6045366428921934,1.0966451419123175,0.38582821153221514,0.00014010998019956867,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
0,5,5001,4,40001,True,208,False,10,0.9976324277964014,2.4096840620040894,0.3635322952054689,0.28293664724223394,0.5346799152506102,1.1144013543088835,0.3995417414198845,0.00033451712359794427,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
0,3,3001,8,80001,True,347,False,10,0.9954950315865992,4.424964030273259,0.4337166969115488,0.3468958576484452,0.8427356757713893,1.0821445057839212,0.3850828089863108,0.0001418181793802821,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
0,4,4001,27,270001,True,253,False,10,0.9999254568550177,2.853085837792605,0.5137021031182644,0.4944683299178448,0.7907598924158067,1.0943882994387752,0.36141514405064806,0.00022374287710780552,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
0,5,5001,21,210001,True,191,False,10,0.9995244279503085,2.0524935447610915,0.43665510857723655,0.4243195267372082,0.6664986234806823,1.0342438280173276,0.38486246302711397,0.00041596764725548445,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
0,0,1,14,140001,True,511,False,10,0.9821231270741202,5.994672819972038,0.5017846546705778,0.42146122772445577,0.9231992223119762,1.2054388813926837,0.33854793448999476,4.8975648229497414e-05,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
0,5,5001,3,30001,True,232,False,10,0.9999521432101807,2.6383029213175178,0.3757398497426042,0.27454139280598533,1.0369694478502118,1.1081505718352798,0.36801497085612883,0.00022536352572846425,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
0,5,5001,23,230001,True,181,False,10,0.9999247032454494,2.062198406085372,0.3347089293432575,0.2747488360080402,0.6619038532048972,1.2115021093614584,0.40024958641974884,0.00037690539399230235,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
0,5,5001,16,160001,True,219,False,10,0.9999406289997105,2.3206095243804157,0.29703526201430114,0.20071067943773233,0.441928737466667,1.083801460679063,0.40320287438164404,0.00030738924234187815,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
0,0,1,1,10001,True,585,False,10,0.9999900660618494,6.115937219932675,0.5190590294783999,0.47325384491218314,0.9535248373513611,1.2143928174834904,0.33981090768633515,3.776855402775152e-05,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
0,4,4001,0,1,True,314,False,10,0.9999689571958852,4.279549791943282,0.4087021637163939,0.30437369632081834,0.7134708536950345,1.2040315709373424,0.36183459200833823,9.093925038672378e-05,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
0,2,2001,17,170001,True,403,False,10,0.9999417301227984,5.209541115909815,0.326888040343679,0.24757932380848455,0.5338167859644846,1.1061409411082355,0.4031593208350996,0.00011884488434611396,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
0,5,5001,22,220001,True,191,False,10,0.9911781603281574,2.32250565988943,0.4777156543919611,0.4333097731589278,0.857031248178534,1.0491087129193937,0.37174914271923887,0.0003729212453965014,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
0,3,3001,27,270001,True,371,False,10,0.9999254568550177,4.530613072216511,0.5142643575160726,0.5008835228990755,0.8369944203126347,1.1464876042393477,0.35425073799372964,6.12375045328069e-05,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
0,4,4001,2,20001,True,339,False,10,0.999911915422867,4.362399774603546,0.4369682603147322,0.38305683166398896,0.7695348678917575,1.2140604131151767,0.36080000703644255,8.288567543146739e-05,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
0,5,5001,13,130001,True,227,False,10,0.9999878553575059,2.6176819470711052,0.177749588872478,0.14527208489856297,0.4219917651740978,1.1175019118353502,0.4245786169727092,0.00029488566579380664,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
0,3,3001,18,180001,True,377,False,10,0.9998427436914263,4.762417297810316,0.39942000241101555,0.3448640814290661,0.6367696121167624,1.096694355320641,0.38694009229125625,0.0001223474213198598,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
0,5,5001,2,20001,True,258,False,10,0.999911915422867,3.016432809177786,0.5019634696501146,0.3709424388377307,1.0997307915246033,1.1413150967574879,0.33306538224664123,0.00024655736569697103,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
0,5,5001,24,240001,True,209,False,10,0.9977307214622922,2.379348776768893,0.4374094173619172,0.35746664320283983,1.0427336696798968,1.0379292391056754,0.3847442463926055,0.0003101416159256272,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
0,4,4001,10,100001,True,331,False,10,0.9986523161747195,4.170519694685936,0.5378305425860294,0.5301083136759039,1.1382515434761125,1.120977084294688,0.3602951965684228,0.00012191554795984239,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
0,5,5001,5,50001,True,270,False,10,0.9990389826239447,3.028047595638782,0.4661605280015166,0.42515556477170824,1.1989189523695556,2.186959315228702,0.36915996585559135,0.00027675561802254433,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
0,5,5001,0,1,True,290,False,10,0.9999689571958852,3.157112730666995,0.43592487297813565,0.37088429286800045,0.7869155429957039,1.4873103357937056,0.3781597411754126,0.0002036561617455019,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
0,1,1001,25,250001,True,518,False,10,0.9983122397587095,6.058912974316627,0.43906021332860934,0.387419352225039,0.7177407352096954,1.1954988458434603,0.3755008653447679,5.3376489326415364e-05,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
0,5,5001,1,10001,True,293,False,10,0.9999900660618494,3.23344373004511,0.5068844627413481,0.4446231403423877,1.111999075709749,1.1152938819899652,0.36552844338367607,0.0002024873202065277,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
0,3,3001,15,150001,True,331,False,10,0.9992851310852704,5.022314364556223,0.41815146924002655,0.33322214888282026,0.6564655891092772,1.0829715648024636,0.3756115799033416,0.000151255211582141,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
0,4,4001,17,170001,True,305,False,10,0.9999417301227984,4.030074331443757,0.2555215860173167,0.19835151951217006,0.5658696555500893,1.0759910651129014,0.4115551917531087,0.00015099810038784306,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
0,3,3001,25,250001,True,362,False,10,0.9983122397587095,4.955464729107916,0.5013478628055591,0.48143174022970614,0.8148324333245957,1.1009751182722203,0.3739667331763783,8.318547381997843e-05,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
0,4,4001,22,220001,True,343,False,10,0.9911781603281574,3.799482536036521,0.34961887717193507,0.30766223542634835,0.6192298192189938,1.0347959448843005,0.4087777567805976,0.0001674792566364905,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
0,7,7001,11,110001,True,194,False,10,0.9990896897361886,1.6433161860331893,0.42941315286890464,0.37191027287834466,0.7820377162093488,1.100649464569535,0.36269769233257637,0.0003662229992338366,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
0,4,4001,1,10001,True,439,False,10,0.9999900660618494,4.89220490725711,0.442189169032476,0.3449505901589358,0.9414006355986608,1.366386753755405,0.35254467849400595,6.16410165623392e-05,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
0,2,2001,28,280001,True,434,False,10,0.9984180929465528,5.612884036730975,0.4526407164546169,0.3884085267273505,0.6182855247488895,1.1274441134247652,0.37189882400100965,0.00012197215067578324,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
0,5,5001,6,60001,True,296,False,10,0.9998433033196863,3.3814694113098085,0.3975897676862635,0.30970573784116595,0.5861585959777567,1.107479960881616,0.3818317170644148,0.0001863924366523819,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
0,5,5001,9,90001,True,328,False,10,0.9999870486473779,3.347766030114144,0.4417512929947973,0.3304086297465815,1.060432132998706,1.0878681456217159,0.37769698490371506,8.93684305084612e-05,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
0,5,5001,27,270001,True,243,False,10,0.9999254568550177,2.831359441857785,0.5301838024953464,0.4539698888943625,1.0333868514360092,1.1306342416782948,0.3290798457096218,0.0002841446263288167,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
0,5,5001,19,190001,True,283,False,10,0.995360343257357,3.0784901892766356,0.4910423793804374,0.4322365073337846,0.90865385700308,1.1539040879114344,0.3587443991316954,0.0002333991762760132,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
0,6,6001,0,1,True,255,False,10,0.9999689571958852,2.8155806930735707,0.2947167095658634,0.21226904952709486,0.8032101613224677,1.1591318855344928,0.420041829245962,0.00026872147228763346,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
0,4,4001,21,210001,True,375,False,10,0.9995244279503085,4.118966849986464,0.4267123338191685,0.3679638816055861,0.8677694224457284,1.1206873599895188,0.3549449406504828,9.903867649630466e-05,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
0,4,4001,18,180001,True,385,False,10,0.9998427436914263,4.377100479789078,0.5339464955977694,0.4717740359242547,1.0811799450674573,1.1613292817903482,0.3436164033980772,5.366118466380241e-05,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
0,6,6001,6,60001,True,237,False,10,0.9998433033196863,2.7654211190529168,0.3357337703567031,0.2344016021515633,0.49929267566778224,1.2396380285356212,0.41484357964131424,0.000311846594126075,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
0,6,6001,3,30001,True,246,False,10,0.9999521432101807,2.836570735089481,0.378438118471309,0.2990183611567,0.7207338366891786,1.0991506545726404,0.38841975077762453,0.0002644614899842599,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
0,6,6001,23,230001,True,219,False,10,0.9999247032454494,2.4504465432837605,0.2751136279355724,0.22643453346156245,0.498007837827815,1.0174977755034478,0.40771568874521597,0.00030367082797291454,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
0,6,6001,16,160001,True,205,False,10,0.9999406289997105,2.636209495831281,0.40338869459777554,0.31035051470455244,0.8959327737524971,1.0175908501824649,0.3868614740280547,0.0003837822692103938,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
0,6,6001,17,170001,True,231,False,10,0.9999417301227984,2.655654606875032,0.2028789249590982,0.15148574842981677,0.4323725550018194,1.0992224828262231,0.41398373152600515,0.000270267868826172,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
0,4,4001,19,190001,True,358,False,10,0.995360343257357,4.458521143067628,0.4771600968580842,0.4081908733431096,0.8388548799020927,1.130178060541688,0.38288039045293293,0.00013659254085011935,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
0,6,6001,18,180001,True,235,False,10,0.9998427436914263,2.745884296949953,0.5267596573130887,0.48410899123375517,1.1648257516088842,1.0802091224589248,0.3647593011560908,0.00024670664110877237,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
0,3,3001,6,60001,True,482,False,10,0.9998433033196863,5.875713573303074,0.512239014734791,0.4556836145580346,0.9921475429791343,1.2478308825313242,0.34923356588675536,4.6033419525674506e-05,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
0,5,5001,17,170001,True,299,False,10,0.9999417301227984,3.4250772311352193,0.3989455361900228,0.3165401385475982,0.7529233330401823,1.0835877056042067,0.36426389563370143,0.0001675719828043605,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
0,2,2001,15,150001,True,501,False,10,0.9992851310852704,6.309365798253566,0.4302739867041064,0.3454643369974334,0.642884420904198,1.1672822012421484,0.35433362505289256,5.104228811795014e-05,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
0,7,7001,21,210001,True,163,False,10,0.9995244279503085,2.004852202255279,0.29703341104239955,0.21590405958847247,0.5341845166561782,1.1087191782191155,0.40869155432056326,0.0004544006951336419,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
0,4,4001,26,260001,True,448,False,10,0.9988554242201823,4.309973855968565,0.4437155601471404,0.3996300019388669,0.8986604345472237,1.1662094012420106,0.35472727020048234,5.1299646436604906e-05,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
0,6,6001,4,40001,True,270,False,10,0.9976324277964014,3.1497603240422904,0.4530370120658732,0.35407297819317407,0.9282233551757795,1.1355884124475564,0.38353795811473707,0.00022157533929394394,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
0,5,5001,20,200001,True,304,False,10,0.9948982570987713,3.562776234932244,0.48515285688838,0.46785277376077217,0.7519376512075187,1.2042012959634878,0.3682993256774867,0.0002074837615616704,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
0,5,5001,14,140001,True,332,False,10,0.9821231270741202,3.7687535737641156,0.48045788557687225,0.4239511936456664,0.7935525406209878,1.2090935803805534,0.38085597100513446,0.00017384108398937531,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
0,7,7001,26,260001,True,182,False,10,0.9988554242201823,2.17220081621781,0.4188432735018382,0.32158834468613623,0.9493306633035681,1.1142483178827984,0.36321765735761946,0.0003802622781851647,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
0,6,6001,1,10001,True,304,False,10,0.9999900660618494,3.4439532668329775,0.3882034178774308,0.3592848413362559,0.687995205996349,1.1737804252026782,0.40580746527703565,0.0002115200012411782,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
0,5,5001,8,80001,True,353,False,10,0.9954950315865992,4.130484959110618,0.4040334033137165,0.33043041448345756,0.6564294082662733,1.3852816869386542,0.3702147801607333,8.66523522179689e-05,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
0,6,6001,14,140001,True,284,False,10,0.9821231270741202,3.1798033812083304,0.36299808715597126,0.31726895909109115,0.5071583704343784,1.1302507706775384,0.4079981093826339,0.00025494093537668317,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
0,5,5001,10,100001,True,361,False,10,0.9986523161747195,4.1090800408273935,0.5404679318050122,0.514437942562028,0.7626125292610125,1.296098565812123,0.3332192563387502,8.903883560222277e-05,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
0,6,6001,15,150001,True,280,False,10,0.9992851310852704,3.235529354773462,0.40471250320302915,0.3284641819116253,0.6665879493771307,1.0904775261967112,0.37607053176401223,0.00021387120219529105,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
0,5,5001,18,180001,True,338,False,10,0.9998427436914263,3.9661273336969316,0.4180792654187553,0.29820276044397337,0.8196957026547008,1.194310804478342,0.3553979799870703,7.814562499470377e-05,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
0,7,7001,7,70001,True,254,False,10,0.9999147554866513,2.8250176669098437,0.47479605262913416,0.43690246321227266,0.847367387726873,1.2510802640882503,0.3428604192330976,0.00013846112999486114,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
0,6,6001,5,50001,True,315,False,10,0.9990389826239447,3.6582156480289996,0.4170253670606815,0.3236863547403719,0.6259365061392408,1.1334183792677117,0.3766857663656296,0.00019857296381101957,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
0,6,6001,9,90001,True,298,False,10,0.9999870486473779,3.542866006027907,0.37904760840895874,0.3327096128345898,0.6980063168007017,1.0731179954166472,0.39945966695068325,0.00017571520089115861,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
