n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
4,4,4001,22,220001,True,0,False,10,0.0,0.0015552900731563568,0.4268311364194235,0.2601570257520903,0.8321507284783358,1.6585580935481044,0.505818249178356,1.1075787191829332,5,2,0.7071067811865476,2500,random,iid,False,5
4,4,4001,25,250001,True,0,False,10,0.0,0.0015363008715212345,0.2836425880866436,0.14782575859500868,0.6860351043016238,0.6394072750795162,0.8418367377686715,0.6694875831986088,5,2,0.7071067811865476,2500,random,iid,False,5
4,4,4001,27,270001,True,0,False,10,0.0,0.0011764219962060452,0.2992656275771339,0.15281869862176983,0.5292806024697101,0.6907814243003197,0.8173439754946077,0.7027991109448674,5,2,0.7071067811865476,2500,random,iid,False,5
4,5,5001,0,1,True,0,False,10,0.0,0.0009071850217878819,0.2877226786105287,0.1447279375685695,0.608570150520467,0.6604893596515636,0.8326976053003182,0.6356420349317352,5,2,0.7071067811865476,2500,random,iid,False,5
4,4,4001,28,280001,True,0,False,10,0.0,0.0011960617266595364,0.32756614839326315,0.1812503187434113,0.8187976627320862,0.7507396646187937,0.7978915302635807,0.7441607846064278,5,2,0.7071067811865476,2500,random,iid,False,5
4,5,5001,3,30001,True,0,False,10,0.0,0.0012479121796786785,0.10774460602592895,0.0556781596649613,0.24236929838127985,1.4815033973257996,0.004716414517103063,0.3047084913077354,5,2,0.7071067811865476,2500,random,iid,False,5
4,4,4001,29,290001,True,0,False,10,0.0,0.0015651099383831024,0.39796500681158725,0.22685629281382594,1.0964551499167097,1.1278305153114385,0.6590947419230517,0.9489172223418259,5,2,0.7071067811865476,2500,random,iid,False,5
4,5,5001,1,10001,True,0,False,10,0.0,0.0019580069929361343,0.01597588196114931,0.013925814496820588,0.022058251778262282,0.49588796354849796,0.8915513521501972,0.2608666611433311,5,2,0.7071067811865476,2500,random,iid,False,5
4,5,5001,2,20001,True,0,False,10,0.0,0.0019206376746296883,0.06257884195902606,0.03878518432705645,0.13734227321604617,0.5094285569296103,0.8919281022097756,0.2619975042966408,5,2,0.7071067811865476,2500,random,iid,False,5
4,1,1001,13,130001,True,0,False,10,0.0,0.0014433912001550198,0.054682900339356674,0.03835513973572327,0.11075985875616401,1.4213146086391495,0.0006721176224976427,0.27041188256656346,5,2,0.7071067811865476,2500,random,iid,False,5
4,1,1001,18,180001,True,0,False,10,0.0,0.001264351885765791,0.1350909450168672,0.07425527289945098,0.304618647941816,0.540481055410949,0.8818004002744262,0.33357616189662614,5,2,0.7071067811865476,2500,random,iid,False,5
4,9,9001,6,60001,True,0,False,10,0.0,0.0013033216819167137,0.4437281679582705,0.29270038115604047,0.7517592029436926,7.47091186045873,0.04312608752755369,1.3160575340884724,5,2,0.7071067811865476,2500,random,iid,False,5
4,5,5001,13,130001,True,0,False,10,0.0,0.0009206952527165413,0.0824191206115625,0.05693074672352825,0.13689516090613768,0.48157266458282033,0.9047669172835555,0.2868215351280094,5,2,0.7071067811865476,2500,random,iid,False,5
4,5,5001,14,140001,True,0,False,10,0.0,0.0009684539400041103,0.447333253720246,0.31577097614934885,0.6945563498327354,46.395041854005356,0.03941687850936918,1.1959859087324507,5,2,0.7071067811865476,2500,random,iid,False,5
4,5,5001,6,60001,True,0,False,10,0.0,0.0018521579913794994,0.16636885923189965,0.09339596674459322,0.3761887367067697,0.5204353508351517,0.8892031788653386,0.3890610052743248,5,2,0.7071067811865476,2500,random,iid,False,5
4,9,9001,3,30001,True,0,False,10,0.0,0.001672979909926653,0.4453635498142931,0.2978506061345864,0.7271214103616837,5.446211219483762,0.19382936965361167,1.1614969883680906,5,2,0.7071067811865476,2500,random,iid,False,5
4,5,5001,7,70001,True,0,False,10,0.0,0.0019465778023004532,0.18348584079389801,0.09180556630825669,0.42187030535804965,0.5397010834864814,0.8773519969599222,0.45186000671603144,5,2,0.7071067811865476,2500,random,iid,False,5
4,9,9001,5,50001,True,0,False,10,0.0,0.0026343129575252533,0.3643636934251329,0.195745099695741,0.5838985580046337,1.963871722731737,0.003745272101745798,0.9138006242177941,5,2,0.7071067811865476,2500,random,iid,False,5
4,5,5001,8,80001,True,0,False,10,0.0,0.0020435070618987083,0.3861445564669431,0.22015014289701207,0.7586560142412814,0.9562277542104415,0.7315272783899304,1.015753338017856,5,2,0.7071067811865476,2500,random,iid,False,5
4,5,5001,10,100001,True,0,False,10,0.0,0.0020060869865119457,0.396645642809935,0.22462007450668725,0.6245445670292671,1.078450347033222,0.6832955463552278,1.0616222678016558,5,2,0.7071067811865476,2500,random,iid,False,5
4,9,9001,11,110001,True,0,False,10,0.0,0.0015118196606636047,0.17591098894081458,0.09164140872532138,0.40277250409578175,0.5357838215916925,0.878086230334405,0.39952033844469,5,2,0.7071067811865476,2500,random,iid,False,5
4,5,5001,23,230001,True,0,False,10,0.0,0.0008042538538575172,0.3008254578981885,0.1605983822795304,0.6300740688941909,0.6748156817019322,0.8269109037253435,0.7234497470106634,5,2,0.7071067811865476,2500,random,iid,False,5
4,5,5001,18,180001,True,0,False,10,0.0,0.001105153001844883,0.13948530402091402,0.07165068923389657,0.31613231604598213,0.5400450149457027,0.8784674999654611,0.3563704743929019,5,2,0.7071067811865476,2500,random,iid,False,5
4,5,5001,24,240001,True,0,False,10,0.0,0.0009379438124597073,0.30064290149242023,0.15433552121493865,0.7278798862202746,0.6563166402409327,0.8305012316096368,0.7139858791218523,5,2,0.7071067811865476,2500,random,iid,False,5
4,1,1001,26,260001,True,0,False,10,0.0,0.0009319139644503593,0.41192453098203924,0.24491360398572973,0.5957197604237949,1.230796777006797,0.640464172655811,1.1461930194200607,5,2,0.7071067811865476,2500,random,iid,False,5
4,5,5001,16,160001,True,0,False,10,0.0,0.0019367276690900326,0.4031207448973816,0.24186317503067872,0.7659503479099834,1.0991248483358942,0.6624566226288301,1.115576534127448,5,2,0.7071067811865476,2500,random,iid,False,5
4,1,1001,23,230001,True,0,False,10,0.0,0.0015324009582400322,0.2942403845574552,0.15384289860132966,0.6185604007900247,1.403431631761761,0.016201582381660848,0.6726637935757374,5,2,0.7071067811865476,2500,random,iid,False,5
4,9,9001,16,160001,True,0,False,10,0.0,0.002181706018745899,0.2614980547717652,0.14180306165655154,0.6217844980206234,0.6050575291917637,0.8586602359271274,0.5997306837781226,5,2,0.7071067811865476,2500,random,iid,False,5
4,5,5001,17,170001,True,0,False,10,0.0,0.002025037072598934,0.2841425364198245,0.1447282749935642,0.4622214381476551,0.6464814215658035,0.8385758173377482,0.6500289635374688,5,2,0.7071067811865476,2500,random,iid,False,5
4,5,5001,20,200001,True,0,False,10,0.0,0.00135780218988657,0.39001093292453326,0.22314352940420354,0.7782356317177795,0.9663531066928576,0.7247175435170378,1.0889704698933251,5,2,0.7071067811865476,2500,random,iid,False,5
4,6,6001,0,1,True,0,False,10,0.0,0.0008541140705347061,0.32651513162899976,0.17019622580561816,0.6085495163317369,1.7846481182765344,0.01211395881534646,0.726448953923919,5,2,0.7071067811865476,2500,random,iid,False,5
4,5,5001,27,270001,True,0,False,10,0.0,0.0009389836341142654,0.3899312257079996,0.21938059301638407,0.8551764401713894,1.0131784833160633,0.7061715611606186,1.0063602121440538,5,2,0.7071067811865476,2500,random,iid,False,5
4,6,6001,1,10001,True,0,False,10,0.0,0.0010452731512486935,0.05579438323542817,0.03880667235435246,0.11712555592777271,0.4898667881901021,0.898820826390563,0.25623921125569743,5,2,0.7071067811865476,2500,random,iid,False,5
4,5,5001,25,250001,True,0,False,10,0.0,0.0013094223104417324,0.15840693907711548,0.08323213396503656,0.3601392665999442,0.5303407087815102,0.8814632034457605,0.3802038008450956,5,2,0.7071067811865476,2500,random,iid,False,5
4,5,5001,29,290001,True,0,False,10,0.0,0.001259172335267067,0.31158038425222057,0.16015260772346357,0.77055931221503,0.6969572889783536,0.8171065182078839,0.6914038244414389,5,2,0.7071067811865476,2500,random,iid,False,5
4,5,5001,26,260001,True,0,False,10,0.0,0.0014726212248206139,0.40964082320913076,0.23654307515461787,0.5842060923196286,1.2107538854205848,0.6383346196527717,1.1178629615873374,5,2,0.7071067811865476,2500,random,iid,False,5
4,6,6001,6,60001,True,0,False,10,0.0,0.0009418139234185219,0.12471779573094727,0.068672349374888,0.2776407698394611,0.5074552718808946,0.888828060166743,0.33716784657506715,5,2,0.7071067811865476,2500,random,iid,False,5
4,6,6001,4,40001,True,0,False,10,0.0,0.001470350194722414,0.3556952007551881,0.18297738573676647,0.43800838526290087,0.8459650234063306,0.7592559862024533,0.8414062861124058,5,2,0.7071067811865476,2500,random,iid,False,5
4,6,6001,13,130001,True,0,False,10,0.0,0.0009281039237976074,0.04378664121233279,0.03585828588586064,0.07639105706784201,0.48937497517130774,0.9005483896879817,0.2619749538157921,5,2,0.7071067811865476,2500,random,iid,False,5
4,6,6001,9,90001,True,0,False,10,0.0,0.0009650839492678642,0.3695518663373684,0.19824492541502797,0.6531414307300507,0.8884304070616762,0.7541788475459456,0.9113708242011158,5,2,0.7071067811865476,2500,random,iid,False,5
4,6,6001,3,30001,True,0,False,10,0.0,0.0019080480560660362,0.0748341129932914,0.03830956458819041,0.16748357418772197,0.5192917562895429,0.8866298679495093,0.2718173726671644,5,2,0.7071067811865476,2500,random,iid,False,5
4,6,6001,7,70001,True,0,False,10,0.0,0.0018920470029115677,0.14452328341129744,0.08656721764062227,0.3233223384907415,0.537893611106991,0.8803877522037105,0.34624458924543494,5,2,0.7071067811865476,2500,random,iid,False,5
4,6,6001,11,110001,True,0,False,10,0.0,0.0012353118509054184,0.39807948537447996,0.22757954658642596,0.963762358720383,1.1131658326445366,0.6680043922543282,1.0499337820669723,5,2,0.7071067811865476,2500,random,iid,False,5
4,6,6001,14,140001,True,0,False,10,0.0,0.0012205522507429123,0.4455895663257759,0.2995028734980922,0.590397973196064,5.956959566484245,0.16278052562958503,1.1637534768188773,5,2,0.7071067811865476,2500,random,iid,False,5
4,6,6001,12,120001,True,0,False,10,0.0,0.0013640807010233402,0.2659531871511248,0.1470788893472626,0.6328850637984412,0.597176657307487,0.8553028116869223,0.6358676008356975,5,2,0.7071067811865476,2500,random,iid,False,5
5,0,1,14,140001,True,0,False,10,0.0,0.0014122510328888893,0.008014516855407034,0.0066806757418716185,0.014320349400204959,0.0,1.0,0.4978413551737158,5,2,0.7071067811865476,2500,random,iid,False,5
4,6,6001,8,80001,True,0,False,10,0.0,0.001982796937227249,0.361777237722922,0.18744192000099585,0.7316714556241529,0.8351024610017738,0.7582545615375982,0.9404318857959197,5,2,0.7071067811865476,2500,random,iid,False,5
4,6,6001,16,160001,True,0,False,10,0.0,0.0010493029840290546,0.3824123621617801,0.22378101045710563,0.7512878153128133,0.9100480848011893,0.743696934618122,1.0722794156315119,5,2,0.7071067811865476,2500,random,iid,False,5
4,6,6001,17,170001,True,0,False,10,0.0,0.0011562928557395935,0.2487042441513379,0.12276270119172772,0.4546754349049878,0.5916692970102254,0.8603083286863146,0.5695569151242964,5,2,0.7071067811865476,2500,random,iid,False,5
4,6,6001,21,210001,True,0,False,10,0.0,0.0010986127890646458,0.4453901466069007,0.29791752442205305,0.7263895984741752,5.462115186741079,0.18780045538505055,1.2223796133477174,5,2,0.7071067811865476,2500,random,iid,False,5
4,2,2001,26,260001,True,0,False,10,0.0,0.0008493340574204922,0.04452937639028612,0.03107078225535252,0.09217741621455981,0.5031770907200583,0.8896075973132519,0.26027586496458494,5,2,0.7071067811865476,2500,random,iid,False,5
4,6,6001,20,200001,True,0,False,10,0.0,0.00116767268627882,0.36636957186928487,0.20150579289967058,0.7804440412892372,0.821877143519394,0.7735745385628937,1.0154136216176797,5,2,0.7071067811865476,2500,random,iid,False,5
4,6,6001,15,150001,True,0,False,10,0.0,0.002106526866555214,0.32066905407808377,0.17964918359498333,0.7964639502864684,0.7288310057530935,0.8093625496482103,0.7568068872257115,5,2,0.7071067811865476,2500,random,iid,False,5
4,3,3001,0,1,True,0,False,10,0.0,0.0012550018727779388,0.1924084574839272,0.09259663684004132,0.44456457947071,0.562687648208041,0.8718650889696284,0.4061289571438237,5,2,0.7071067811865476,2500,random,iid,False,5
4,6,6001,22,220001,True,0,False,10,0.0,0.0019770474173128605,0.33409961145181516,0.18472206838352742,0.44345729732220573,0.7628378510682019,0.799882219313317,0.8201521914952203,5,2,0.7071067811865476,2500,random,iid,False,5
4,6,6001,26,260001,True,0,False,10,0.0,0.0014826208353042603,0.4252441416096615,0.2572225814663886,0.682754059186937,1.5586676509356592,0.5156715512669139,1.2100423004424126,5,2,0.7071067811865476,2500,random,iid,False,5
5,0,1,21,210001,True,0,False,10,0.0,0.001626250334084034,0.00717722487535603,0.006539098957566608,0.011462537210341772,0.0,1.0,0.5111207815188015,5,2,0.7071067811865476,2500,random,iid,False,5
5,0,1,17,170001,True,0,False,10,0.0,0.0017865491099655628,0.007149175259913211,0.005888958344119963,0.012759761592467604,0.0,1.0,0.4860990237620883,5,2,0.7071067811865476,2500,random,iid,False,5
5,0,1,22,220001,True,0,False,10,0.0,0.0009922543540596962,0.007139604600699283,0.00662183748509579,0.009123922848221451,0.0,1.0,0.4980986025411426,5,2,0.7071067811865476,2500,random,iid,False,5
4,7,7001,3,30001,True,0,False,10,0.0,0.0009215343743562698,0.39421848556650785,0.21643601500604825,0.4188210791420907,1.1129465902943787,0.6592011310652249,0.9719770751983533,5,2,0.7071067811865476,2500,random,iid,False,5
4,3,3001,2,20001,True,0,False,10,0.0,0.001895297784358263,0.3784920328741629,0.21595800355668643,0.8479404796813665,0.945717031930961,0.712360362529612,0.93695496141499,5,2,0.7071067811865476,2500,random,iid,False,5
4,6,6001,23,230001,True,0,False,10,0.0,0.0019355369731783867,0.2641155439313115,0.14059939446173902,0.5315261020268824,1.4207237679410434,0.016201582381660848,0.5865642617159541,5,2,0.7071067811865476,2500,random,iid,False,5
4,6,6001,27,270001,True,0,False,10,0.0,0.0019337176345288754,0.4095600314763792,0.23851038688469206,0.953724407038698,1.2867037007503028,0.6218338760736786,1.0339457850702514,5,2,0.7071067811865476,2500,random,iid,False,5
4,7,7001,2,20001,True,0,False,10,0.0,0.0013161320239305496,0.44570392239918066,0.2990405580112969,0.7010066967776594,5.763800975696466,0.17875540833428688,1.2299950049575903,5,2,0.7071067811865476,2500,random,iid,False,5
4,6,6001,28,280001,True,0,False,10,0.0,0.002150657121092081,0.42337930997502743,0.25991274624129534,1.0891811964763725,3.311148741032671,0.03741044731100892,1.1355903025055392,5,2,0.7071067811865476,2500,random,iid,False,5
4,7,7001,6,60001,True,0,False,10,0.0,0.0014595407992601395,0.3695764350606123,0.20596117481442383,0.6062122273975489,0.8657438099834434,0.7582504787947582,1.0088764725366575,5,2,0.7071067811865476,2500,random,iid,False,5
4,7,7001,0,1,True,0,False,10,0.0,0.0020035170018672943,0.39819399176380127,0.22066819763860837,0.49638516897819585,1.1075044569680268,0.662259167595323,0.9985413708805614,5,2,0.7071067811865476,2500,random,iid,False,5
4,7,7001,8,80001,True,0,False,10,0.0,0.0009694141335785389,0.13432007185942255,0.06672845860410116,0.3044813303670975,0.5160560558021208,0.8869740107114499,0.3484413441492377,5,2,0.7071067811865476,2500,random,iid,False,5
4,7,7001,7,70001,True,0,False,10,0.0,0.001143711619079113,0.3573597974174559,0.20095049496189626,0.47980014013384215,0.8231781931089275,0.778500813217141,0.9292717584864431,5,2,0.7071067811865476,2500,random,iid,False,5
5,0,1,25,250001,True,0,False,10,0.0,0.001888857688754797,0.009044323730432914,0.008779824183873746,0.011338125394962933,0.0,1.0,0.5001141310087364,5,2,0.7071067811865476,2500,random,iid,False,5
4,7,7001,11,110001,True,0,False,10,0.0,0.0013455906882882118,0.279818423665615,0.16253080031905576,0.6613344035751023,1.625660756758832,0.01834326228882285,0.799983027892838,5,2,0.7071067811865476,2500,random,iid,False,5
5,0,1,23,230001,True,0,False,10,0.0,0.0020621558651328087,0.009539772205810967,0.008759303863315795,0.015523601514311541,0.0,1.0,0.5082700103299606,5,2,0.7071067811865476,2500,random,iid,False,5
4,7,7001,9,90001,True,0,False,10,0.0,0.0016240887343883514,0.35686306432038417,0.18970855537095285,0.6082955972965708,0.8236289186630916,0.7770995450922289,0.8975128262892911,5,2,0.7071067811865476,2500,random,iid,False,5
4,7,7001,10,100001,True,0,False,10,0.0,0.001945696771144867,0.2911641306298187,0.14620778667479223,0.46982807349606637,0.6408515708293375,0.8407425351069573,0.6882588509720792,5,2,0.7071067811865476,2500,random,iid,False,5
4,7,7001,16,160001,True,0,False,10,0.0,0.0010114237666130066,0.10252523310808777,0.06122974608872139,0.2252807682218047,0.4771135377371773,0.9023439909688042,0.31045440417120257,5,2,0.7071067811865476,2500,random,iid,False,5
5,1,1001,9,90001,True,0,False,10,0.0,0.0009696544148027897,0.01323382032638918,0.009798908147765222,0.023136163889342812,0.0,1.0,0.49094561708769335,5,2,0.7071067811865476,2500,random,iid,False,5
4,7,7001,23,230001,True,0,False,10,0.0,0.0009063440375030041,0.2563780413226761,0.1369709886478619,0.6085485707231529,0.6364919629735599,0.8414325099735722,0.5838588664388904,5,2,0.7071067811865476,2500,random,iid,False,5
4,7,7001,18,180001,True,0,False,10,0.0,0.001541299745440483,0.38340193044416615,0.2159341793346921,0.6373017846383562,0.9756192829508996,0.7165661893953554,0.9287771748727053,5,2,0.7071067811865476,2500,random,iid,False,5
4,7,7001,20,200001,True,0,False,10,0.0,0.0015208707191050053,0.12723337632450896,0.06547963895039695,0.2425078629703823,0.4886845663467837,0.897135886477566,0.3419168244955922,5,2,0.7071067811865476,2500,random,iid,False,5
4,7,7001,22,220001,True,0,False,10,0.0,0.0011308733373880386,0.17731026872033098,0.09760335433648092,0.4051129404314825,0.5707511100762873,0.8666106375939403,0.39361216549132133,5,2,0.7071067811865476,2500,random,iid,False,5
4,7,7001,19,190001,True,0,False,10,0.0,0.0017612590454518795,0.08412084002573705,0.04217905198642896,0.1888475739945353,0.5119418140514881,0.8891037027848249,0.29247739253078453,5,2,0.7071067811865476,2500,random,iid,False,5
4,7,7001,17,170001,True,0,False,10,0.0,0.0019995965994894505,0.2732333612188235,0.1372785474264632,0.3693979849542878,0.62811118444462,0.8473158395668874,0.6041289633956125,5,2,0.7071067811865476,2500,random,iid,False,5
4,7,7001,14,140001,True,0,False,10,0.0,0.0022447053343057632,0.10632069553511003,0.062171896828207916,0.23676448347332557,0.5228694466573972,0.8854086678929959,0.3043808881060465,5,2,0.7071067811865476,2500,random,iid,False,5
4,7,7001,13,130001,True,0,False,10,0.0,0.002429664134979248,0.4123774789695863,0.3953931196652426,1.0346800042075526,1.25736521065839,0.6119189683032403,1.1521743503141393,5,2,0.7071067811865476,2500,random,iid,False,5
4,7,7001,25,250001,True,0,False,10,0.0,0.0015206998214125633,0.3728588603372935,0.19274674876509618,0.5001689710808911,0.8819432563442681,0.7493274576848319,1.0048180277892707,5,2,0.7071067811865476,2500,random,iid,False,5
4,7,7001,27,270001,True,0,False,10,0.0,0.001775858923792839,0.301064673503328,0.15383889805038223,0.48158091947069104,0.6698118612307625,0.8357553645428449,0.6938104702192839,5,2,0.7071067811865476,2500,random,iid,False,5
5,1,1001,24,240001,True,0,False,10,0.0,0.0008739740587770939,0.011708636136868502,0.00782134170779867,0.024848211393168423,0.0,1.0,0.4978113910272482,5,2,0.7071067811865476,2500,random,iid,False,5
4,7,7001,21,210001,True,0,False,10,0.0,0.002217276021838188,0.10310378514032832,0.05551871038795077,0.22344976699788777,0.5123031208382023,0.8889361401272594,0.2830039100822645,5,2,0.7071067811865476,2500,random,iid,False,5
4,8,8001,1,10001,True,0,False,10,0.0,0.0014551510103046894,0.3778972423607655,0.2177904627831589,0.9266410429492503,0.898965971383587,0.7434466596821441,1.0040580745581669,5,2,0.7071067811865476,2500,random,iid,False,5
4,4,4001,5,50001,True,0,False,10,0.0,0.001475251279771328,0.4030395817148318,0.2346350908494974,0.49605375408136093,1.1049113233884669,0.6645814810788935,1.1002308871959456,5,2,0.7071067811865476,2500,random,iid,False,5
4,7,7001,28,280001,True,0,False,10,0.0,0.0016378890722990036,0.27185298591955687,0.1446462989664317,0.28734477230306804,0.6526515403482712,0.8375913267568282,0.5871571272184885,5,2,0.7071067811865476,2500,random,iid,False,5
4,7,7001,29,290001,True,0,False,10,0.0,0.001985178329050541,0.2287843017658209,0.12350841247570603,0.41636065698672814,1.6154260166707788,0.009134193592942725,0.4950655024523926,5,2,0.7071067811865476,2500,random,iid,False,5
4,8,8001,2,20001,True,0,False,10,0.0,0.0019910181872546673,0.4033837129369983,0.22685283655110844,0.7058098878137615,1.1714731643729024,0.644561174281627,1.0469288099330387,5,2,0.7071067811865476,2500,random,iid,False,5
3,6,6001,8,80001,True,0,False,10,0.732261973893537,0.0016016801819205284,0.4452369362028767,0.2969414138663652,0.7377515499907628,5.155800352411649,0.4331922625492659,1.3618288141513535,5,2,0.7071067811865476,2500,random,iid,False,5
4,8,8001,9,90001,True,0,False,10,0.0,0.0008124043233692646,0.42887279224566127,0.25586798213707135,0.7910789125645903,1.7475970607409708,0.49078063395034277,1.1672329820620015,5,2,0.7071067811865476,2500,random,iid,False,5
4,8,8001,4,40001,True,0,False,10,0.0,0.002636423334479332,0.028345860999782264,0.022103005245760605,0.05055451052035482,0.52306290549815,0.8825205393111719,0.2530870232372764,5,2,0.7071067811865476,2500,random,iid,False,5
4,8,8001,5,50001,True,0,False,10,0.0,0.0015006298199295998,0.08602703627097845,0.04774235044740503,0.1905941697376995,0.49147598761434014,0.8967108304639431,0.29934574065010666,5,2,0.7071067811865476,2500,random,iid,False,5
4,8,8001,6,60001,True,0,False,10,0.0,0.0014716512523591518,0.25679534954439837,0.13127070603025426,0.6098278598242727,0.5809498061191138,0.8627539936288033,0.5804459235578687,5,2,0.7071067811865476,2500,random,iid,False,5
5,2,2001,2,20001,True,0,False,10,0.0,0.0014734510332345963,0.010932500321602097,0.00925525175620821,0.017522433666380906,0.0,1.0,0.48702941939918365,5,2,0.7071067811865476,2500,random,iid,False,5
4,8,8001,7,70001,True,0,False,10,0.0,0.0016859988681972027,0.2399947390186817,0.12919168017453428,0.4473943337149114,0.5899602235805553,0.8606362522844526,0.5241837218616849,5,2,0.7071067811865476,2500,random,iid,False,5
4,7,7001,24,240001,True,0,False,10,0.0,0.005164117086678743,0.2555572741427301,0.12692198344965036,0.6080332025298857,0.6109029308011154,0.8533487219202848,0.5920750976727105,5,2,0.7071067811865476,2500,random,iid,False,5
4,8,8001,11,110001,True,0,False,10,0.0,0.0019851778633892536,0.4100024819563827,0.24157085631233297,0.676417723107676,1.2641053940532383,0.6171854288610884,1.0714929382532223,5,2,0.7071067811865476,2500,random,iid,False,5
4,8,8001,8,80001,True,0,False,10,0.0,0.0022030160762369633,0.028468300497663405,0.02183062988033364,0.05446272710858041,0.501121477602931,0.8944983283891258,0.2613825455974937,5,2,0.7071067811865476,2500,random,iid,False,5
4,6,6001,24,240001,True,0,False,10,0.0,0.0019416180439293385,0.26352250602705635,0.13519621684281263,0.6293319193529661,1.3658720067151628,0.0005623573844576729,0.6300596173267223,5,2,0.7071067811865476,2500,random,iid,False,5
4,8,8001,18,180001,True,0,False,10,0.0,0.0011846022680401802,0.2780811874262796,0.1455363461029172,0.6452038224529094,0.6589357123401396,0.8297335806589032,0.6271311124406864,5,2,0.7071067811865476,2500,random,iid,False,5
4,8,8001,10,100001,True,0,False,10,0.0,0.002228095196187496,0.3924321988729985,0.23053001414268812,0.4980049092839423,1.0297991507379693,0.6976884936931712,1.0468965760298206,5,2,0.7071067811865476,2500,random,iid,False,5
4,6,6001,5,50001,True,0,False,10,0.0,0.011514956131577492,0.28750179721080904,0.15224974935811833,0.5001575090270813,0.6559965174954275,0.8392531734202356,0.6659349411547886,5,2,0.7071067811865476,2500,random,iid,False,5
4,8,8001,15,150001,True,0,False,10,0.0,0.0017492282204329967,0.04672724671192298,0.037727377569255274,0.09100467937726575,0.511438635853913,0.8922384404031017,0.25740295023140664,5,2,0.7071067811865476,2500,random,iid,False,5
4,8,8001,16,160001,True,0,False,10,0.0,0.001695249229669571,0.06477984029916009,0.046299313494926046,0.13366328925387252,0.481817649482908,0.9005458908200302,0.28030777127101436,5,2,0.7071067811865476,2500,random,iid,False,5
4,8,8001,12,120001,True,0,False,10,0.0,0.0017466587014496326,0.4475181259614323,0.31030894384205265,0.7557348080987158,9.886710438613116,0.1025026292972156,1.3601303318133926,5,2,0.7071067811865476,2500,random,iid,False,5
5,2,2001,8,80001,True,0,False,10,0.0,0.0018914081156253815,0.0164792736138357,0.012999132006772477,0.02492232887848338,0.0,1.0,0.5045832534267307,5,2,0.7071067811865476,2500,random,iid,False,5
4,8,8001,17,170001,True,0,False,10,0.0,0.0019694766961038113,0.13149400468916786,0.06341480624911885,0.2591616503849791,0.5281119111536742,0.8785073653134338,0.32962911945982953,5,2,0.7071067811865476,2500,random,iid,False,5
4,8,8001,22,220001,True,0,False,10,0.0,0.0013513211160898209,0.03004070446518778,0.026883687727065723,0.04616888295580424,0.5170151941095772,0.887214800827593,0.2490635971073241,5,2,0.7071067811865476,2500,random,iid,False,5
4,8,8001,19,190001,True,0,False,10,0.0,0.0013306019827723503,0.07607668301728918,0.03997738160317339,0.17009648348114084,0.5093386276839309,0.8916442622179462,0.275597364589088,5,2,0.7071067811865476,2500,random,iid,False,5
4,4,4001,24,240001,True,0,False,10,0.0,0.0013362113386392593,0.3910504577883574,0.22248402107111462,1.0537757239219538,1.0221590618266347,0.7120786087422939,1.023041845408417,5,2,0.7071067811865476,2500,random,iid,False,5
5,2,2001,17,170001,True,0,False,10,0.0,0.0020881863310933113,0.009228803674738124,0.008699528020887784,0.013117337399599405,0.0,1.0,0.47450397742768774,5,2,0.7071067811865476,2500,random,iid,False,5
4,8,8001,23,230001,True,0,False,10,0.0,0.0019416282884776592,0.11280181986347011,0.06519758738298548,0.24960451324747657,0.521701260607109,0.8851926413080402,0.3078598519347387,5,2,0.7071067811865476,2500,random,iid,False,5
4,8,8001,21,210001,True,0,False,10,0.0,0.0020419368520379066,0.18667092131811427,0.12143375214564703,0.37580205724109994,1.4700882535195905,0.03257951559497836,0.5422446994545658,5,2,0.7071067811865476,2500,random,iid,False,5
4,8,8001,26,260001,True,0,False,10,0.0,0.0011622030287981033,0.3666717856274379,0.20130214329921253,0.5788705768662031,2.0606435730563,0.02838322915562625,0.9593009216151368,5,2,0.7071067811865476,2500,random,iid,False,5
4,8,8001,28,280001,True,0,False,10,0.0,0.0012021120637655258,0.3793294917077263,0.21473408588995596,0.646288829778745,0.9969201458874364,0.7058476952089946,0.8828141705361335,5,2,0.7071067811865476,2500,random,iid,False,5
4,8,8001,27,270001,True,0,False,10,0.0,0.0012505422346293926,0.39802639104414195,0.2236721420363922,0.8405249769463681,1.1053450916699132,0.6663503294508889,1.0202401235958343,5,2,0.7071067811865476,2500,random,iid,False,5
4,8,8001,29,290001,True,0,False,10,0.0,0.0012723421677947044,0.06790121649208299,0.048961577374191434,0.11502357520021185,1.421450074231526,0.004006717113148978,0.29850889759262844,5,2,0.7071067811865476,2500,random,iid,False,5
4,9,9001,2,20001,True,0,False,10,0.0,0.0012199319899082184,0.4266768588244654,0.2651733990727622,0.844017184239478,1.6750293875079585,0.4872056077225734,1.114165094546329,5,2,0.7071067811865476,2500,random,iid,False,5
4,9,9001,1,10001,True,0,False,10,0.0,0.001334581058472395,0.4396037710607934,0.27358726844146075,0.7647260580802772,2.5414969342777534,0.37065521571125987,1.2621363382502002,5,2,0.7071067811865476,2500,random,iid,False,5
