n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
5,1,1001,20,200001,True,0,False,10,0.0,0.002073436975479126,0.010107145156059243,0.007869469414336274,0.016070987207395047,0.0,1.0,0.4933161368116529,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
5,1,1001,25,250001,True,0,False,10,0.0,0.0012825820595026016,0.012569005681461305,0.009425028551659848,0.0208806038246707,0.0,1.0,0.5019498443051406,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
5,1,1001,24,240001,True,0,False,10,0.0,0.0019483682699501514,0.0068545910136691025,0.005477849600246671,0.01301574709278086,0.0,1.0,0.5182538687846353,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
5,2,2001,0,1,True,0,False,10,0.0,0.0013801311142742634,0.0064999895169843705,0.005427323673637337,0.010229444666263653,0.0,1.0,0.4888378771030412,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
5,1,1001,22,220001,True,0,False,10,0.0,0.0023851748555898666,0.016388028918302693,0.011494954592011475,0.034655632082547586,0.0,1.0,0.5135434427071565,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
5,1,1001,26,260001,True,0,False,10,0.0,0.0018317578360438347,0.009884104719789115,0.008766304361458095,0.014384361235450591,0.0,1.0,0.4810452210585805,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
4,7,7001,28,280001,True,1,False,10,0.0,0.004088953603059053,0.019183724031140173,0.016998813439456507,0.0316234682173973,0.5292202980090114,0.8809031665286456,0.2616511963424834,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
4,8,8001,2,20001,True,1,False,10,0.0,0.0037801358848810196,0.01688609811687962,0.01311546746322172,0.028782864956172525,0.5022744567631431,0.8939926443856092,0.25055415160307565,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
4,9,9001,18,180001,True,1,False,10,0.0,0.004105434287339449,0.007758894504374484,0.00724300230131965,0.012464677213376373,0.5093147156013591,0.8889392538007761,0.2607695876293165,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
5,2,2001,2,20001,True,0,False,10,0.0,0.0015635299496352673,0.016864426933230075,0.014713788965028275,0.024052532929745213,0.0,1.0,0.510383051441462,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
5,2,2001,3,30001,True,0,False,10,0.0,0.0016383090987801552,0.006344126154924769,0.004332661728788726,0.013439362764165227,0.0,1.0,0.4854357502782489,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
5,2,2001,10,100001,True,0,False,10,0.0,0.0006932960823178291,0.007044986366142227,0.006000537272382106,0.01116999249057285,0.0,1.0,0.49860560121346337,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
4,8,8001,22,220001,True,1,False,10,0.0,0.0016450202092528343,0.016538373209223217,0.013555042080931811,0.029255328777107212,0.5082423343006889,0.8896329290256585,0.2509762303520891,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
5,2,2001,6,60001,True,0,False,10,0.0,0.001955356914550066,0.010509323693336953,0.00943671519194337,0.016542347862708567,0.0,1.0,0.501744581747434,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
5,2,2001,11,110001,True,0,False,10,0.0,0.0014230809174478054,0.00781377419573783,0.005364237922252609,0.012485449947147353,0.0,1.0,0.49531668178962346,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
5,2,2001,15,150001,True,0,False,10,0.0,0.0007275650277733803,0.013293610199790822,0.012313740759452782,0.021829675145858846,0.0,1.0,0.5128507378793747,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
5,2,2001,7,70001,True,0,False,10,0.0,0.0017083091661334038,0.007779313120710178,0.0051509140318528965,0.016143407572548972,0.0,1.0,0.4924612371261675,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
5,2,2001,12,120001,True,0,False,10,0.0,0.001642259769141674,0.009979527923885833,0.008847856932881561,0.017903994395725337,0.0,1.0,0.5103862765986334,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
5,6,6001,4,40001,True,0,False,10,0.0,0.001889586914330721,0.01004468526131811,0.007570029803120018,0.01858409949479504,0.0,1.0,0.49813269645977254,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
5,6,6001,14,140001,True,0,False,10,0.0,0.000917334109544754,0.007870609060729878,0.007698419867793083,0.01057076056489192,0.0,1.0,0.5065038430519132,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
5,2,2001,9,90001,True,0,False,10,0.0,0.0019601783715188503,0.0075028865233899705,0.006120027786317281,0.012813886072330154,0.0,1.0,0.49147221355369564,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
5,2,2001,13,130001,True,0,False,10,0.0,0.001701498869806528,0.010467890971021626,0.00922806048177496,0.014207391283312155,0.0,1.0,0.5096819306566717,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
5,2,2001,16,160001,True,0,False,10,0.0,0.001805908977985382,0.00938381866402879,0.007400525363281523,0.014503813125114572,0.0,1.0,0.4868494101961217,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
5,2,2001,19,190001,True,0,False,10,0.0,0.0009585041552782059,0.007375818940019109,0.005893357374142304,0.012437243547511995,0.0,1.0,0.5163783939982661,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
5,2,2001,21,210001,True,0,False,10,0.0,0.0016535790637135506,0.010123486996500302,0.007135486450363875,0.021050934035141033,0.0,1.0,0.4873863449550075,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
5,2,2001,24,240001,True,0,False,10,0.0,0.0017828489653766155,0.010998454948741103,0.007303636833115798,0.02268395675290634,0.0,1.0,0.48732118094756005,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
5,6,6001,12,120001,True,0,False,10,0.0,0.0019732066430151463,0.009846937910758323,0.008054757660025497,0.01757972856379109,0.0,1.0,0.49389217670581936,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
5,6,6001,17,170001,True,0,False,10,0.0,0.0009428937919437885,0.011798956292989535,0.009772069597913406,0.02017485239979215,0.0,1.0,0.5110880990487447,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
5,2,2001,22,220001,True,0,False,10,0.0,0.0018659080378711224,0.011624022269799496,0.009201531312493332,0.019041718664910987,0.0,1.0,0.4875544101544886,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
5,2,2001,26,260001,True,0,False,10,0.0,0.0012323721311986446,0.007807865764144109,0.005878333516516547,0.016033784325183337,0.0,1.0,0.4988039246534026,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
5,2,2001,29,290001,True,0,False,10,0.0,0.0011354731395840645,0.008761288595861567,0.0072068908268283285,0.014203260171600623,0.0,1.0,0.5022887955668852,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
5,3,3001,0,1,True,0,False,10,0.0,0.0014525610022246838,0.007219911814474517,0.006889865067412971,0.009589940914738734,0.0,1.0,0.4896681181145408,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
5,2,2001,28,280001,True,0,False,10,0.0,0.0018693380989134312,0.003107256226960306,0.002735912361007048,0.005478890797851528,0.0,1.0,0.5102621161106493,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
5,2,2001,25,250001,True,0,False,10,0.0,0.002193056046962738,0.006497895664802556,0.005764914938520302,0.010317864258386917,0.0,1.0,0.4919242641439681,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
5,3,3001,3,30001,True,0,False,10,0.0,0.001058113295584917,0.004421316686153577,0.0037339180923665486,0.00750879128123168,0.0,1.0,0.4973566223223388,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
5,3,3001,2,20001,True,0,False,10,0.0,0.00111800292506814,0.01012056736087878,0.009215495591755317,0.01478894222552522,0.0,1.0,0.5144463239360317,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
5,3,3001,6,60001,True,0,False,10,0.0,0.0008661039173603058,0.008426558517011013,0.007222516374527949,0.012981953039249193,0.0,1.0,0.5217596196676227,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
5,3,3001,5,50001,True,0,False,10,0.0,0.0010265437886118889,0.011821294730058576,0.010962990959093673,0.016326794607144417,0.0,1.0,0.4849840668369663,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
5,3,3001,1,10001,True,0,False,10,0.0,0.0013848710805177689,0.01127817395476562,0.009526990539800042,0.017955172793377213,0.0,1.0,0.4776051900896522,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
5,2,2001,1,10001,True,0,False,10,0.0,0.0012925420887768269,0.00878469556817932,0.0071793357758014415,0.012641753848911896,0.0,1.0,0.48074785004385956,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
5,3,3001,4,40001,True,0,False,10,0.0,0.001958728302270174,0.008549534728941786,0.0058758307652486946,0.018142227921602964,0.0,1.0,0.5107304047273252,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
5,3,3001,10,100001,True,0,False,10,0.0,0.00125065166503191,0.00659198527165115,0.005882302244013638,0.009533724859257214,0.0,1.0,0.5005913790613804,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
5,3,3001,12,120001,True,0,False,10,0.0,0.0015017101541161537,0.006997865892707639,0.0055027382667859675,0.01222837707220772,0.0,1.0,0.504767282256524,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
5,3,3001,13,130001,True,0,False,10,0.0,0.0009817741811275482,0.00773735194802701,0.006233397654258194,0.012368966298702959,0.0,1.0,0.4917137733789393,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
4,9,9001,17,170001,True,1,False,10,0.0,0.003972483798861504,0.011907517524352049,0.010273028282987812,0.01851399516751914,0.509339180424269,0.8893335363711934,0.24600716543104753,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
5,3,3001,11,110001,True,0,False,10,0.0,0.0019076880998909473,0.008223136126621145,0.007174902496842796,0.014367443221028774,0.0,1.0,0.492819955537438,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
5,3,3001,9,90001,True,0,False,10,0.0,0.0021749758161604404,0.007527237472066907,0.006377706837717252,0.013232377918973741,0.0,1.0,0.492249244566153,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
5,7,7001,4,40001,True,0,False,10,0.0,0.0014303512871265411,0.008380853678653963,0.006705388147717149,0.014867677198516852,0.0,1.0,0.48694122688111113,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
5,3,3001,14,140001,True,0,False,10,0.0,0.0013430910184979439,0.01386281773179402,0.012675607332325829,0.018995767423698684,0.0,1.0,0.49112051718553756,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
5,3,3001,8,80001,True,0,False,10,0.0,0.0022781258448958397,0.011926997436474003,0.009996759180275174,0.017980047218812318,0.0,1.0,0.5127571270165745,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
5,2,2001,27,270001,True,0,False,10,0.0,0.0008975639939308167,0.009749293553226858,0.009117011397040947,0.015457023278050938,0.0,1.0,0.49785484298987615,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
5,3,3001,24,240001,True,0,False,10,0.0,0.0009089340455830097,0.015692959882653033,0.0123023801564118,0.02437147453912336,0.0,1.0,0.4950772255109281,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
5,3,3001,18,180001,True,0,False,10,0.0,0.0018901079893112183,0.012084555996902245,0.010755949631289233,0.01980580286331453,0.0,1.0,0.4955511417039139,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
5,3,3001,21,210001,True,0,False,10,0.0,0.0011288528330624104,0.009578698668256069,0.008595057428538706,0.013191134443486005,0.0,1.0,0.5005863497621956,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
5,7,7001,11,110001,True,0,False,10,0.0,0.0014079012908041477,0.006218586636880529,0.005263260539304265,0.00883331106712984,0.0,1.0,0.47728826185880424,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
5,3,3001,23,230001,True,0,False,10,0.0,0.0011403132230043411,0.009093765109466906,0.00645094951181507,0.012057159503441734,0.0,1.0,0.49433130131275793,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
5,3,3001,22,220001,True,0,False,10,0.0,0.0014648009091615677,0.009418262814176443,0.007353537345674675,0.01551217292466151,0.0,1.0,0.4954899453978925,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
5,3,3001,20,200001,True,0,False,10,0.0,0.0015629096888005733,0.009349802397579232,0.0070840929530302296,0.018806071385700864,0.0,1.0,0.49873007907276207,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
5,4,4001,0,1,True,0,False,10,0.0,0.0007620649412274361,0.013726385928669487,0.011695161675866789,0.02238803103687798,0.0,1.0,0.4845480528121929,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
5,3,3001,27,270001,True,0,False,10,0.0,0.0008936640806496143,0.013002798406383388,0.011881943915177355,0.01705379136461617,0.0,1.0,0.500622880503385,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
5,3,3001,19,190001,True,0,False,10,0.0,0.002398665063083172,0.007661241669425471,0.0071550855542371426,0.012375331109963974,0.0,1.0,0.5032655052759079,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
5,3,3001,29,290001,True,0,False,10,0.0,0.0012576216831803322,0.015018300775109392,0.012229234640251144,0.02794810388390777,0.0,1.0,0.4831778280411155,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
5,3,3001,28,280001,True,0,False,10,0.0,0.001337260939180851,0.008063375299961938,0.007417661238536442,0.012631537492331655,0.0,1.0,0.5070318911712965,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
5,3,3001,26,260001,True,0,False,10,0.0,0.0015653502196073532,0.011719265508244547,0.008830788074960757,0.021760913346401685,0.0,1.0,0.4983743670652471,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
5,3,3001,25,250001,True,0,False,10,0.0,0.0016307393088936806,0.007637157833427005,0.0061060828676779534,0.014937568853317696,0.0,1.0,0.4988631078592516,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
5,4,4001,3,30001,True,0,False,10,0.0,0.0016173487529158592,0.007304424724257235,0.005191175031461242,0.01473464699665756,0.0,1.0,0.49898562155966675,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
5,4,4001,2,20001,True,0,False,10,0.0,0.0016235290095210075,0.0035071511346220488,0.002876190055252509,0.00564700651714292,0.0,1.0,0.49157793038651315,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
5,0,1,13,130001,True,0,False,10,0.0,0.0009080441668629646,0.005757092168393173,0.0035451056698314687,0.012548583312885324,0.0,1.0,0.5032309190535577,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
5,4,4001,7,70001,True,0,False,10,0.0,0.0010947026312351227,0.005530876582543469,0.004737187181291938,0.009831936405658319,0.0,1.0,0.5067298093428438,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
5,4,4001,5,50001,True,0,False,10,0.0,0.0019322573207318783,0.013707757210584192,0.011893518900971945,0.023293627665624747,0.0,1.0,0.49116065370965245,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
5,4,4001,4,40001,True,0,False,10,0.0,0.001982217188924551,0.009660656920443107,0.008960287344450724,0.013989140380016883,0.0,1.0,0.503234448609995,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
5,4,4001,6,60001,True,0,False,10,0.0,0.0019220379181206226,0.009373765530661764,0.007029859036995175,0.0186950992555172,0.0,1.0,0.5089808241895651,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
5,4,4001,1,10001,True,0,False,10,0.0,0.002537274267524481,0.008082535570051761,0.005774823447467066,0.013695095349513563,0.0,1.0,0.49815706253312536,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
5,4,4001,8,80001,True,0,False,10,0.0,0.0014285002835094929,0.00925421221288487,0.008913458359686096,0.012018838904148538,0.0,1.0,0.504792248178103,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
5,4,4001,15,150001,True,0,False,10,0.0,0.000826795119792223,0.010387328131105749,0.009491340610240144,0.0161116969972684,0.0,1.0,0.509689198252116,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
5,4,4001,13,130001,True,0,False,10,0.0,0.00094615388661623,0.012470272138551465,0.012256607911605471,0.014438648028646126,0.0,1.0,0.5039794699944163,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
5,4,4001,14,140001,True,0,False,10,0.0,0.0009371042251586914,0.011702310612387305,0.009312403911760678,0.02262355160224506,0.0,1.0,0.5114215472988439,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
5,0,1,20,200001,True,0,False,10,0.0,0.0008421051315963268,0.011531114001586282,0.009440829844632185,0.020261565227802654,0.0,1.0,0.49456253580230075,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
5,8,8001,5,50001,True,0,False,10,0.0,0.0015306798741221428,0.009839328278914039,0.009105309075315,0.015145773287484081,0.0,1.0,0.5016697603019149,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
5,4,4001,12,120001,True,0,False,10,0.0,0.002061836887151003,0.00843546301844745,0.00551844087370034,0.017887928003127697,0.0,1.0,0.5040562475841339,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
5,8,8001,9,90001,True,0,False,10,0.0,0.002131326124072075,0.009362925304839773,0.00892427960815352,0.012225554758729627,0.0,1.0,0.5166686887972656,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
5,8,8001,14,140001,True,0,False,10,0.0,0.0008219140581786633,0.010656765380012851,0.008944076007920255,0.018181449747103725,0.0,1.0,0.4939892523937708,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
5,4,4001,9,90001,True,0,False,10,0.0,0.0023784139193594456,0.004855975140005432,0.004340869591065014,0.008281629828375362,0.0,1.0,0.4919660261235408,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
5,4,4001,25,250001,True,0,False,10,0.0,0.000780085101723671,0.008297678517843642,0.0067824639377788,0.014499721379019075,0.0,1.0,0.5030698862232659,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
5,8,8001,10,100001,True,0,False,10,0.0,0.002109625842422247,0.007816569170215127,0.006551059907733811,0.013857750468053825,0.0,1.0,0.5032159388038946,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
5,4,4001,20,200001,True,0,False,10,0.0,0.0013041808269917965,0.009569200782018535,0.007579766260815153,0.01532781080835517,0.0,1.0,0.48750056508639517,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
5,4,4001,26,260001,True,0,False,10,0.0,0.0013926206156611443,0.008566831276231222,0.007729060115886188,0.013387794621271982,0.0,1.0,0.5062038957937351,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
5,4,4001,22,220001,True,0,False,10,0.0,0.001700528897345066,0.008274590716370364,0.00708037246901677,0.012292254016719026,0.0,1.0,0.5094255018122726,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
5,4,4001,29,290001,True,0,False,10,0.0,0.0008826940320432186,0.013082947079423913,0.00975057651598566,0.022753168285229296,0.0,1.0,0.5069042880553553,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
5,8,8001,17,170001,True,0,False,10,0.0,0.001580249983817339,0.007319581312816755,0.005690520943365137,0.011184485091667938,0.0,1.0,0.4981246317766314,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
5,4,4001,18,180001,True,0,False,10,0.0,0.0026750131510198116,0.00450370505952664,0.0037937158128646545,0.007683987923138996,0.0,1.0,0.505135351160987,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
5,4,4001,19,190001,True,0,False,10,0.0,0.002656733151525259,0.0065749536575547335,0.0050257543213126,0.011344253900182222,0.0,1.0,0.5090639778683134,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
5,2,2001,18,180001,True,0,False,10,0.0,0.014097140170633793,0.009471191501719288,0.007928765597457673,0.01807219040147913,0.0,1.0,0.48877027789927396,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
5,8,8001,16,160001,True,0,False,10,0.0,0.0024953726679086685,0.010146457412576165,0.008186649420148118,0.01974617688043047,0.0,1.0,0.4937104146798445,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
5,4,4001,23,230001,True,0,False,10,0.0,0.001916287001222372,0.006160229299279564,0.0055096830006632815,0.009622982177151483,0.0,1.0,0.5059348751330335,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
5,8,8001,23,230001,True,0,False,10,0.0,0.0017998279072344303,0.014379059396790565,0.011998928697652171,0.027714017947453897,0.0,1.0,0.49133378919055104,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
5,5,5001,1,10001,True,0,False,10,0.0,0.0010019028559327126,0.004306511439274693,0.003240461503976696,0.007024932612127141,0.0,1.0,0.5033716193839044,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
5,1,1001,3,30001,True,0,False,10,0.0,0.0013744509778916836,0.008667246049344693,0.007704985996947961,0.01204961731700006,0.0,1.0,0.4914391021056933,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
5,8,8001,24,240001,True,0,False,10,0.0,0.0019073868170380592,0.01167151382433646,0.008883348122925318,0.023588199969707485,0.0,1.0,0.49503730172546623,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
5,5,5001,3,30001,True,0,False,10,0.0,0.001342881005257368,0.01602090155312099,0.01268253194192701,0.024586535324276997,0.0,1.0,0.479661957113711,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
5,3,3001,7,70001,True,0,False,10,0.0,0.002094617113471031,0.006756195091038541,0.005762520221614492,0.009937664262601589,0.0,1.0,0.514951355810608,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
5,5,5001,9,90001,True,0,False,10,0.0,0.00118207186460495,0.01074811232986605,0.009109427749001347,0.01586312067618102,0.0,1.0,0.5060529270002013,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
5,5,5001,4,40001,True,0,False,10,0.0,0.0018772678449749947,0.009242155843508099,0.00820261496907009,0.0144881075033058,0.0,1.0,0.49431646949655605,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
5,5,5001,8,80001,True,0,False,10,0.0,0.0019006081856787205,0.008730575453626046,0.007259775380296286,0.015230268715615596,0.0,1.0,0.49505668909168216,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
5,1,1001,16,160001,True,0,False,10,0.0,0.002064425963908434,0.009176660751271527,0.007396610626787023,0.014691599976571901,0.0,1.0,0.5070874006158765,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
5,8,8001,28,280001,True,0,False,10,0.0,0.0019064177758991718,0.007667936830034069,0.006967257379716646,0.009930566880526135,0.0,1.0,0.5032640698292253,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
5,9,9001,5,50001,True,0,False,10,0.0,0.0010110139846801758,0.017335653081580867,0.015664479188090462,0.02372290870431925,0.0,1.0,0.514451142543889,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
5,5,5001,13,130001,True,0,False,10,0.0,0.0013523208908736706,0.007638337139346781,0.006581342151121704,0.012421688639537775,0.0,1.0,0.49749375646360594,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
5,5,5001,12,120001,True,0,False,10,0.0,0.0018232977017760277,0.009320662415209636,0.007581038479549776,0.016204126520342064,0.0,1.0,0.5082451587821806,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
5,9,9001,7,70001,True,0,False,10,0.0,0.0017126593738794327,0.010448791875735892,0.009673768745256642,0.014753909930913793,0.0,1.0,0.5060714927562585,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
5,9,9001,3,30001,True,0,False,10,0.0,0.0018208776600658894,0.010415060212953041,0.009652009371043425,0.015263483479473766,0.0,1.0,0.4893728563901195,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
5,5,5001,11,110001,True,0,False,10,0.0,0.0019532181322574615,0.005634296463803274,0.004473300305324059,0.010004159081063347,0.0,1.0,0.5205086540593434,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
5,5,5001,16,160001,True,0,False,10,0.0,0.0018242578953504562,0.00900584109734286,0.0071811099762998775,0.015709567795351653,0.0,1.0,0.5105667735587973,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
5,1,1001,21,210001,True,0,False,10,0.0,0.0019769673235714436,0.004922244700973478,0.003918267862859429,0.008026059186991626,0.0,1.0,0.48692575120647213,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
5,5,5001,23,230001,True,0,False,10,0.0,0.0010814126580953598,0.009840654224127197,0.007016565145411072,0.02039404314952654,0.0,1.0,0.5098144387674256,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
5,5,5001,22,220001,True,0,False,10,0.0,0.0013595311902463436,0.009370354652496174,0.008306701061721438,0.012931428418246346,0.0,1.0,0.4755120958664436,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
5,5,5001,18,180001,True,0,False,10,0.0,0.00143464095890522,0.011118578573903849,0.009282169542486406,0.01670159503075171,0.0,1.0,0.5009502282250129,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
5,5,5001,20,200001,True,0,False,10,0.0,0.001281962264329195,0.009891770068155064,0.008283675765966345,0.0169028091259736,0.0,1.0,0.5185906371090397,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
5,9,9001,12,120001,True,0,False,10,0.0,0.0017639189027249813,0.011984443323684885,0.010019677714563961,0.022251923751157945,0.0,1.0,0.5055294136476587,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
5,5,5001,14,140001,True,0,False,10,0.0,0.0026020840741693974,0.0055653540831860845,0.004392843609640288,0.010226850039418216,0.0,1.0,0.4749590021036775,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
5,5,5001,21,210001,True,0,False,10,0.0,0.0018774778582155704,0.008334279417277605,0.007761846033422339,0.012952213715932106,0.0,1.0,0.4979093685994947,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
5,5,5001,26,260001,True,0,False,10,0.0,0.0008676941506564617,0.010451984159107664,0.006900500499301439,0.022212808384881624,0.0,1.0,0.4777900994182079,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
5,5,5001,28,280001,True,0,False,10,0.0,0.0008126450702548027,0.012945427302996259,0.011131378910097698,0.021099037556399223,0.0,1.0,0.5192334496091783,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
5,5,5001,24,240001,True,0,False,10,0.0,0.0019276379607617855,0.006532556406678308,0.004617654345238973,0.013386674768955043,0.0,1.0,0.49791404769794917,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
5,6,6001,1,10001,True,0,False,10,0.0,0.001339710783213377,0.012823674517818082,0.012097741274312481,0.017733691450065762,0.0,1.0,0.5040094706289795,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
5,5,5001,29,290001,True,0,False,10,0.0,0.0016714204102754593,0.012655028639179274,0.010492536804455485,0.020113340941076058,0.0,1.0,0.4881704518843183,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
5,9,9001,16,160001,True,0,False,10,0.0,0.002479543909430504,0.011695695444106674,0.009276532215779882,0.018806802325595826,0.0,1.0,0.4876021823701263,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
5,5,5001,27,270001,True,0,False,10,0.0,0.001921897754073143,0.007364632260209312,0.0063299730955330286,0.013466573357633516,0.0,1.0,0.5137002368056723,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
