n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
6,6,6001,20,200001,True,0,False,10,0.7728411772570831,0.001169262919574976,0.3693625129256985,0.2138445129531844,0.4988725252398917,1.9011529654572783,0.555320890140628,1.4827902170648046,8,2,0.8944271909999159,2500,random,iid,False,5
6,1,1001,7,70001,True,0,False,10,0.33421176238479766,0.015263021923601627,0.30132686888607446,0.1694145183123307,0.45611959353439213,1.2571018305299737,0.6582702426173043,1.9014432982927043,8,2,0.8944271909999159,2500,random,iid,False,5
6,6,6001,17,170001,True,0,False,10,0.06716879130594611,0.002627084031701088,0.2702872138538636,0.12342700884372751,0.6039503295242818,1.1461413217896037,0.680117737666585,1.4947342315338452,8,2,0.8944271909999159,2500,random,iid,False,5
6,5,5001,16,160001,True,0,False,10,0.31829061705927036,0.010310494340956211,0.3210830599153754,0.1606796996225723,0.6032513273343417,1.4783941142939985,0.6114547808827042,1.7199198566677723,8,2,0.8944271909999159,2500,random,iid,False,5
6,6,6001,13,130001,True,0,False,10,0.4867274896190375,0.00416538305580616,0.3284666079458142,0.18983619378338246,0.4276421601462647,1.4562656226285375,0.4191117156186911,1.5894591861704968,8,2,0.8944271909999159,2500,random,iid,False,5
6,6,6001,25,250001,True,0,False,10,0.5053110886363733,0.0011588530614972115,0.33787549746328094,0.18644157531768518,0.912213978479237,1.8099207188000852,0.5628487172838814,1.5248293202917094,8,2,0.8944271909999159,2500,random,iid,False,5
6,6,6001,21,210001,True,0,False,10,0.4697719964972832,0.0015612300485372543,0.14413778332084903,0.10027638404334024,0.2663073706876483,1.0392889440377608,0.435902329423563,1.6525471662786295,8,2,0.8944271909999159,2500,random,iid,False,5
6,3,3001,10,100001,True,0,False,10,0.919003158812585,0.0014298208989202976,0.287684547034876,0.15907692104007726,0.46021323046925827,1.0431576935880127,0.6862408590809396,0.0018239669963883817,8,2,0.8944271909999159,2500,random,iid,False,5
5,9,9001,13,130001,True,0,False,10,0.8285570651406959,0.0023555150255560875,0.24233819218552052,0.16952963938391674,0.36841124939619396,1.0658640063674711,0.6899858622289171,3.5346741013183536,8,2,0.8944271909999159,2500,random,iid,False,5
6,2,2001,27,270001,True,0,False,10,0.7223999091148399,0.002413694281131029,0.35041275463454935,0.18750250187037215,0.5183321573584416,3.6793210745028104,0.4482884864387424,1.6866182556685496,8,2,0.8944271909999159,2500,random,iid,False,5
6,1,1001,19,190001,True,0,False,10,0.1366828721148782,0.009015301708132029,0.3059377886778827,0.15599423769867224,0.6174401281814684,1.3628342053307327,0.6357989270766221,1.8503588134323519,8,2,0.8944271909999159,2500,random,iid,False,5
6,6,6001,26,260001,True,0,False,10,0.12197100488326128,0.0012793820351362228,0.29538052399711906,0.1589654702665459,0.4968823238477433,1.2423518834966978,0.6588101122937807,1.4899937116649933,8,2,0.8944271909999159,2500,random,iid,False,5
5,9,9001,20,200001,True,0,False,10,0.7728411772570831,0.001784658059477806,0.2493774283395372,0.17401665561745955,0.47605721692263425,1.1485929401711692,0.4849877372527651,3.2102460807020585,8,2,0.8944271909999159,2500,random,iid,False,5
6,6,6001,28,280001,True,0,False,10,0.9537230138052385,0.0012354417704045773,0.4163170200948203,0.2711700357718883,0.582721265670645,5.0668695111798865,0.3422169733251606,1.4676322293144566,8,2,0.8944271909999159,2500,random,iid,False,5
6,7,7001,0,1,True,0,False,10,0.781252508076162,0.0011615720577538013,0.37179108645727843,0.25129857154420576,0.9315478612661457,4.752588788297917,0.43396525399764607,2.2508071421769373,8,2,0.8944271909999159,2500,random,iid,False,5
6,7,7001,2,20001,True,0,False,10,0.24129465947766224,0.0011677020229399204,0.3409322496213543,0.17637097257113296,0.6385872651952323,2.1025564964661974,0.568238667271062,2.2942258730195397,8,2,0.8944271909999159,2500,random,iid,False,5
5,9,9001,28,280001,True,0,False,10,0.9537230138052385,0.0024416642263531685,0.4249958159894054,0.32717571893502795,0.9180015693605177,1.863790475098271,0.3164869909046185,1.6223457865967268,8,2,0.8944271909999159,2500,random,iid,False,5
5,9,9001,15,150001,True,0,False,10,0.8850068338542072,0.0032975981011986732,0.39517290056929355,0.2557187486125225,0.6899957201818271,1.5368284981215963,0.38134335198598257,2.498911934631164,8,2,0.8944271909999159,2500,random,iid,False,5
6,7,7001,3,30001,True,0,False,10,0.9892594493911565,0.0011705621145665646,0.24572525400814016,0.12158588690358468,0.5946887381119765,1.3049170717529148,0.6112823706696897,2.2076746092329884,8,2,0.8944271909999159,2500,random,iid,False,5
6,3,3001,9,90001,True,0,False,10,0.8414217898554804,0.003624456003308296,0.2860454454769103,0.12984799382913412,0.9158495331770117,1.019983386345422,0.6923141878163589,0.0019041701529267613,8,2,0.8944271909999159,2500,random,iid,False,5
6,7,7001,6,60001,True,0,False,10,0.9043416724419242,0.0011529019102454185,0.33439333851726777,0.275561050282638,0.4943244824224951,1.6932548980218858,0.5423599150114675,2.2776876456676525,8,2,0.8944271909999159,2500,random,iid,False,5
6,6,6001,16,160001,True,0,False,10,0.31829061705927036,0.005089797079563141,0.33854585122655995,0.2216695316025622,0.6091514406383997,2.0523572130459753,0.5303252483438923,1.5461446799465495,8,2,0.8944271909999159,2500,random,iid,False,5
6,6,6001,10,100001,True,0,False,10,0.919003158812585,0.006043441127985716,0.388843784038008,0.2517533750367877,0.6468782577680654,9.599308767778826,0.384804864642531,1.480610109947339,8,2,0.8944271909999159,2500,random,iid,False,5
6,7,7001,13,130001,True,0,False,10,0.4867274896190375,0.0012452621012926102,0.3648644342011513,0.22277585332887406,0.5265019688636289,1.333860125256576,0.6249991739655354,2.3347780851818336,8,2,0.8944271909999159,2500,random,iid,False,5
6,6,6001,11,110001,True,0,False,10,0.796218031912889,0.004408850800246,0.15703552635320348,0.09102479225160215,0.3981987505547993,1.1299006758977992,0.391161780996331,1.5698408372974881,8,2,0.8944271909999159,2500,random,iid,False,5
6,7,7001,7,70001,True,0,False,10,0.33421176238479766,0.0020001069642603397,0.20902447705329338,0.11686820784221119,0.5665502739546379,1.051114442032955,0.6899521425215195,2.215030837684794,8,2,0.8944271909999159,2500,random,iid,False,5
6,7,7001,16,160001,True,0,False,10,0.31829061705927036,0.0011629732325673103,0.35201423740506793,0.213375385630711,0.6322801019707495,5.596278339544726,0.46034819573175634,2.358100797515038,8,2,0.8944271909999159,2500,random,iid,False,5
6,6,6001,24,240001,True,0,False,10,0.9756608042233618,0.004166023805737495,0.1296536239694027,0.07385108708806332,0.14871417007592533,1.137673796893057,0.6701351905851691,1.5246567086657392,8,2,0.8944271909999159,2500,random,iid,False,5
6,0,1,1,10001,True,0,False,10,0.8171814259906187,0.00274374196305871,0.3276917389172558,0.15856433784645418,0.7588105701121375,1.3785413261160908,0.6064385791363796,0.112886675278283,8,2,0.8944271909999159,2500,random,iid,False,5
6,7,7001,15,150001,True,0,False,10,0.8850068338542072,0.0061448607593774796,0.4368576356060528,0.28143141649490444,0.8480864396492621,2.283736351407162,0.4892149110430153,2.3761445949204627,8,2,0.8944271909999159,2500,random,iid,False,5
6,8,8001,0,1,True,0,False,10,0.781252508076162,0.0011457116343080997,0.25014314856822556,0.14657027907864667,0.572790170873526,1.477273724732393,0.005589629597542837,0.10200329431115282,8,2,0.8944271909999159,2500,random,iid,False,5
6,7,7001,18,180001,True,0,False,10,0.9847645484685986,0.006160669960081577,0.22590244843577356,0.11145879171053982,0.4918919324305014,1.444260095822449,0.30115504159179723,2.3300913956748985,8,2,0.8944271909999159,2500,random,iid,False,5
6,4,4001,4,40001,True,0,False,10,0.9976324277964014,0.0013182321563363075,0.3826520180599548,0.22421428223589834,0.44596509600304635,1.4829410966672338,0.5723180150485445,0.1893212194617205,8,2,0.8944271909999159,2500,random,iid,False,5
6,8,8001,1,10001,True,0,False,10,0.8171814259906187,0.0013354918919503689,0.29990622728372285,0.1527921044723457,0.4309916467479223,1.0424106498233392,0.7015888771002521,0.1094642804477683,8,2,0.8944271909999159,2500,random,iid,False,5
6,4,4001,2,20001,True,0,False,10,0.24129465947766224,0.0013897311873733997,0.1058297927773115,0.06920179703734834,0.25418867455174615,1.0347527900564457,0.42211042064000076,0.19117773055664913,8,2,0.8944271909999159,2500,random,iid,False,5
6,7,7001,10,100001,True,0,False,10,0.919003158812585,0.009160811081528664,0.38871606599686065,0.24384592223811108,0.6781076176873533,2.261018696207082,0.36587032451735957,2.1936224611952033,8,2,0.8944271909999159,2500,random,iid,False,5
6,7,7001,29,290001,True,0,False,10,0.4360938733849045,0.0021311361342668533,0.3556740989136222,0.20880614465440314,1.031755014820511,1.5659679367361652,0.2776431246374843,2.3018619960016533,8,2,0.8944271909999159,2500,random,iid,False,5
6,0,1,17,170001,True,0,False,10,0.06716879130594611,0.0024470649659633636,0.28892686610478013,0.17102492836480948,0.4930222771199697,1.4586807123218382,0.29771685735624104,0.11210972007375619,8,2,0.8944271909999159,2500,random,iid,False,5
6,7,7001,22,220001,True,0,False,10,0.7297527065449317,0.00907438201829791,0.37345207027967053,0.23842060953208463,0.5008061172678179,13.577578120021746,0.40949378225664984,2.3132308325241455,8,2,0.8944271909999159,2500,random,iid,False,5
5,6,6001,4,40001,True,0,False,10,0.9976324277964014,0.004213443025946617,0.3817028045545065,0.2604808905447702,0.6673056796197572,1.6262277986729028,0.3556159044557663,1.9967538657240729,8,2,0.8944271909999159,2500,random,iid,False,5
6,8,8001,6,60001,True,0,False,10,0.9043416724419242,0.0012300624512135983,0.21220878159261566,0.12655722398626634,0.44197773367972015,1.2530536353916193,0.3644942292906682,0.10076054182028492,8,2,0.8944271909999159,2500,random,iid,False,5
6,0,1,24,240001,True,0,False,10,0.9756608042233618,0.0026335129514336586,0.25190678377820497,0.14732404371293253,0.6493301385689866,1.5699495676056845,0.031076467962162794,0.10892790190251776,8,2,0.8944271909999159,2500,random,iid,False,5
6,0,1,26,260001,True,0,False,10,0.12197100488326128,0.002193305641412735,0.14859450150485523,0.10474466865589988,0.22978974641757774,1.0750200321674055,0.4173165613275169,0.11222369569912685,8,2,0.8944271909999159,2500,random,iid,False,5
6,0,1,20,200001,True,0,False,10,0.7728411772570831,0.00131541071459651,0.31231690722008,0.1654762824567361,0.49825005961787033,1.6271385267535807,0.34588899228710757,0.1081941949792182,8,2,0.8944271909999159,2500,random,iid,False,5
6,8,8001,13,130001,True,0,False,10,0.4867274896190375,0.0016850992105901241,0.25558827662561284,0.13013039886244707,0.7950236337736187,0.9026285936586039,0.7522696939270238,0.1112857530911205,8,2,0.8944271909999159,2500,random,iid,False,5
6,4,4001,20,200001,True,0,False,10,0.7728411772570831,0.0013177711516618729,0.3313099396130828,0.21151104220015168,0.5039636501519227,1.2446182155887833,0.6283362398097245,0.19191663132980327,8,2,0.8944271909999159,2500,random,iid,False,5
6,1,1001,4,40001,True,0,False,10,0.9976324277964014,0.001672268845140934,0.471689126471771,0.3182962085371005,0.9458772137119593,2.2822172213794394,0.4218762626251249,1.9218765804839375,8,2,0.8944271909999159,2500,random,iid,False,5
6,0,1,22,220001,True,0,False,10,0.7297527065449317,0.00251123309135437,0.3221717419929369,0.17829630785537992,0.37080252342215947,1.1933870694357869,0.6513285417496644,0.1133631482210446,8,2,0.8944271909999159,2500,random,iid,False,5
6,4,4001,25,250001,True,0,False,10,0.5053110886363733,0.00115935318171978,0.16893217571714986,0.11056797252370251,0.393393406621569,1.0845950911403124,0.4143134140006772,0.19226740683226695,8,2,0.8944271909999159,2500,random,iid,False,5
6,4,4001,24,240001,True,0,False,10,0.9756608042233618,0.0012731319293379784,0.28238743662715127,0.14003727599263527,0.6455258366647815,1.3753883525680703,0.3080266222922729,0.18934786376790697,8,2,0.8944271909999159,2500,random,iid,False,5
6,0,1,21,210001,True,0,False,10,0.4697719964972832,0.0024510337971150875,0.11432378607105828,0.05183597580122351,0.3256021079206874,0.7207363071779019,0.8113216363317881,0.11765845714277405,8,2,0.8944271909999159,2500,random,iid,False,5
6,8,8001,3,30001,True,0,False,10,0.9892594493911565,0.007166094146668911,0.3005943827422387,0.17021997454521948,0.7324359815180911,1.2448719647534428,0.6281689548038212,0.10116647307033162,8,2,0.8944271909999159,2500,random,iid,False,5
6,8,8001,15,150001,True,0,False,10,0.8850068338542072,0.0013285721652209759,0.3038352072926959,0.14779780445736557,0.4689990636589425,1.1664788087955222,0.6516883320976585,0.10964171778212513,8,2,0.8944271909999159,2500,random,iid,False,5
6,8,8001,12,120001,True,0,False,10,0.12986617002233414,0.0011531221680343151,0.09141785855255918,0.05642812262974749,0.2104819179072341,0.6815116961832623,0.8298595876590158,0.10908901921602193,8,2,0.8944271909999159,2500,random,iid,False,5
6,4,4001,28,280001,True,0,False,10,0.9537230138052385,0.001111391931772232,0.3539732749924381,0.20162790361860874,0.5664276358523078,9.699926556982046,0.36420082662257636,0.1811273846771253,8,2,0.8944271909999159,2500,random,iid,False,5
6,7,7001,21,210001,True,0,False,10,0.4697719964972832,0.011783713940531015,0.18328033308802835,0.1135160502654422,0.4724013077973141,1.0583310793894902,0.4257195272186518,2.392922308812885,8,2,0.8944271909999159,2500,random,iid,False,5
6,0,1,28,280001,True,0,False,10,0.9537230138052385,0.0024347039870917797,0.34676353495157564,0.19504705168908396,0.549486995824816,1.7619037820378711,0.5317128227526537,0.1062620937880289,8,2,0.8944271909999159,2500,random,iid,False,5
6,1,1001,3,30001,True,0,False,10,0.9892594493911565,0.0016804994083940983,0.44290416974493246,0.29421208942918675,0.8718848052885513,4.310901643354439,0.3244029868621844,1.8976155157188594,8,2,0.8944271909999159,2500,random,iid,False,5
6,5,5001,3,30001,True,0,False,10,0.9892594493911565,0.0011351020075380802,0.45491152697767734,0.35181855870038137,1.0235650059842698,1.884967437033763,0.49421274359161216,1.6157844055489752,8,2,0.8944271909999159,2500,random,iid,False,5
6,4,4001,14,140001,True,0,False,10,0.947438904593053,0.0035415268503129482,0.35284665170368495,0.18747089824007596,0.4966360456126001,4.190546553862928,0.41149376383983355,0.1907146444164466,8,2,0.8944271909999159,2500,random,iid,False,5
6,5,5001,2,20001,True,0,False,10,0.24129465947766224,0.0011559231206774712,0.32677455149660395,0.23408879167290325,0.8570612113172338,1.6298272353629657,0.4202743397619268,1.707005788665525,8,2,0.8944271909999159,2500,random,iid,False,5
6,5,5001,5,50001,True,0,False,10,0.36779785059055936,0.0012049120850861073,0.30072669386633477,0.1671658819721577,0.4490355842713965,0.9214110378308413,0.7298343535245637,1.678344080957907,8,2,0.8944271909999159,2500,random,iid,False,5
5,7,7001,24,240001,True,0,False,10,0.9756608042233618,0.0012295721098780632,0.27600007690994005,0.1839252872659927,0.6103076199432493,1.4151977000102283,0.39998350666923677,1.9107813423462383,8,2,0.8944271909999159,2500,random,iid,False,5
6,1,1001,21,210001,True,0,False,10,0.4697719964972832,0.0013158619403839111,0.2017941673122419,0.100373654679365,0.4859334197915087,1.0041340645746022,0.7095326441419393,2.0627774358967996,8,2,0.8944271909999159,2500,random,iid,False,5
6,5,5001,4,40001,True,0,False,10,0.9976324277964014,0.0011390931904315948,0.40850643476737414,0.26216529066426525,0.48238253080821625,2.5801512496073533,0.44928413686872287,1.6815296107398896,8,2,0.8944271909999159,2500,random,iid,False,5
6,8,8001,28,280001,True,0,False,10,0.9537230138052385,0.0015462501905858517,0.34473410363867696,0.19138943097068598,0.8739645689666934,1.9874238392900054,0.3390804540779861,0.09818591199180876,8,2,0.8944271909999159,2500,random,iid,False,5
6,1,1001,12,120001,True,0,False,10,0.12986617002233414,0.0026965420693159103,0.2548305080202603,0.1422624963692159,0.5083827412557271,1.2538271649573947,0.36341101503376505,1.9562725864225394,8,2,0.8944271909999159,2500,random,iid,False,5
6,9,9001,0,1,True,0,False,10,0.781252508076162,0.0013984711840748787,0.14383679024571802,0.0761168481309714,0.37729194635591023,1.2034920364841417,0.3676519576737549,2.1427613317328866,8,2,0.8944271909999159,2500,random,iid,False,5
6,1,1001,13,130001,True,0,False,10,0.4867274896190375,0.0029271612875163555,0.2496839256161508,0.13914925244936427,0.3852309634787137,1.1228160175056288,0.6822689902971035,1.986026639527993,8,2,0.8944271909999159,2500,random,iid,False,5
6,0,1,29,290001,True,0,False,10,0.4360938733849045,0.00232782494276762,0.26684953379504456,0.13349581089811444,0.8244863410103538,0.9749304939765406,0.7167232242239423,0.11379652551874274,8,2,0.8944271909999159,2500,random,iid,False,5
6,9,9001,2,20001,True,0,False,10,0.24129465947766224,0.001692029181867838,0.2718868198190761,0.17568298630028506,0.7477477444860012,1.2493921456670138,0.34602694988776234,2.2538358550254056,8,2,0.8944271909999159,2500,random,iid,False,5
6,9,9001,5,50001,True,0,False,10,0.36779785059055936,0.00191832659766078,0.34250003908621984,0.1951189988401833,0.7251806802303037,1.9967651867209433,0.17660587408375572,2.2919943194336723,8,2,0.8944271909999159,2500,random,iid,False,5
6,9,9001,11,110001,True,0,False,10,0.796218031912889,0.0013156221248209476,0.12441996406015013,0.06705147094377632,0.33163700154624876,1.0737499628889668,0.6773949040807432,2.3136680493907478,8,2,0.8944271909999159,2500,random,iid,False,5
6,8,8001,27,270001,True,0,False,10,0.7223999091148399,0.001917918212711811,0.15314301077627218,0.09389537669411757,0.32988497795253907,0.8427349421414759,0.7714325877719037,0.10976774262235135,8,2,0.8944271909999159,2500,random,iid,False,5
6,9,9001,12,120001,True,0,False,10,0.12986617002233414,0.0013714106753468513,0.24802583419459656,0.16184263397191184,0.5066308927498159,1.208843210893292,0.3847841139307828,2.3405993267947363,8,2,0.8944271909999159,2500,random,iid,False,5
6,1,1001,17,170001,True,0,False,10,0.06716879130594611,0.0014266110956668854,0.2787644385508241,0.13575131174276486,0.6673630015131866,1.1121871957265397,0.6918332336466895,1.9114048507367363,8,2,0.8944271909999159,2500,random,iid,False,5
6,9,9001,4,40001,True,0,False,10,0.9976324277964014,0.002519303932785988,0.48283831119625836,0.3280329407536038,0.8864341361378808,2.77991537900542,0.36346865409862594,2.190642036902997,8,2,0.8944271909999159,2500,random,iid,False,5
6,1,1001,25,250001,True,0,False,10,0.5053110886363733,0.0020133070647716522,0.3432780834389115,0.20063937344831148,0.5544108986660082,0.9808183835811175,0.7230210590391053,1.9071866853110515,8,2,0.8944271909999159,2500,random,iid,False,5
6,1,1001,14,140001,True,0,False,10,0.947438904593053,0.002769211772829294,0.29420439819737526,0.14396248856142937,0.4095940139483559,1.4597329815760252,0.5751904211387031,1.9120358910881583,8,2,0.8944271909999159,2500,random,iid,False,5
6,9,9001,16,160001,True,0,False,10,0.31829061705927036,0.0011699819006025791,0.33219703138427575,0.19415781843179783,0.6486179043727068,1.0150879979724738,0.7087342123493905,2.2959457366761518,8,2,0.8944271909999159,2500,random,iid,False,5
6,2,2001,6,60001,True,0,False,10,0.9043416724419242,0.0013952706940472126,0.32885763032137844,0.24526199573577426,0.48446149847612724,1.8291135921368744,0.513412763404457,1.5909949446427811,8,2,0.8944271909999159,2500,random,iid,False,5
6,2,2001,4,40001,True,0,False,10,0.9976324277964014,0.0015838290564715862,0.3551910087268759,0.20863853423845266,0.7363038128304459,1.5805964768303826,0.5489754231574349,1.638124312936343,8,2,0.8944271909999159,2500,random,iid,False,5
6,5,5001,15,150001,True,0,False,10,0.8850068338542072,0.0012153531424701214,0.32466766227860394,0.14721850197771738,0.47438547602476566,1.7838347398269985,0.5409869900103046,1.7680096319857213,8,2,0.8944271909999159,2500,random,iid,False,5
6,5,5001,9,90001,True,0,False,10,0.8414217898554804,0.0011576027609407902,0.3997155289870823,0.24298904985195355,0.6721948828345979,1.302077102810768,0.6149590535563279,1.7877688492628383,8,2,0.8944271909999159,2500,random,iid,False,5
5,8,8001,13,130001,True,0,False,10,0.8285570651406959,0.0021248855628073215,0.10392214462264686,0.07600740810565013,0.24641704542873966,1.1336282302288219,0.49505794866579794,3.7708774230004436,8,2,0.8944271909999159,2500,random,iid,False,5
6,2,2001,17,170001,True,0,False,10,0.06716879130594611,0.0013517718762159348,0.24425016258009477,0.11056016991917034,0.4996876517415942,1.0031151557724869,0.7153533022228633,1.6538869471028717,8,2,0.8944271909999159,2500,random,iid,False,5
6,9,9001,17,170001,True,0,False,10,0.06716879130594611,0.0014296509325504303,0.3174620318753439,0.15115595738908194,0.6508171588941668,1.5821448663828614,0.6069426660752109,2.2443812627753736,8,2,0.8944271909999159,2500,random,iid,False,5
6,2,2001,19,190001,True,0,False,10,0.1366828721148782,0.0016731289215385914,0.21210971037500592,0.138363841124523,0.4581345788014346,1.145010833775268,0.39926394058415027,1.626024063014902,8,2,0.8944271909999159,2500,random,iid,False,5
5,8,8001,23,230001,True,0,False,10,0.7304764199161407,0.00353824719786644,0.21411204075527465,0.13181362517999848,0.5831942749099104,1.1257606915247211,0.4838472747843939,3.160737855458011,8,2,0.8944271909999159,2500,random,iid,False,5
6,2,2001,14,140001,True,0,False,10,0.947438904593053,0.0022911648266017437,0.4328075617321459,0.2723997075345019,0.5204092721270812,1.5519488851968617,0.5619696080643488,1.6447042410641195,8,2,0.8944271909999159,2500,random,iid,False,5
6,2,2001,12,120001,True,0,False,10,0.12986617002233414,0.002769801765680313,0.3400424294426065,0.21953032823601143,0.689701662131723,1.0499495232414229,0.4142174784186763,1.7130467794790853,8,2,0.8944271909999159,2500,random,iid,False,5
6,2,2001,22,220001,True,0,False,10,0.7297527065449317,0.0013363310135900974,0.35665098113009663,0.254235187015164,0.5141080809549521,3.408822001578205,0.10599214947841955,1.7695779822408564,8,2,0.8944271909999159,2500,random,iid,False,5
6,2,2001,20,200001,True,0,False,10,0.7728411772570831,0.0012753717601299286,0.3611067000789912,0.22373136734838536,0.5566019724085345,1.514869533400446,0.3884599620631285,1.645209878301633,8,2,0.8944271909999159,2500,random,iid,False,5
6,2,2001,16,160001,True,0,False,10,0.31829061705927036,0.00146157993003726,0.3570777064022752,0.19559684885448494,0.6201247473741884,3.8819597767649743,0.45027790505289883,1.6758280108396502,8,2,0.8944271909999159,2500,random,iid,False,5
6,1,1001,10,100001,True,0,False,10,0.919003158812585,0.002313415054231882,0.4327257660340066,0.2587769356105854,0.6613245871913186,1.6382377124971326,0.5493980618431217,1.8833292712584446,8,2,0.8944271909999159,2500,random,iid,False,5
7,0,1,5,50001,True,0,False,10,0.0,0.0013316608965396881,0.31261866784792336,0.26418219839679064,0.722057229687026,1.3914412426836316,0.6080690845550382,1.159742149554851,8,2,0.8944271909999159,2500,random,iid,False,5
6,2,2001,7,70001,True,0,False,10,0.33421176238479766,0.0034583979286253452,0.17566536028551302,0.07831356165784167,0.5175659792906581,1.0496012218525779,0.40656149668083413,1.5787003020397643,8,2,0.8944271909999159,2500,random,iid,False,5
6,3,3001,4,40001,True,0,False,10,0.9976324277964014,0.0012103919871151447,0.34790244268197307,0.19465468730102156,0.3998433723753724,1.4169655646574801,0.597719300529506,0.0018630586157921357,8,2,0.8944271909999159,2500,random,iid,False,5
7,0,1,4,40001,True,0,False,10,0.0,0.001442059874534607,0.2581442336380074,0.11243639489381785,0.4553211077364393,0.9131196754150981,0.7399134045798971,0.9160326516773039,8,2,0.8944271909999159,2500,random,iid,False,5
7,0,1,3,30001,True,0,False,10,0.0,0.0014866702258586884,0.13469186400119246,0.07067221031043733,0.3626903276819499,1.4373679466043003,0.010885967080453867,0.6296209075497332,8,2,0.8944271909999159,2500,random,iid,False,5
6,2,2001,8,80001,True,0,False,10,0.9522616095427329,0.001465669833123684,0.3190679925684856,0.16950543779245147,0.7528634195753049,1.6383679141573626,0.5630852523983538,1.8121854876287506,8,2,0.8944271909999159,2500,random,iid,False,5
6,3,3001,0,1,True,0,False,10,0.781252508076162,0.0023209252394735813,0.2751386516316632,0.13093262536770914,0.6039715651425536,1.4799866758052735,0.3507535068202582,0.0017790973812750095,8,2,0.8944271909999159,2500,random,iid,False,5
6,2,2001,13,130001,True,0,False,10,0.4867274896190375,0.0031576198525726795,0.3249382513847598,0.18876265747192722,0.47751767419964924,0.9567374525467394,0.7231125038283182,1.7089440307992805,8,2,0.8944271909999159,2500,random,iid,False,5
7,0,1,13,130001,True,0,False,10,0.0,0.001625120174139738,0.24449809668462727,0.11335859385489018,0.7585003792936557,0.8509256020756663,0.7543752591155379,0.886163720736623,8,2,0.8944271909999159,2500,random,iid,False,5
6,3,3001,5,50001,True,0,False,10,0.36779785059055936,0.001404590904712677,0.31941791330598934,0.22466405023022043,0.6277192437126808,1.1926462790290566,0.6427411234584097,0.001878012649137,8,2,0.8944271909999159,2500,random,iid,False,5
6,3,3001,3,30001,True,0,False,10,0.9892594493911565,0.001391611061990261,0.35001745825604996,0.18804295540162808,0.6919766671481488,4.162384328287222,0.3444394280820441,0.0018070905796880837,8,2,0.8944271909999159,2500,random,iid,False,5
6,2,2001,23,230001,True,0,False,10,0.7304764199161407,0.0023034950718283653,0.363140582849972,0.25434499701328533,0.9211166966803219,1.151249385199697,0.3769462404258576,1.6695147482934418,8,2,0.8944271909999159,2500,random,iid,False,5
7,0,1,14,140001,True,0,False,10,0.0,0.001162912230938673,0.32428204842502084,0.15129700086176998,0.5901278151846089,1.5681811142284896,0.5462452352574502,1.2434252166931294,8,2,0.8944271909999159,2500,random,iid,False,5
6,2,2001,26,260001,True,0,False,10,0.12197100488326128,0.001452071126550436,0.3241992580276907,0.18269972619166708,0.49382547206126015,1.946311675569051,0.18825481532751237,1.5991829653263459,8,2,0.8944271909999159,2500,random,iid,False,5
5,8,8001,4,40001,True,0,False,10,0.9976324277964014,0.0027188127860426903,0.37683429972380295,0.2697284291494757,0.4979686469275649,6.397495144179992,0.21248634496971366,3.9625932381569955,8,2,0.8944271909999159,2500,random,iid,False,5
6,7,7001,5,50001,True,0,False,10,0.36779785059055936,0.0013137711212038994,0.25772113907884403,0.13006841493759674,0.7970546440843462,1.0445826656148927,0.4194901298958062,2.322276150701577,8,2,0.8944271909999159,2500,random,iid,False,5
6,7,7001,9,90001,True,0,False,10,0.8414217898554804,0.0011584432795643806,0.04960054413979683,0.027091410881858666,0.13526128359598025,1.0776656064988424,0.6818715285155623,2.451702321373715,8,2,0.8944271909999159,2500,random,iid,False,5
7,0,1,17,170001,True,0,False,10,0.0,0.0012834621593356133,0.3245000948971549,0.15737863831632048,0.9026730532238888,1.6546424480862156,0.533646132508162,1.2175474136533067,8,2,0.8944271909999159,2500,random,iid,False,5
6,3,3001,28,280001,True,0,False,10,0.9537230138052385,0.0012924019247293472,0.35291646095135126,0.18343295986184982,0.5385543426505432,6.193095815286234,0.33344858069720695,0.0017727738562275835,8,2,0.8944271909999159,2500,random,iid,False,5
7,0,1,16,160001,True,0,False,10,0.0,0.0014540711417794228,0.06978363930687842,0.030231635199391052,0.19768884922875715,0.645738947988671,0.8401110985523192,0.4665134088857708,8,2,0.8944271909999159,2500,random,iid,False,5
6,0,1,2,20001,True,0,False,10,0.24129465947766224,0.001402190886437893,0.12816989683121388,0.08376485123381855,0.2766847188466052,1.0767416151690816,0.40593498657153526,0.11182725915197059,8,2,0.8944271909999159,2500,random,iid,False,5
7,0,1,18,180001,True,0,False,10,0.0,0.0014144210144877434,0.1571462513165039,0.0747507857156941,0.259893522000475,0.7229179365037066,0.8081212888541605,0.5890041608792645,8,2,0.8944271909999159,2500,random,iid,False,5
6,6,6001,23,230001,True,0,False,10,0.7304764199161407,0.0011285627260804176,0.36210141612938895,0.29113763021922656,0.924050731966576,1.1231395438296652,0.38034321386789155,1.5113942710100003,8,2,0.8944271909999159,2500,random,iid,False,5
6,7,7001,1,10001,True,0,False,10,0.8171814259906187,0.0011511929333209991,0.4172607393727145,0.26701033017174364,0.9660792439222946,2.4794127569714184,0.5020746000069838,2.2974523685793815,8,2,0.8944271909999159,2500,random,iid,False,5
