n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
6,3,3001,23,230001,True,6,False,10,0.7304764199161407,0.0028426102362573147,0.12350467527903897,0.06312807919920577,0.34840457967093696,0.7833515633256347,0.7597704829146295,0.0003001236773439269,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
6,7,7001,11,110001,True,15,False,10,0.796218031912889,0.00392537284642458,0.19167699107136518,0.09844054125364779,0.5485386901240661,1.2600330109675513,0.37997063512336543,0.0003117942551134005,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
6,7,7001,12,120001,True,6,False,10,0.12986617002233414,0.003195987083017826,0.01982686393352988,0.01450553427285397,0.033106690109186314,0.6324993043098941,0.842057307576672,0.0019101193752093743,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
6,0,1,0,1,True,7,False,10,0.781252508076162,0.003847483079880476,0.18811421820897853,0.09417756552487412,0.547070798722603,0.9161421245420365,0.6939517413729683,0.0017748577532445814,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
6,3,3001,26,260001,True,7,False,10,0.12197100488326128,0.004070420749485493,0.02106140455373518,0.018225649195250035,0.03846179417868178,0.6481347095592205,0.8399708549807707,0.002722699098962632,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
6,0,1,9,90001,True,12,False,10,0.8414217898554804,0.005169692914932966,0.22580615245159,0.10855889573623487,0.6723415540505128,1.1763863085018884,0.3778677034175573,0.00047182219232408683,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
6,3,3001,24,240001,True,3,False,10,0.9756608042233618,0.005722509231418371,0.27240496763215744,0.11442151685309179,0.6388527934863198,1.2034749000774534,0.5036085014836593,0.0009794717169654692,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
6,0,1,8,80001,True,7,False,10,0.9522616095427329,0.0054201907478272915,0.3243729169898831,0.15827696066372407,0.4155892456469481,1.4036046027368645,0.482271016754503,0.000494726428572259,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
6,0,1,13,130001,True,5,False,10,0.4867274896190375,0.007035950198769569,0.0628736240094517,0.042731248544204264,0.16310677079189334,0.679027962120666,0.8216057515683882,0.001521930960148594,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
6,0,1,2,20001,True,5,False,10,0.24129465947766224,0.006796381901949644,0.05433218093347395,0.038679439980038824,0.13186473034207938,0.6419557982472706,0.8373323169140029,0.0016135723212323079,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
6,7,7001,17,170001,True,7,False,10,0.06716879130594611,0.004158440046012402,0.01584551182086143,0.014079412533817625,0.02697591026383764,0.6301682361717005,0.8454631600066196,0.00038134422233230316,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
6,4,4001,6,60001,True,12,False,10,0.9043416724419242,0.003387696109712124,0.30124607506553114,0.14525143631390108,0.46220593580626124,1.2319202276946153,0.5412322927340272,0.0002855045558522206,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
6,7,7001,23,230001,True,7,False,10,0.7304764199161407,0.003936261869966984,0.1247779795945456,0.06798099400123048,0.3495218336501343,1.1320154411082861,0.3828875680258071,0.00061375504595198,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
6,4,4001,12,120001,True,7,False,10,0.12986617002233414,0.0028971200808882713,0.025383282168285577,0.020590921584637618,0.03419221615357368,0.6339710148524604,0.8458688025026453,0.0029792684989006454,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
6,7,7001,20,200001,True,14,False,10,0.7728411772570831,0.00510747404769063,0.3271420752149527,0.1748231219693422,0.4899137273396711,1.6892956525103178,0.3357076299322804,0.000505816161716425,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
6,4,4001,8,80001,True,5,False,10,0.9522616095427329,0.003307865932583809,0.34126275408946866,0.17334386352648984,0.42541134943826503,1.6749055339152554,0.48204738431261873,0.0007746077606297265,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
6,7,7001,24,240001,True,6,False,10,0.9756608042233618,0.005030404310673475,0.3500604205309427,0.20418471850359116,0.7071534762465996,2.522076852857146,0.4245247413958992,0.0005549103808263826,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
6,3,3001,14,140001,True,7,False,10,0.947438904593053,0.016077165957540274,0.3330215197152919,0.16731455307726262,0.5029587344847215,1.520154787812884,0.47413522393550706,0.00022860130614647497,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
6,7,7001,14,140001,True,9,False,10,0.947438904593053,0.006382465362548828,0.34374274262829463,0.21662486226084016,0.5209061887494425,1.7370229143406921,0.47633247157414516,0.0011479750348682163,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
6,4,4001,5,50001,True,5,False,10,0.36779785059055936,0.004185049794614315,0.04943319329109787,0.03519148898066554,0.12213472550265564,0.6661713534637159,0.8337600767581497,0.00040018376309466995,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
6,7,7001,29,290001,True,10,False,10,0.4360938733849045,0.003357206005603075,0.08246076997444157,0.050342679164528434,0.21487306609830295,0.6929662952459896,0.8149758997923572,9.004124890753751e-05,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
6,4,4001,17,170001,True,7,False,10,0.06716879130594611,0.003442525863647461,0.020846086941706025,0.01582836054526153,0.045353661732750516,0.6413375650534636,0.8420751898527654,0.0001275151118158288,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
6,0,1,15,150001,True,9,False,10,0.8850068338542072,0.009171034675091505,0.17966139355820654,0.09258942097793839,0.46818807937806023,1.464881252080195,0.01066092279406326,0.005833828842394131,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
6,0,1,23,230001,True,15,False,10,0.7304764199161407,0.004930214956402779,0.13663110227586353,0.07398205988842878,0.3867751457625277,1.121316480653686,0.35370975758786727,6.06076093818281e-05,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
6,8,8001,3,30001,True,5,False,10,0.9892594493911565,0.0037650233134627342,0.31886916268042653,0.14879327508956655,0.7070651835208444,1.4217140329167735,0.4480453452269349,0.00011788123798080805,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
6,1,1001,2,20001,True,10,False,10,0.24129465947766224,0.004456618335098028,0.054493013064936424,0.03765960995382952,0.12419024784879942,0.6525729402677842,0.8330241419208038,0.0005925775648574655,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
6,0,1,26,260001,True,5,False,10,0.12197100488326128,0.004837634973227978,0.029382536046057034,0.025583954804153798,0.04752892484214229,0.6408716067474358,0.8415915318559827,0.0012483559581008385,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
6,0,1,28,280001,True,8,False,10,0.9537230138052385,0.004719626158475876,0.35083983805296926,0.20344700569343005,0.5771460570810026,3.2676130009839954,0.32651841832221484,7.440833987246216e-05,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
6,1,1001,5,50001,True,7,False,10,0.36779785059055936,0.005203433334827423,0.03579091486213113,0.026956169105168078,0.08260579190350463,0.659911726195492,0.8305408613560207,0.00018602067374267497,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
6,1,1001,16,160001,True,11,False,10,0.31829061705927036,0.004290709737688303,0.025879593823983787,0.01637416568082491,0.06002694097013419,0.6499513228796487,0.8346762469761728,0.0004830023568215408,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
6,0,1,29,290001,True,9,False,10,0.4360938733849045,0.006254555657505989,0.09631952581183861,0.05929890977808794,0.24576954813031152,0.7061022337684972,0.8046919532361329,0.000101681773446421,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
6,1,1001,7,70001,True,5,False,10,0.33421176238479766,0.004503248259425163,0.05175373145367669,0.03252141858439825,0.13672266245878706,0.6792112220245102,0.8235378483548386,0.00028649200107372385,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
6,8,8001,19,190001,True,5,False,10,0.1366828721148782,0.003146317321807146,0.045920391966763195,0.04031739635602699,0.08207679883303862,0.6630856636374978,0.8323673141590617,0.0049502420222291505,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
6,0,1,27,270001,True,42,False,10,0.7223999091148399,0.013310214970260859,0.31459456802846425,0.18019522682508743,0.5207260723356021,1.2173536207114095,0.605996127869018,0.0012231505347044867,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
6,1,1001,14,140001,True,12,False,10,0.947438904593053,0.00461221719160676,0.3519390913965565,0.19581320564487847,0.5217318472857332,3.226462715477988,0.3292283045608873,0.0016741682048542529,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
6,1,1001,15,150001,True,7,False,10,0.8850068338542072,0.007317019160836935,0.3385913735369431,0.18261481959313583,0.45186306638349694,1.4750371993872462,0.5357544603979832,0.004863956293756313,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
6,1,1001,26,260001,True,6,False,10,0.12197100488326128,0.004074181895703077,0.027402212467261343,0.019720466568157312,0.05041383568825399,0.6343312599589963,0.8466691578761112,0.0015488487261490769,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
6,1,1001,3,30001,True,5,False,10,0.9892594493911565,0.009486183058470488,0.3375941504698937,0.16821884702148743,0.7360235669895905,1.7327282442626923,0.41675515710055744,0.000720541781563281,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
6,1,1001,25,250001,True,13,False,10,0.5053110886363733,0.0031595281325280666,0.07827185599794932,0.04463831545165859,0.2074577560234434,0.7126810025289989,0.8054711621739934,0.0015698273867603733,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
6,1,1001,9,90001,True,9,False,10,0.8414217898554804,0.01160854659974575,0.17819437587475237,0.07946574217798018,0.5176989687783524,1.1385623890164986,0.3812902831525103,1.6625337277612107e-05,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
6,8,8001,23,230001,True,4,False,10,0.7304764199161407,0.003065388184040785,0.06948932279789652,0.0438253779752798,0.17147322707925253,1.1167123290884011,0.38541724242073744,0.00011037381323518061,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
6,1,1001,28,280001,True,8,False,10,0.9537230138052385,0.005947787780314684,0.34821608182145347,0.21862386798458727,0.5584747707414354,2.007083295968671,0.4512190311156266,0.00026662910020178496,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
6,8,8001,29,290001,True,6,False,10,0.4360938733849045,0.0031388369388878345,0.0795141541718883,0.04817637142938409,0.208335187843636,0.7010259937597774,0.8125689040989645,0.0007534418264657012,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
6,8,8001,24,240001,True,7,False,10,0.9756608042233618,0.0032819071784615517,0.3157909540203238,0.14626109277378868,0.6754820195127836,1.3534381104847037,0.47910866724771617,0.0006467004055798601,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
6,5,5001,10,100001,True,6,False,10,0.919003158812585,0.009089765138924122,0.2666938260846535,0.16759188893465804,0.6554858282538188,1.4308253858395754,0.33503367475951046,0.0012957805233074803,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
6,2,2001,11,110001,True,9,False,10,0.796218031912889,0.004305439069867134,0.0843507323338016,0.05068457410903909,0.1918009954906583,1.1063945570032154,0.3895562321618886,0.0014302380266118847,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
6,8,8001,18,180001,True,7,False,10,0.9847645484685986,0.006804301869124174,0.30800914593146045,0.1537672357416444,1.0085709305264698,1.3235382344430078,0.4715012863831116,7.297493421682031e-05,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
6,5,5001,25,250001,True,9,False,10,0.5053110886363733,0.0034866961650550365,0.04823415458498752,0.03075181866801474,0.12470914941144731,0.6928368391350328,0.8144171173472943,0.0014758267766744452,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
6,9,9001,3,30001,True,8,False,10,0.9892594493911565,0.0027510197833180428,0.34896962064235426,0.18800578642823512,0.6923466049034033,2.490911656096628,0.4025061393401792,4.552385180819154e-05,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
6,2,2001,4,40001,True,7,False,10,0.9976324277964014,0.003941802307963371,0.3525969709918105,0.19191548590983526,0.4913336969500016,4.398359551643226,0.35891549295296715,0.005314123928799866,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
6,2,2001,6,60001,True,13,False,10,0.9043416724419242,0.004380499012768269,0.3460878076307653,0.18507473693503254,0.4972688048271741,1.7794151648130998,0.47727481796661114,8.771958328174732e-06,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
6,2,2001,7,70001,True,7,False,10,0.33421176238479766,0.003993541933596134,0.05839596309823658,0.037861910999863205,0.15147955474457206,0.6674573625809452,0.8281554227880098,0.0012232946125431952,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
6,2,2001,23,230001,True,9,False,10,0.7304764199161407,0.0043197497725486755,0.1507472659322669,0.07673717647095375,0.4308567045022547,1.1171683221093112,0.35964185374042507,0.00012017980648941133,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
6,2,2001,24,240001,True,7,False,10,0.9756608042233618,0.0043612392619252205,0.34121954056728104,0.17838013716569226,0.7303624890014269,1.7647113928065632,0.427464614076031,7.682171654805445e-05,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
6,9,9001,12,120001,True,5,False,10,0.12986617002233414,0.003136987332254648,0.017014156163552775,0.01281340149901569,0.03831207925713473,0.6345321008498752,0.8433457884885374,0.0032154818254735546,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
6,2,2001,9,90001,True,4,False,10,0.8414217898554804,0.00426473980769515,0.2033110529808669,0.10233924765811976,0.5954058544147584,1.1633026401864175,0.3821736210736773,0.0005182792723153716,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
6,5,5001,14,140001,True,8,False,10,0.947438904593053,0.006774351932108402,0.35296975675730874,0.19456751255581822,0.5126592035853048,3.307128887907263,0.3360348075513659,0.0013569157738573918,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
6,6,6001,3,30001,True,5,False,10,0.9892594493911565,0.0038826121017336845,0.35100195803957634,0.19268423850579705,0.6960030718714134,4.2230602533650625,0.3459579769318687,3.473563755277455e-06,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
6,9,9001,8,80001,True,9,False,10,0.9522616095427329,0.006019837688654661,0.34630531050987623,0.1847565317279362,0.41519108993344767,1.9180548194301754,0.47397505977805887,0.0018807336356293372,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
6,5,5001,0,1,True,11,False,10,0.781252508076162,0.01666697207838297,0.14111135081850076,0.07368012456705933,0.4003413149816451,0.8669881596445438,0.7127084414964627,0.00030079041708674594,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
6,9,9001,13,130001,True,6,False,10,0.4867274896190375,0.0059914980083703995,0.07387485990686803,0.05011676514955987,0.12061816082057238,0.6918762582888525,0.8158707435336848,0.0002909935713096822,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
6,2,2001,16,160001,True,8,False,10,0.31829061705927036,0.00520991301164031,0.06476828601701441,0.03852882677177527,0.16609815706500472,0.6780498634119972,0.82298703210514,0.00012421977421654738,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
6,8,8001,20,200001,True,26,False,10,0.7728411772570831,0.014483677688986063,0.296046122651567,0.15314744131098723,0.5032176220604265,1.1250874091663288,0.6214875180289854,0.0012085843817831077,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
6,9,9001,19,190001,True,6,False,10,0.1366828721148782,0.003919592127203941,0.036484456640501116,0.026524762128898434,0.07071580278888448,0.6628336873908991,0.8346076352233407,0.0011499886211824297,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
6,2,2001,18,180001,True,7,False,10,0.9847645484685986,0.004102570936083794,0.3399639263537911,0.22672428945472017,0.534903057467061,1.7615652704945095,0.426145908858229,0.0001502088879083851,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
6,5,5001,9,90001,True,12,False,10,0.8414217898554804,0.012398002203553915,0.22881282871357958,0.1063892073650004,0.6849089918386784,1.1709892331951042,0.3728287250216148,0.00012615378987264583,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
6,6,6001,8,80001,True,5,False,10,0.9522616095427329,0.003907091915607452,0.3117475402343105,0.15319832020613622,0.733547356226423,1.303583025692518,0.4980591240270291,0.00022972073612210543,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
6,9,9001,18,180001,True,10,False,10,0.9847645484685986,0.006975649856030941,0.34693001709029264,0.18878033671818167,0.45051840160202195,2.1215412173543946,0.40545611726329367,0.0001082600075719818,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
6,9,9001,25,250001,True,7,False,10,0.5053110886363733,0.0032481071539223194,0.047071012281211105,0.029529808762081357,0.1160721210344164,0.6798488544412686,0.8175413216538225,0.001002970237264439,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
6,5,5001,29,290001,True,14,False,10,0.4360938733849045,0.006504363846033812,0.17265984662690495,0.09524785849397747,0.4434613968167539,1.1172618509078445,0.3801240599025908,0.0006160305220686534,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
6,9,9001,26,260001,True,9,False,10,0.12197100488326128,0.003932022023946047,0.017167528389195368,0.01395511929417113,0.03453914188237351,0.6453901961826667,0.8408349575492073,0.0016788817162475425,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
6,6,6001,7,70001,True,6,False,10,0.33421176238479766,0.006578894332051277,0.06444629618046406,0.04434860287778776,0.1630038981452571,0.676702784173097,0.8253340345574144,0.0006148777996669193,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
6,8,8001,27,270001,True,9,False,10,0.7223999091148399,0.0059920381754636765,0.19113747304655448,0.09581228653940382,0.42459836954804575,0.8858296184038008,0.7138345413654343,0.0015090064341059424,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
