n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
6,3,3001,14,140001,True,17,False,10,0.0,0.038122083991765976,0.0070986334948821925,0.005494108276016009,0.013086402784208412,0.5139024934300218,0.8593907532674522,0.3992504395703932,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
5,7,7001,8,80001,True,172,False,10,0.5460195117747078,0.6939519909210503,0.06470767964588585,0.04339871205030598,0.16010961366550977,0.6304014868232046,0.8356637568989969,3.399704625885996e-05,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
6,3,3001,28,280001,True,18,False,10,0.0,0.030175465159118176,0.014642173576565455,0.01231221707977544,0.025491127967615292,0.5235531699383942,0.8566206854628028,0.40532605049082193,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
6,4,4001,1,10001,True,20,False,10,0.0,0.030690001789480448,0.014891946319315326,0.010619612284040946,0.029779864533655873,0.5190969243728263,0.8600123983685225,0.4133824523008907,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
6,4,4001,2,20001,True,17,False,10,0.0,0.029813438188284636,0.014172021950760744,0.010934846304009599,0.02541068872200072,0.5125892587113667,0.8623801014315994,0.39507756116620696,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
6,2,2001,23,230001,True,19,False,10,0.0,0.08403711812570691,0.013652088962803488,0.012375015618277046,0.019907160582336044,0.5002244506331991,0.8711978356652226,0.4020276461487637,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
6,4,4001,6,60001,True,16,False,10,0.0,0.028903993777930737,0.01594255359109159,0.013641100653414858,0.026025090262982917,0.501496537815148,0.8672712855338593,0.41907874023727343,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
6,4,4001,4,40001,True,17,False,10,0.0,0.030621282756328583,0.02181520035859679,0.014502897781675633,0.03276290992191874,0.4799249401906129,0.8805490115042416,0.40384635902655447,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
5,7,7001,11,110001,True,188,False,10,0.9832111602244176,0.6849508988671005,0.3597855835274592,0.26406086060570794,0.7851604018835757,1.5476134020393824,0.4354410591538775,2.9789510529436247e-05,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
6,3,3001,13,130001,True,16,False,10,0.0,0.05471731722354889,0.014928153860070917,0.012668078095642757,0.026987578946670265,0.4989095262538012,0.8702376466852837,0.42257078570277673,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
6,4,4001,5,50001,True,17,False,10,0.0,0.032176251988857985,0.011820504783736382,0.010547447429003553,0.022101152178329714,0.5073245415768755,0.8663914402620078,0.3991511648205749,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
6,3,3001,15,150001,True,17,False,10,0.0,0.05354307498782873,0.019180863419994258,0.016042920744407243,0.03245322023937977,0.5094134583622826,0.8640437609127098,0.41097415416316474,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
6,3,3001,27,270001,True,17,False,10,0.0,0.04088827595114708,0.0159973123874677,0.013451159903272914,0.027554844822478875,0.4990647245801913,0.8709388381678116,0.4084033348379332,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
6,4,4001,7,70001,True,19,False,10,0.0,0.032440450973808765,0.016306091159968086,0.011602779009217048,0.03546177396214021,0.49876010421765593,0.8693963757271208,0.42222621302370755,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
5,7,7001,6,60001,True,170,False,10,0.6026345630295942,0.7125592408701777,0.32480510172456867,0.28107251546077283,0.7702120616512723,1.0777583862790219,0.656942209460406,4.487517067597835e-05,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
6,4,4001,10,100001,True,17,False,10,0.0,0.03230214212089777,0.01286279800199373,0.011703620571610037,0.019464388609460904,0.5087997198221608,0.8640458453909579,0.39590071490911033,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
6,4,4001,15,150001,True,16,False,10,0.0,0.02956142881885171,0.010369533521698488,0.009156530286637595,0.015140517813238268,0.502579268753986,0.8677239344105221,0.42197961465302414,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
6,4,4001,19,190001,True,17,False,10,0.0,0.02873529400676489,0.017578033903032454,0.013482566605068743,0.038183530439566994,0.5034129521197069,0.8684098623414739,0.40416799256239355,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
6,4,4001,12,120001,True,16,False,10,0.0,0.034504907205700874,0.01540510865175175,0.011734390884010683,0.02774727214059141,0.5042546144627537,0.8664366345656435,0.425102977639705,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
6,3,3001,22,220001,True,17,False,10,0.0,0.04916351195424795,0.022204958493553733,0.019070999450182927,0.03569671576782065,0.5025697595353853,0.8693406685210338,0.3983010260184639,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
6,4,4001,22,220001,True,17,False,10,0.0,0.02949581015855074,0.02261597398822173,0.017142602695243016,0.05127389643021499,0.49412696332625167,0.8722818134357752,0.4175846693791329,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
5,7,7001,14,140001,True,173,False,10,0.7464178847832454,0.687586641870439,0.07563557521111391,0.041903175485223744,0.193339037350831,0.7568465695725548,0.7705807978997381,3.081878227016851e-05,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
6,4,4001,14,140001,True,21,False,10,0.0,0.03657679399475455,0.013450836929137745,0.010241697995761748,0.018128220425391344,0.5192188861165408,0.8594709105856045,0.4113190051596629,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
6,3,3001,25,250001,True,27,False,10,0.0,0.0500393770635128,0.020520245961838775,0.01390895969799182,0.03764753155343251,0.5103990939771627,0.8634205436692998,0.40232618442573104,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
5,7,7001,5,50001,True,181,False,10,0.9821234177184531,0.7330067679286003,0.1784143345039536,0.10094263245214921,0.46827404944787115,1.2917319754856238,0.3228927813206225,2.5533000189785627e-05,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
6,4,4001,21,210001,True,17,False,10,0.0,0.03495556488633156,0.01589815297164343,0.012912071055117384,0.027078859375325587,0.4928987833904932,0.8738413157428088,0.4061923130662874,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
6,4,4001,28,280001,True,16,False,10,0.0,0.02624019980430603,0.01402521951287679,0.011504749184862856,0.029235112839490048,0.5088067671707317,0.8647447071312128,0.3855801086164487,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
6,4,4001,27,270001,True,16,False,10,0.0,0.030531562864780426,0.018342588970623467,0.01701331326792244,0.029840878757959117,0.4705631431978661,0.8856332146667297,0.423331713241861,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
6,3,3001,26,260001,True,18,False,10,0.0,0.060361731331795454,0.008262616441636575,0.007097941702085801,0.0157734831077533,0.5004109954374687,0.8682344812134828,0.4025950680909963,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
6,3,3001,21,210001,True,19,False,10,0.0,0.06974596017971635,0.015783395833430223,0.014445841766097214,0.02175407162464043,0.5012124797154662,0.8700431793163846,0.41534787437087317,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
6,5,5001,4,40001,True,17,False,10,0.0,0.024541072081774473,0.019608492153342847,0.017136283509741897,0.030819433444483957,0.49158454633559356,0.8734514363042349,0.4178205398798005,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
6,5,5001,0,1,True,20,False,10,0.0,0.030655012000352144,0.02770653373811483,0.024510953126192836,0.04144432624965295,0.49430955068484755,0.872736488829943,0.3996041496764588,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
6,4,4001,11,110001,True,17,False,10,0.0,0.05571236973628402,0.013415696129294276,0.011284020411295672,0.026196578974086237,0.49835619574296586,0.8692809089383576,0.43653245810109575,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
6,5,5001,6,60001,True,16,False,10,0.0,0.02861564513295889,0.01154481114257179,0.009640487926543954,0.0203701452494103,0.5093725617252118,0.8639524659525744,0.4079071500008418,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
6,4,4001,29,290001,True,25,False,10,0.0,0.03532184241339564,0.016134008347496905,0.013171756136244448,0.030416745407728287,0.4870462108278672,0.87658116535672,0.4027406915770837,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
6,3,3001,24,240001,True,17,False,10,0.0,0.06872522691264749,0.018614163356034906,0.01432738888122549,0.04142903467001015,0.4729540076203601,0.8833983629294493,0.4226563396491514,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
5,7,7001,18,180001,True,172,False,10,0.8074398677954422,0.6932951449416578,0.11699653780642365,0.05576053281388086,0.3104706423473435,0.8027702970112182,0.7401797515191257,3.424583782562659e-05,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
6,5,5001,9,90001,True,17,False,10,0.0,0.029588158708065748,0.022291419440523312,0.020370999016084468,0.0400772734030972,0.48613504492298804,0.8773246828344413,0.3971557286991162,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
6,5,5001,11,110001,True,17,False,10,0.0,0.027196934912353754,0.017263493794656744,0.01154178623154402,0.03929792854619403,0.4936361680787455,0.8743888203613058,0.40200534062597576,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
6,3,3001,29,290001,True,17,False,10,0.0,0.07281504012644291,0.009616614483655077,0.00911188751883113,0.014985492914831198,0.5053211409611705,0.86649814435687,0.3892006130135039,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
6,4,4001,20,200001,True,17,False,10,0.0,0.05170387588441372,0.014224513793305275,0.012161832392564237,0.026316028886429803,0.5124995632007696,0.8641559837319965,0.4172591935125927,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
6,3,3001,17,170001,True,28,False,10,0.0,0.08427351573482156,0.017132016992119817,0.015526344769155955,0.02396728006917905,0.4901560520808453,0.8745291861559661,0.41947482456613777,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
6,5,5001,12,120001,True,16,False,10,0.0,0.028824593871831894,0.018871140534527393,0.015249437882714652,0.029610392955987157,0.5163554717129735,0.8595091906986975,0.41735235047717595,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
5,7,7001,19,190001,True,170,False,10,0.18334989616728975,0.6940755490213633,0.046112599693220284,0.03350638523810396,0.10081242511408867,0.5979979648552431,0.8547456658654788,3.862285425398646e-05,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
6,5,5001,19,190001,True,17,False,10,0.0,0.02545469580218196,0.01614326496811122,0.011313978564429438,0.03344328177868523,0.505500574084995,0.8658512324161189,0.4277056706019836,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
6,5,5001,17,170001,True,17,False,10,0.0,0.027079915162175894,0.019990166250041245,0.0170329746577778,0.03318655940268781,0.5023430415027954,0.8675138665833051,0.4224266012401697,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
6,5,5001,13,130001,True,19,False,10,0.0,0.031906924210488796,0.01373654157089557,0.010556372321969525,0.023752937678964504,0.500697115808898,0.8691495232361846,0.42761520519968865,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
6,4,4001,8,80001,True,17,False,10,0.0,0.0678279921412468,0.019528386143644945,0.017187857635900465,0.03384686510918933,0.4915873681253791,0.8727784670924694,0.4125137908907277,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
6,4,4001,9,90001,True,17,False,10,0.0,0.06742310477420688,0.01375794580233732,0.010362039796854008,0.0284332200355896,0.4857263636564973,0.8767725594148277,0.39625386325976725,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
6,4,4001,23,230001,True,17,False,10,0.0,0.05793667631223798,0.019581196144874188,0.01717432229930687,0.030494554585583793,0.5045139951532477,0.8666983511403328,0.4079289900885729,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
6,4,4001,25,250001,True,17,False,10,0.0,0.05616809707134962,0.015659050458088988,0.012302886785435157,0.03153190065326575,0.5080230881594305,0.8647246715070644,0.4117473942705137,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
6,5,5001,16,160001,True,17,False,10,0.0,0.02963189920410514,0.006220070983339247,0.005355000036778383,0.011398994972140438,0.5190246870216797,0.86046232716326,0.3960053472270392,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
6,5,5001,8,80001,True,16,False,10,0.0,0.0396777237765491,0.01814220779186794,0.014690574692615433,0.030169710248242134,0.4793569803890792,0.8797763925464226,0.4116852634198515,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
6,5,5001,18,180001,True,17,False,10,0.0,0.029988256748765707,0.016592317240548046,0.014569890139613904,0.02542715936161504,0.5142445451799929,0.8613273849017858,0.4055823333093367,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
6,4,4001,16,160001,True,21,False,10,0.0,0.07312725810334086,0.014420544764073649,0.01362223628469346,0.020521550230131615,0.51306682906786,0.8621853021431728,0.40990806402756497,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
5,7,7001,15,150001,True,175,False,10,0.7150677839596287,0.7257837448269129,0.32588386093963406,0.20157641769966908,0.5285923014568779,1.1146259602419017,0.6364013772235025,4.145373429293559e-05,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
6,4,4001,13,130001,True,17,False,10,0.0,0.07446049991995096,0.015788015581023326,0.013244429894094049,0.02372097858104988,0.49577810645759246,0.8711796523761224,0.4110174185580892,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
6,5,5001,26,260001,True,17,False,10,0.0,0.02522164722904563,0.010599212768830581,0.008655239960575685,0.019628136489224752,0.5017179594294946,0.8676378536411958,0.4182202735388768,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
6,5,5001,15,150001,True,16,False,10,0.0,0.038924818858504295,0.014595553540195682,0.012043316708971961,0.027023576873957653,0.5194448888769868,0.8572792130723887,0.43160605504992644,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
6,4,4001,26,260001,True,19,False,10,0.0,0.05883800005540252,0.015888184138118502,0.010272349538325799,0.0211037196292873,0.49017518550125183,0.8733406654712212,0.4159838036128944,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
6,5,5001,7,70001,True,17,False,10,0.0,0.047975010238587856,0.01789123997950302,0.014404803545399353,0.03670920900158707,0.5154506782434719,0.8620831798974685,0.4062982879525591,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
5,7,7001,9,90001,True,165,False,10,0.07416209909093448,0.744185266084969,0.07093019882864042,0.05257991903147489,0.13758051061051707,0.5841602906006655,0.8632956702378178,4.5521658388796546e-05,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
6,5,5001,27,270001,True,16,False,10,0.0,0.025152436923235655,0.011896784797183065,0.009351868632609433,0.01768764722478214,0.48893827271345075,0.8758847698418308,0.40529982756522404,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
6,4,4001,3,30001,True,25,False,10,0.0,0.08652767213061452,0.011914103561628099,0.009737241570821356,0.020056343448414934,0.5148437738770648,0.8608595763045063,0.41020096777867193,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
6,5,5001,23,230001,True,17,False,10,0.0,0.033370595425367355,0.008858064379580673,0.007321267418118207,0.01496543253638682,0.4958558109626723,0.8707797601155547,0.41754366152303285,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
6,4,4001,17,170001,True,17,False,10,0.0,0.07080268301069736,0.02749452051299642,0.02166393773407296,0.045481950403380385,0.494364991206018,0.8718002174927734,0.42691245605869554,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
6,5,5001,2,20001,True,17,False,10,0.0,0.054803425911813974,0.012721590254769852,0.009982923965983439,0.021741330432374882,0.5002836621417,0.8691111637563701,0.4096849008810485,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
6,4,4001,24,240001,True,16,False,10,0.0,0.07323788665235043,0.017801417691281272,0.015106411163264338,0.030922368885727348,0.4944569303473617,0.872307753285921,0.39585561920280865,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
6,5,5001,3,30001,True,19,False,10,0.0,0.05726754106581211,0.012187660154234316,0.009871827075263412,0.021614657339516327,0.5224414375836479,0.8577714119016046,0.4142990895932283,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
6,6,6001,0,1,True,18,False,10,0.0,0.02656444814056158,0.02257147998386158,0.018781630836589847,0.03601925241681158,0.4889708230282546,0.8754190082553295,0.4161551456518825,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
6,5,5001,5,50001,True,18,False,10,0.0,0.058527032379060984,0.01095288082136205,0.008382871551126738,0.024840168478600044,0.514201150977586,0.8600029490852014,0.4057839930953599,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
5,7,7001,0,1,True,180,False,10,0.9749601325039631,0.8207338233478367,0.15359991693874914,0.10084348199737796,0.3096121516261611,0.9833677651444442,0.6050847491611493,2.493751955069435e-05,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
6,3,3001,23,230001,True,22,False,10,0.0,0.10205320222303271,0.018171914454623805,0.015919228245245536,0.030017328481234,0.5053536567702502,0.8670512290413979,0.4022946065035032,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
6,6,6001,10,100001,True,17,False,10,0.0,0.02456691162660718,0.017794451283898102,0.01559041773755653,0.026648536217982702,0.5161714226904375,0.8599687069912649,0.39572590370719907,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
6,4,4001,0,1,True,27,False,10,0.0,0.10297259502112865,0.019480711131952315,0.015580515892995929,0.04087657900296412,0.48741337298551557,0.875612893064707,0.4170102242995633,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
6,5,5001,10,100001,True,17,False,10,0.0,0.06039870996028185,0.018334813384978315,0.016325850927100222,0.03080861496924397,0.5016614876624909,0.8675137753349473,0.41024388892980157,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
6,5,5001,14,140001,True,25,False,10,0.0,0.05603130767121911,0.010771419362594232,0.008472602250395036,0.01944745871769744,0.51188064204852,0.8636694131225979,0.4357280891348739,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
6,5,5001,29,290001,True,21,False,10,0.0,0.036128927022218704,0.019513413550240864,0.016073692712558395,0.030299116607188096,0.49555586066076845,0.8698857519591878,0.41608994542935307,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
6,5,5001,24,240001,True,16,False,10,0.0,0.04309516167268157,0.014186633170045145,0.010978022161472175,0.03208412743548444,0.49460465632563805,0.8717640215665271,0.4129141519786611,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
6,6,6001,12,120001,True,16,False,10,0.0,0.027107894886285067,0.01839140667105762,0.01423668196572849,0.035537205383100234,0.5112173993151723,0.8616214933208557,0.40737518405877127,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
6,6,6001,7,70001,True,17,False,10,0.0,0.03252180013805628,0.011626053898178869,0.010575465498362241,0.016551579125591284,0.5116942608891538,0.8628692361150972,0.3998816847331943,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
6,6,6001,11,110001,True,17,False,10,0.0,0.028806644026190042,0.0066879599257932435,0.005170454618044073,0.01295011122964727,0.4958860707594694,0.8713857890083997,0.42090839240646327,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
6,6,6001,18,180001,True,18,False,10,0.0,0.030863499734550714,0.016655799498200577,0.01390145084881236,0.029329199094654094,0.5074171067292476,0.865624354047924,0.3934985064507004,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
6,6,6001,19,190001,True,17,False,10,0.0,0.029745456762611866,0.016260314377816137,0.01135578397706484,0.0298166880960269,0.5110142835524099,0.8644661346119138,0.39097297380574403,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
6,6,6001,15,150001,True,16,False,10,0.0,0.031895503867417574,0.015083996311467354,0.014096369407733723,0.01892538386155551,0.5003215309797538,0.8691840708565496,0.41967446310432505,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
6,5,5001,1,10001,True,17,False,10,0.0,0.07787563698366284,0.01694547859660876,0.012298876318071738,0.035292579538963066,1.4138840765918839,0.007575799669812366,0.4297236374359356,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
5,8,8001,2,20001,True,164,False,10,0.36954053747332744,0.6028573079966009,0.36272939205836274,0.21852775167492972,0.7599834751666746,1.2396992946194425,0.6275184531853789,4.887107058478911e-05,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
6,4,4001,18,180001,True,17,False,10,0.0,0.09074715385213494,0.009214535667982816,0.007971139802738085,0.01419946978111371,0.49890310289593137,0.8692549297891171,0.41747589647258593,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
5,7,7001,24,240001,True,180,False,10,0.8374483645358011,0.7085366770625114,0.3766241280341159,0.23190654303652938,0.6699112063870486,1.7024821107805956,0.5285107992070743,3.6061143058371124e-05,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
6,5,5001,21,210001,True,16,False,10,0.0,0.058574872091412544,0.012064340533701359,0.009747953068960568,0.022089096945655983,0.4875146101813192,0.8765854672368645,0.4018072939765379,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
6,6,6001,2,20001,True,17,False,10,0.0,0.04118426376953721,0.025460391906985548,0.013886170981043411,0.0649738409982815,0.5078915218838792,0.8648477467269792,0.4218163306375869,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
6,5,5001,22,220001,True,17,False,10,0.0,0.056364347226917744,0.01650743447441411,0.01283688971253193,0.03251370345593523,0.4900819341441523,0.8761463331371976,0.40745078750170177,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
6,6,6001,17,170001,True,17,False,10,0.0,0.03919975692406297,0.02051219303408701,0.017221791609273947,0.029158164515456428,0.5022897175974076,0.8690639514141264,0.4118680345781369,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
6,6,6001,24,240001,True,17,False,10,0.0,0.029269241262227297,0.021614403225594683,0.016738974596752346,0.03888829621091155,0.48532049386952975,0.8761021397540641,0.39490254016626275,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
6,6,6001,5,50001,True,18,False,10,0.0,0.05027866596356034,0.014200937208422078,0.0123071792383286,0.02390404284535458,0.5226293857131761,0.8565163967448814,0.39835696569715473,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
6,5,5001,28,280001,True,16,False,10,0.0,0.057049382012337446,0.01817223451602645,0.013944474530270739,0.03494567446209057,1.4214976511696986,0.010317585889607156,0.4090000835538803,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
6,7,7001,5,50001,True,17,False,10,0.0,0.026423778850585222,0.016777271833057526,0.013876126474079058,0.028857694969480454,0.5169217628200063,0.8609290164021126,0.4023014196177548,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
6,6,6001,4,40001,True,17,False,10,0.0,0.048784655053168535,0.02969149033952109,0.022129128693144724,0.05128521573033543,0.5051975105889893,0.8672034157302323,0.41200751682608727,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
6,7,7001,4,40001,True,17,False,10,0.0,0.027404983062297106,0.024909132786878747,0.020910047359215894,0.040743769004898955,0.4915806822469684,0.8735039099493681,0.41697036168437146,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
6,6,6001,16,160001,True,17,False,10,0.0,0.04170526098459959,0.008452140270055433,0.006864971917044495,0.017203432010679295,0.5209569903999777,0.8586879548075337,0.39966981118194406,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
6,6,6001,9,90001,True,17,False,10,0.0,0.04925814224407077,0.009791830498552832,0.008964454790953789,0.016693337153753846,0.482860758480315,0.878179908010918,0.404562694241099,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
6,7,7001,3,30001,True,16,False,10,0.0,0.029946947004646063,0.012708854210112835,0.010001038016450371,0.026133712688742722,0.5212455333813654,0.8579923767238629,0.4100753086812655,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
6,5,5001,20,200001,True,19,False,10,0.0,0.07429774105548859,0.024142296219519938,0.01796602108922588,0.05597415457124567,0.5075910072448551,0.8653032432257839,0.40868463738929073,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
6,7,7001,11,110001,True,17,False,10,0.0,0.025371816009283066,0.012611389825649497,0.01001315128856573,0.02150074961676261,0.4839515155727339,0.8791444191367711,0.41120881931040465,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
6,6,6001,1,10001,True,17,False,10,0.0,0.06185853108763695,0.020377113424973108,0.015581989881536992,0.03105661582492804,0.5143416277539217,0.8625295682779274,0.41603451727225965,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
6,5,5001,25,250001,True,17,False,10,0.0,0.06560444599017501,0.01693567179936296,0.014170444892449173,0.026847375316294584,0.5085011966997328,0.8657492160804853,0.3889807819351203,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
6,7,7001,9,90001,True,17,False,10,0.0,0.028203797060996294,0.020049450301973394,0.018184080823357842,0.0349050881322921,0.4726240965637315,0.8838383702236849,0.4202139105258478,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
6,6,6001,8,80001,True,16,False,10,0.0,0.056573254987597466,0.014203534843765533,0.010558428903638242,0.027829166989618757,0.48694936598782773,0.8767677269241436,0.4204455783134397,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
6,6,6001,6,60001,True,16,False,10,0.0,0.05955582531169057,0.018420457397843155,0.01671798868500415,0.02997099029194365,0.5153383554614237,0.8616480112131435,0.40575893029534027,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
6,7,7001,16,160001,True,17,False,10,0.0,0.029350500088185072,0.01503637737545649,0.01363508463321643,0.027141791658734468,0.5013289890586946,0.8677254636682825,0.40247659663187296,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
6,6,6001,13,130001,True,21,False,10,0.0,0.059914132580161095,0.02216001578730207,0.014389162822765632,0.04426014273123832,0.507087799766141,0.8660367519488513,0.41020648185204045,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
6,6,6001,3,30001,True,18,False,10,0.0,0.06470907339826226,0.015350235922294177,0.011087213020176184,0.0336548441850562,0.5047293423582917,0.8687249882050753,0.3980784984959435,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
5,6,6001,26,260001,True,179,False,10,0.9507093816321031,0.879601632244885,0.23255967477031284,0.11412514442943959,0.44053922876692403,1.0148763363957798,0.5948074472600615,3.0477070783323545e-05,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
6,7,7001,19,190001,True,17,False,10,0.0,0.031528857070952654,0.015076822825370855,0.013269203557737528,0.02639068559379456,0.4907994321833752,0.8746324276910737,0.4022798930038151,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
6,7,7001,26,260001,True,17,False,10,0.0,0.031018530018627644,0.02117493555341827,0.015960357374149317,0.03934723985474947,0.499561567795054,0.8695008192236194,0.40371987826978073,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
6,7,7001,18,180001,True,17,False,10,0.0,0.03353261295706034,0.013089733922925215,0.009746002116461405,0.026359409480293024,0.5043806147484672,0.8663734325755087,0.4233920279162705,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
6,6,6001,23,230001,True,17,False,10,0.0,0.05506116384640336,0.013871842872385482,0.012461352562188591,0.0212279946777203,0.5031648134274842,0.8684118128181949,0.41873897819810246,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
