n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,5,5001,2,20001,True,215,False,10,0.999911915422867,0.2749672350473702,0.29033657305422655,0.25061684851417276,0.5635294467326046,1.1639195859644405,0.1276309947366721,0.5367172232349842,8,2,0.8944271909999159,2500,OverICA,iid,False,5
0,4,4001,0,1,True,222,False,10,0.9999689571958852,0.34696091106161475,0.38637862715277005,0.3182130452196538,0.8205182441179257,1.1046868230561588,0.15232723358016947,0.5432197867489015,8,2,0.8944271909999159,2500,OverICA,iid,False,5
0,5,5001,10,100001,True,207,False,10,0.9986523161747195,0.2586666909046471,0.3956472613072251,0.3370248189806167,0.8804733566451324,1.087706075483604,0.16701843487658558,0.5323304945744214,8,2,0.8944271909999159,2500,OverICA,iid,False,5
0,5,5001,28,280001,True,215,False,10,0.9984180929465528,0.20915572997182608,0.238573407182796,0.20914504244852533,0.3512806131637455,1.1120502049092393,0.1488658936368754,0.5367051482763613,8,2,0.8944271909999159,2500,OverICA,iid,False,5
0,6,6001,11,110001,True,219,False,10,0.9990896897361886,0.1658849287778139,0.4233475794652064,0.37115124203803934,0.9658307324905717,1.1138647937593298,0.14965230838852128,0.5392859033145665,8,2,0.8944271909999159,2500,OverICA,iid,False,5
0,6,6001,27,270001,True,208,False,10,0.9999254568550177,0.1323256161995232,0.4616559693058194,0.41428938275039684,0.8736536251620808,1.0958043135950373,0.15656721248221292,0.5273666767139834,8,2,0.8944271909999159,2500,OverICA,iid,False,5
0,3,3001,21,210001,True,220,False,10,0.9995244279503085,0.3670140611939132,0.38836163598528556,0.36688257783788725,0.7036026209892797,1.1524394426199462,0.12639038256021665,0.5378137566500821,8,2,0.8944271909999159,2500,OverICA,iid,False,5
0,6,6001,16,160001,True,182,False,10,0.9999406289997105,0.1702480111271143,0.43331116759413435,0.34009993373652087,0.8115839195566543,1.1097675821655741,0.15942647870807986,0.5251858931693141,8,2,0.8944271909999159,2500,OverICA,iid,False,5
0,5,5001,29,290001,True,220,False,10,0.9995280857338206,0.2239799341186881,0.5697686958378921,0.5427377419187326,0.9646775624474205,1.0640313540315205,0.17581007853561828,0.5444807260703722,8,2,0.8944271909999159,2500,OverICA,iid,False,5
0,5,5001,21,210001,True,219,False,10,0.9995244279503085,0.2630907818675041,0.38836163598528556,0.36688257783788725,0.7036026209892797,1.151828938414979,0.12474134035644467,0.5375655819159391,8,2,0.8944271909999159,2500,OverICA,iid,False,5
0,3,3001,8,80001,True,198,False,10,0.9954950315865992,0.4057059707120061,0.3194185783939945,0.2661626924439561,0.7054025910962248,1.0987950345981208,0.16736419146305134,0.5332082709455,8,2,0.8944271909999159,2500,OverICA,iid,False,5
0,6,6001,4,40001,True,209,False,10,0.9976324277964014,0.2207796648144722,0.3674227466062756,0.30682610635853064,0.8038136184555277,1.1013343390241994,0.15499283089402024,0.5242592760038897,8,2,0.8944271909999159,2500,OverICA,iid,False,5
0,6,6001,9,90001,True,196,False,10,0.9999870486473779,0.19966522185131907,0.4485476393801693,0.3636793830900028,0.8856169505856146,1.100222249757461,0.16846678874821042,0.5227634576521412,8,2,0.8944271909999159,2500,OverICA,iid,False,5
0,3,3001,28,280001,True,221,False,10,0.9984180929465528,0.3788480646908283,0.238573407182796,0.20914504244852533,0.3512806131637455,1.1094257052073084,0.1518052858074874,0.5333176523797024,8,2,0.8944271909999159,2500,OverICA,iid,False,5
0,5,5001,25,250001,True,202,False,10,0.9983122397587095,0.25206396309658885,0.3758958627748019,0.3400713847053499,0.5477791770729775,1.1060002225595582,0.1560668744473068,0.5301098775987153,8,2,0.8944271909999159,2500,OverICA,iid,False,5
0,7,7001,2,20001,True,218,False,10,0.999911915422867,0.13423969317227602,0.29033657305422655,0.25061684851417276,0.5635294467326046,1.1637136829353867,0.1279593404296308,0.5445432679872078,8,2,0.8944271909999159,2500,OverICA,iid,False,5
0,5,5001,13,130001,True,204,False,10,0.9999878553575059,0.29578620102256536,0.44595642873912417,0.42616060589854166,0.7581574015458098,1.1066380046489062,0.15805143703449676,0.5235256022061785,8,2,0.8944271909999159,2500,OverICA,iid,False,5
0,3,3001,20,200001,True,222,False,10,0.9948982570987713,0.3874340793117881,0.2729133341645605,0.223259353136223,0.5695936212544184,1.0768464119081154,0.17226785600294026,0.5295188650256165,8,2,0.8944271909999159,2500,OverICA,iid,False,5
0,6,6001,2,20001,True,222,False,10,0.999911915422867,0.23317645490169525,0.29033657305422655,0.25061684851417276,0.5635294467326046,1.1664185492684798,0.12651981957264538,0.5413543681226702,8,2,0.8944271909999159,2500,OverICA,iid,False,5
0,4,4001,28,280001,True,214,False,10,0.9984180929465528,0.3370672450400889,0.238573407182796,0.20914504244852533,0.3512806131637455,1.1148241911272494,0.14954924196270714,0.5388463144953212,8,2,0.8944271909999159,2500,OverICA,iid,False,5
0,5,5001,3,30001,True,219,False,10,0.9999521432101807,0.3280244320631027,0.44035711468583816,0.29253269287663947,0.7984475772902879,1.1970381608904348,0.10873532605144699,0.5408228557880664,8,2,0.8944271909999159,2500,OverICA,iid,False,5
0,4,4001,8,80001,True,202,False,10,0.9954950315865992,0.37243146589025855,0.3194185783939945,0.2661626924439561,0.7054025910962248,1.094177916493593,0.16836648007816818,0.5288333103230137,8,2,0.8944271909999159,2500,OverICA,iid,False,5
0,1,1001,12,120001,True,212,False,10,0.9996315059850447,0.5301398579031229,0.3818721934037777,0.30173895103148185,0.8210707176193752,1.0971527817489273,0.1638973692133544,0.535946040253916,8,2,0.8944271909999159,2500,OverICA,iid,False,5
0,6,6001,24,240001,True,199,False,10,0.9977307214622922,0.17853299668058753,0.4176656155010449,0.3666267052649992,0.8486054292798584,1.121827800653838,0.15332867012127344,0.526883623740105,8,2,0.8944271909999159,2500,OverICA,iid,False,5
0,6,6001,14,140001,True,219,False,10,0.9821231270741202,0.21166446385905147,0.37235093080657267,0.3031480305303173,0.7451720010159131,1.0831673000478346,0.15981874150820294,0.5355964502340067,8,2,0.8944271909999159,2500,OverICA,iid,False,5
0,2,2001,11,110001,True,221,False,10,0.9990896897361886,0.49432694911956787,0.4233475794652064,0.37115124203803934,0.9658307324905717,1.1155050654597978,0.150142962169024,0.5413147092456136,8,2,0.8944271909999159,2500,OverICA,iid,False,5
0,5,5001,17,170001,True,230,False,10,0.9999417301227984,0.3059208560734987,0.5156220863621646,0.4329632779717366,0.776669236503618,1.0723742718581084,0.16775761945872825,0.540945848239926,8,2,0.8944271909999159,2500,OverICA,iid,False,5
0,7,7001,13,130001,True,200,False,10,0.9999878553575059,0.13023304007947445,0.44595642873912417,0.42616060589854166,0.7581574015458098,1.1066152920635113,0.16159897236154608,0.5237273288356177,8,2,0.8944271909999159,2500,OverICA,iid,False,5
0,0,1,20,200001,True,205,False,10,0.9948982570987713,0.5909021059051156,0.2729133341645605,0.223259353136223,0.5695936212544184,1.073968060354652,0.1713104416589034,0.5319091835102471,8,2,0.8944271909999159,2500,OverICA,iid,False,5
0,6,6001,7,70001,True,211,False,10,0.9999147554866513,0.23796443408355117,0.28718458530703633,0.26120726533673977,0.4890740713851449,1.116418488118489,0.15863119329007475,0.5349790284695447,8,2,0.8944271909999159,2500,OverICA,iid,False,5
0,3,3001,23,230001,True,189,False,10,0.9999247032454494,0.4242735309526324,0.4166413935270998,0.3854468910850843,0.7849501783618953,1.0924048555412726,0.16306817514261923,0.5163639504443186,8,2,0.8944271909999159,2500,OverICA,iid,False,5
0,6,6001,17,170001,True,232,False,10,0.9999417301227984,0.21581472735852003,0.5156220863621646,0.4329632779717366,0.776669236503618,1.0694536826817371,0.17135057778528714,0.5467764210078662,8,2,0.8944271909999159,2500,OverICA,iid,False,5
0,3,3001,26,260001,True,224,False,10,0.9988554242201823,0.43446518620476127,0.39715880962878586,0.33046363382163757,0.7681317848628768,1.1026947906172262,0.15911335072257876,0.5413718916818158,8,2,0.8944271909999159,2500,OverICA,iid,False,5
0,4,4001,6,60001,True,230,False,10,0.9998433033196863,0.3957431549206376,0.38614931475826575,0.3093697739017154,0.9337746886199115,1.1020792068527225,0.152875083281486,0.539770145676887,8,2,0.8944271909999159,2500,OverICA,iid,False,5
0,4,4001,15,150001,True,211,False,10,0.9992851310852704,0.40058169420808554,0.35802957138225544,0.2927489254177924,0.6178968303101197,1.0922747862205542,0.16835653745341106,0.5286452864218565,8,2,0.8944271909999159,2500,OverICA,iid,False,5
0,4,4001,29,290001,True,220,False,10,0.9995280857338206,0.3726730840280652,0.5697686958378921,0.5427377419187326,0.9646775624474205,1.0647875513014629,0.17423180966612226,0.5441131701548337,8,2,0.8944271909999159,2500,OverICA,iid,False,5
0,4,4001,12,120001,True,221,False,10,0.9996315059850447,0.40590181993320584,0.3818721934037777,0.30173895103148185,0.8210707176193752,1.0988636161696477,0.1643243253700099,0.5405686535608057,8,2,0.8944271909999159,2500,OverICA,iid,False,5
0,6,6001,25,250001,True,200,False,10,0.9983122397587095,0.21752710593864322,0.3758958627748019,0.3400713847053499,0.5477791770729775,1.105501429310853,0.1563027396049267,0.5307333165871155,8,2,0.8944271909999159,2500,OverICA,iid,False,5
0,5,5001,5,50001,True,222,False,10,0.9990389826239447,0.3699766220524907,0.41799889017517317,0.36189960273483046,0.8349680374291155,1.0810049488782143,0.16455447905714968,0.5385806174443649,8,2,0.8944271909999159,2500,OverICA,iid,False,5
0,6,6001,18,180001,True,204,False,10,0.9998427436914263,0.2404116578400135,0.3762003561460988,0.34085239713859794,0.569515804832115,1.1386738037922988,0.14389924855035197,0.526991956671907,8,2,0.8944271909999159,2500,OverICA,iid,False,5
0,6,6001,12,120001,True,218,False,10,0.9996315059850447,0.2582712830044329,0.3818721934037777,0.30173895103148185,0.8210707176193752,1.096298057736555,0.16336705132928095,0.5395366445563488,8,2,0.8944271909999159,2500,OverICA,iid,False,5
0,6,6001,0,1,True,225,False,10,0.9999689571958852,0.30287840496748686,0.38637862715277005,0.3182130452196538,0.8205182441179257,1.1010348941421442,0.15609593120875526,0.5419007710431938,8,2,0.8944271909999159,2500,OverICA,iid,False,5
0,5,5001,4,40001,True,206,False,10,0.9976324277964014,0.35050820698961616,0.3674227466062756,0.30682610635853064,0.8038136184555277,1.1018797108365432,0.15325978115240443,0.5262908721967492,8,2,0.8944271909999159,2500,OverICA,iid,False,5
0,7,7001,10,100001,True,199,False,10,0.9986523161747195,0.19230974791571498,0.3956472613072251,0.3370248189806167,0.8804733566451324,1.0822641925849994,0.16984217998616596,0.5275676985416894,8,2,0.8944271909999159,2500,OverICA,iid,False,5
0,3,3001,17,170001,True,235,False,10,0.9999417301227984,0.478094563819468,0.5156220863621646,0.4329632779717366,0.776669236503618,1.0731187414918462,0.16976799102026147,0.5464592397330985,8,2,0.8944271909999159,2500,OverICA,iid,False,5
0,5,5001,12,120001,True,216,False,10,0.9996315059850447,0.3704728991724551,0.3818721934037777,0.30173895103148185,0.8210707176193752,1.0989881550532816,0.1619651742131791,0.5384342504944689,8,2,0.8944271909999159,2500,OverICA,iid,False,5
0,7,7001,22,220001,True,198,False,10,0.9911781603281574,0.15761826327070594,0.38139470219910715,0.3470620605347857,0.6243605166776429,1.101593411010528,0.1660461676332356,0.530037264797506,8,2,0.8944271909999159,2500,OverICA,iid,False,5
0,6,6001,21,210001,True,224,False,10,0.9995244279503085,0.2466737381182611,0.38836163598528556,0.36688257783788725,0.7036026209892797,1.1493332546157582,0.12876584018727028,0.5451716132120445,8,2,0.8944271909999159,2500,OverICA,iid,False,5
0,6,6001,1,10001,True,224,False,10,0.9999900660618494,0.31728302175179124,0.42094135196209165,0.38869645487189075,0.7356761630617612,1.1217979044921726,0.1481802442450502,0.5361374188638877,8,2,0.8944271909999159,2500,OverICA,iid,False,5
0,6,6001,15,150001,True,214,False,10,0.9992851310852704,0.26875470485538244,0.35802957138225544,0.2927489254177924,0.6178968303101197,1.0935311701817798,0.1704755484249443,0.5300595505931144,8,2,0.8944271909999159,2500,OverICA,iid,False,5
0,5,5001,27,270001,True,198,False,10,0.9999254568550177,0.32414337806403637,0.4616559693058194,0.41428938275039684,0.8736536251620808,1.0968142432563945,0.15385932429158655,0.5326340533835452,8,2,0.8944271909999159,2500,OverICA,iid,False,5
0,5,5001,16,160001,True,194,False,10,0.9999406289997105,0.3703915989026427,0.43331116759413435,0.34009993373652087,0.8115839195566543,1.1113276651423007,0.15848729476333748,0.5230975398635525,8,2,0.8944271909999159,2500,OverICA,iid,False,5
0,7,7001,17,170001,True,244,False,10,0.9999417301227984,0.1674932991154492,0.5156220863621646,0.4329632779717366,0.776669236503618,1.0773286015625216,0.1657847437259444,0.5429930427435835,8,2,0.8944271909999159,2500,OverICA,iid,False,5
0,7,7001,6,60001,True,231,False,10,0.9998433033196863,0.21757804602384567,0.38614931475826575,0.3093697739017154,0.9337746886199115,1.1010227428924608,0.15263119727977367,0.5425354942359788,8,2,0.8944271909999159,2500,OverICA,iid,False,5
0,7,7001,23,230001,True,186,False,10,0.9999247032454494,0.16518202424049377,0.4166413935270998,0.3854468910850843,0.7849501783618953,1.0921133344534808,0.16412197374136908,0.516555436926196,8,2,0.8944271909999159,2500,OverICA,iid,False,5
0,7,7001,18,180001,True,207,False,10,0.9998427436914263,0.18214321369305253,0.3762003561460988,0.34085239713859794,0.569515804832115,1.134496442689695,0.1410165648454988,0.5290139972225903,8,2,0.8944271909999159,2500,OverICA,iid,False,5
0,7,7001,9,90001,True,199,False,10,0.9999870486473779,0.2197007010690868,0.4485476393801693,0.3636793830900028,0.8856169505856146,1.0997912726396695,0.1694953417256327,0.5230831708345958,8,2,0.8944271909999159,2500,OverICA,iid,False,5
0,5,5001,11,110001,True,222,False,10,0.9990896897361886,0.39652627101168036,0.4233475794652064,0.37115124203803934,0.9658307324905717,1.1118288424811218,0.15050592098879972,0.5439244358350163,8,2,0.8944271909999159,2500,OverICA,iid,False,5
0,7,7001,29,290001,True,218,False,10,0.9995280857338206,0.16427787905558944,0.5697686958378921,0.5427377419187326,0.9646775624474205,1.0644571410001213,0.17324333769101252,0.5463969131657725,8,2,0.8944271909999159,2500,OverICA,iid,False,5
0,6,6001,26,260001,True,220,False,10,0.9988554242201823,0.26256867591291666,0.39715880962878586,0.33046363382163757,0.7681317848628768,1.1037413762597998,0.15821686486672984,0.5413635598185185,8,2,0.8944271909999159,2500,OverICA,iid,False,5
0,8,8001,7,70001,True,210,False,10,0.9999147554866513,0.12961432291194797,0.28718458530703633,0.26120726533673977,0.4890740713851449,1.1168371653786142,0.15566144067100346,0.5442912521431681,8,2,0.8944271909999159,2500,OverICA,iid,False,5
0,3,3001,3,30001,True,229,False,10,0.9999521432101807,0.5410497770644724,0.44035711468583816,0.29253269287663947,0.7984475772902879,1.2037637344468304,0.10974162353027361,0.5448159084168652,8,2,0.8944271909999159,2500,OverICA,iid,False,5
0,8,8001,9,90001,True,202,False,10,0.9999870486473779,0.13019556924700737,0.4485476393801693,0.3636793830900028,0.8856169505856146,1.1045883920087358,0.16642739872838805,0.5302127378548146,8,2,0.8944271909999159,2500,OverICA,iid,False,5
0,7,7001,14,140001,True,217,False,10,0.9821231270741202,0.21752235619351268,0.37235093080657267,0.3031480305303173,0.7451720010159131,1.0806294658885607,0.16193362117981164,0.5373982369017746,8,2,0.8944271909999159,2500,OverICA,iid,False,5
0,3,3001,7,70001,True,206,False,10,0.9999147554866513,0.5310968020930886,0.28718458530703633,0.26120726533673977,0.4890740713851449,1.1218341908878253,0.1559099401269317,0.5339964268773694,8,2,0.8944271909999159,2500,OverICA,iid,False,5
0,4,4001,22,220001,True,201,False,10,0.9911781603281574,0.4548120042309165,0.38139470219910715,0.3470620605347857,0.6243605166776429,1.1004091671348384,0.16879626218008525,0.5319271183490744,8,2,0.8944271909999159,2500,OverICA,iid,False,5
0,5,5001,18,180001,True,208,False,10,0.9998427436914263,0.4031327967531979,0.3762003561460988,0.34085239713859794,0.569515804832115,1.1360577280803152,0.13983800861072243,0.5307433041591514,8,2,0.8944271909999159,2500,OverICA,iid,False,5
0,7,7001,0,1,True,220,False,10,0.9999689571958852,0.26523164799436927,0.38637862715277005,0.3182130452196538,0.8205182441179257,1.1023043782659379,0.15550393719183947,0.5443150080212869,8,2,0.8944271909999159,2500,OverICA,iid,False,5
0,6,6001,20,200001,True,214,False,10,0.9948982570987713,0.30101317586377263,0.2729133341645605,0.223259353136223,0.5695936212544184,1.0761921565033088,0.17426160607152902,0.53304056219598,8,2,0.8944271909999159,2500,OverICA,iid,False,5
0,7,7001,15,150001,True,223,False,10,0.9992851310852704,0.22509549697861075,0.35802957138225544,0.2927489254177924,0.6178968303101197,1.0914149272204376,0.17121876357294272,0.5322556671890517,8,2,0.8944271909999159,2500,OverICA,iid,False,5
0,7,7001,7,70001,True,211,False,10,0.9999147554866513,0.25660389428958297,0.28718458530703633,0.26120726533673977,0.4890740713851449,1.1170038981319477,0.15590976054681915,0.5355356428414861,8,2,0.8944271909999159,2500,OverICA,iid,False,5
0,1,1001,7,70001,True,210,False,10,0.9999147554866513,0.6622845251113176,0.28718458530703633,0.26120726533673977,0.4890740713851449,1.1194104256035853,0.15589622050167878,0.5388902401173965,8,2,0.8944271909999159,2500,OverICA,iid,False,5
0,4,4001,10,100001,True,198,False,10,0.9986523161747195,0.4898185380734503,0.3956472613072251,0.3370248189806167,0.8804733566451324,1.0896726274108621,0.16924327286755295,0.5319369749646967,8,2,0.8944271909999159,2500,OverICA,iid,False,5
0,9,9001,1,10001,True,214,False,10,0.9999900660618494,0.10960219288244843,0.42094135196209165,0.38869645487189075,0.7356761630617612,1.117452257430239,0.14956436899490363,0.5374082172124467,8,2,0.8944271909999159,2500,OverICA,iid,False,5
