n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,3,3001,17,170001,True,0,False,10,0.9984327312423802,0.0013545919209718704,0.3904968733449203,0.3280939436023848,0.8957249364649456,1.845385786037826,0.48759505733382963,49.013018137470425,6,2,0.7745966692414834,2500,random,iid,False,5
0,4,4001,0,1,True,0,False,10,0.9804403351438185,0.0007993048056960106,0.3647510990095442,0.3144121845444532,0.4214067505375572,1.7309003135501255,0.5081824048074333,44.3222835815919,6,2,0.7745966692414834,2500,random,iid,False,5
0,4,4001,1,10001,True,0,False,10,0.9999694407471588,0.0008193138055503368,0.376296458105399,0.3302198093439363,0.6112275534790383,2.0173153783659568,0.45460790920065636,66.03188828161551,6,2,0.7745966692414834,2500,random,iid,False,5
0,4,4001,4,40001,True,0,False,10,0.9975333349919316,0.0007854048162698746,0.4402987570794238,0.4163411072877816,0.6954193758710541,1.903133362205241,0.4718542324745059,46.4785805134881,6,2,0.7745966692414834,2500,random,iid,False,5
0,4,4001,2,20001,True,0,False,10,0.9970877363111473,0.0008275136351585388,0.5924516777516945,0.5752725381764022,0.9351887478219034,3.3727485861703044,0.42266233359246946,34.0922940509856,6,2,0.7745966692414834,2500,random,iid,False,5
0,4,4001,3,30001,True,0,False,10,0.9753939513554171,0.0008796048350632191,0.2946600055642802,0.1752404919310946,0.5869087554292934,1.7993598001120612,0.48594150451214596,51.92045418207551,6,2,0.7745966692414834,2500,random,iid,False,5
0,4,4001,5,50001,True,0,False,10,0.9999002918745334,0.0006750160828232765,0.6231582453424325,0.6531685305955787,1.0951065460449243,2.422327814606712,0.4484372622100706,27.808880276709218,6,2,0.7745966692414834,2500,random,iid,False,5
0,4,4001,6,60001,True,0,False,10,0.9998601522805658,0.0008162548765540123,0.5980563248410071,0.5659758826264621,0.9481267473426095,2.352898766541457,0.44366189347626134,36.34263364836515,6,2,0.7745966692414834,2500,random,iid,False,5
0,4,4001,7,70001,True,0,False,10,0.9957270067186001,0.0009764642454683781,0.489047915740916,0.43915952468833347,0.8473354110857958,1.7784836690321448,0.49439547390777094,33.88895071411555,6,2,0.7745966692414834,2500,random,iid,False,5
0,4,4001,8,80001,True,0,False,10,0.9989224461519107,0.0008064149878919125,0.3841584670004923,0.35517591263801096,0.5974967989604743,1.7289997353071482,0.4998343058420731,46.91453254590607,6,2,0.7745966692414834,2500,random,iid,False,5
0,3,3001,25,250001,True,0,False,10,0.9997776623725829,0.001301812008023262,0.5824337964370078,0.5718430902708834,0.9992782068639356,3.0574127112860983,0.4227298171197578,40.29505345962136,6,2,0.7745966692414834,2500,random,iid,False,5
0,4,4001,11,110001,True,0,False,10,0.9947409248089092,0.0006367363967001438,0.5341672739455223,0.478770387247392,0.9015664234712886,2.216978245723446,0.46143913095754874,35.906029140776525,6,2,0.7745966692414834,2500,random,iid,False,5
0,4,4001,9,90001,True,0,False,10,0.9999983591187563,0.0008293553255498409,0.342742060649777,0.2578259223411656,0.5788367073433919,2.039820305577427,0.4375159173686007,72.51071641942822,6,2,0.7745966692414834,2500,random,iid,False,5
0,4,4001,10,100001,True,0,False,10,0.9996441373164218,0.0008243038319051266,0.5269286458117581,0.571994706552018,0.9043493575163084,3.218002606239887,0.41008081848652694,50.28820703743081,6,2,0.7745966692414834,2500,random,iid,False,5
0,4,4001,12,120001,True,0,False,10,0.9951365423046568,0.0008246437646448612,0.23080954950746002,0.17831976610008804,0.4704045473168733,1.8716527844693067,0.47297588213828473,66.26248511488073,6,2,0.7745966692414834,2500,random,iid,False,5
0,4,4001,13,130001,True,0,False,10,0.9788574929160896,0.0007376549765467644,0.5051393545714437,0.4375194402960187,0.8463377414252787,2.1727062505212644,0.46846000675499616,40.496981785629394,6,2,0.7745966692414834,2500,random,iid,False,5
0,4,4001,18,180001,True,0,False,10,0.9973236832492901,0.0006200061179697514,0.4978674830543181,0.4491129255556923,0.8254706487959906,2.1243294304379194,0.4598120640790635,46.616577491898006,6,2,0.7745966692414834,2500,random,iid,False,5
0,4,4001,17,170001,True,0,False,10,0.9984327312423802,0.0007060249336063862,0.490252060644768,0.4769063435505954,0.6663046259172316,1.8809813653019647,0.48507603167496804,40.699168865573604,6,2,0.7745966692414834,2500,random,iid,False,5
0,4,4001,15,150001,True,0,False,10,0.9992248831509136,0.0008186241611838341,0.48237964996976657,0.38967912352391515,1.1198527461289105,2.167394411537023,0.46369258820311426,46.614163992586505,6,2,0.7745966692414834,2500,random,iid,False,5
0,4,4001,14,140001,True,0,False,10,0.9999828038169457,0.0008199340663850307,0.30802598828166006,0.2173216993015248,0.6293693588828395,1.790888366755026,0.4869462551312169,54.576867126781,6,2,0.7745966692414834,2500,random,iid,False,5
0,4,4001,16,160001,True,0,False,10,0.999863895108455,0.0008046352304518223,0.5311467493120915,0.4758071592834244,0.9976218230540442,2.192373634913714,0.44001742901644053,46.49256051808137,6,2,0.7745966692414834,2500,random,iid,False,5
0,4,4001,19,190001,True,0,False,10,0.9989637696198767,0.0008511841297149658,0.37348212731906166,0.2978498869618549,0.6271575321546856,1.8506612715863688,0.47606136210998845,56.20873138085299,6,2,0.7745966692414834,2500,random,iid,False,5
0,4,4001,20,200001,True,0,False,10,0.9999010114210442,0.0007730848155915737,0.594917404130811,0.5619761150184731,0.919086979370258,3.1839998137272794,0.43267823817898776,35.374269190987434,6,2,0.7745966692414834,2500,random,iid,False,5
0,4,4001,21,210001,True,0,False,10,0.9560406139310643,0.0009145541116595268,0.4508730353941222,0.35851142471924247,0.7344346054246393,1.9137387715335985,0.47305107848120853,45.71515050556299,6,2,0.7745966692414834,2500,random,iid,False,5
0,4,4001,23,230001,True,0,False,10,0.99973792023389,0.0008102450519800186,0.49559948460530084,0.3860782493708801,1.049657182104239,2.47824696698784,0.44702574391794436,40.63467868476226,6,2,0.7745966692414834,2500,random,iid,False,5
0,4,4001,22,220001,True,0,False,10,0.9991966300542717,0.0008336850441992283,0.7088755123227811,0.8275756752685391,1.2618721510013235,49.855332271213335,0.3720171129860328,26.938476625849756,6,2,0.7745966692414834,2500,random,iid,False,5
0,4,4001,24,240001,True,0,False,10,0.9999812955089468,0.000849463976919651,0.4746581143732508,0.42204060692563977,0.7741781594167749,2.049376245927952,0.46103236342296733,39.675662509413726,6,2,0.7745966692414834,2500,random,iid,False,5
0,4,4001,27,270001,True,0,False,10,0.9997736064470015,0.0006917151622474194,0.5172370553002998,0.4754475376614164,0.9398672055618418,1.996694769655852,0.4686444785073987,43.11736872015553,6,2,0.7745966692414834,2500,random,iid,False,5
0,4,4001,25,250001,True,0,False,10,0.9997776623725829,0.0008030249737203121,0.5692523159328752,0.5547706042882444,1.087468075655559,1.9413220415915806,0.4785655495430429,36.91672746052872,6,2,0.7745966692414834,2500,random,iid,False,5
0,4,4001,29,290001,True,0,False,10,0.9899013384686596,0.0006568059325218201,0.49465919085185595,0.43092902356769125,1.0499285770859887,2.276920100536714,0.4648991954590267,36.98574558043734,6,2,0.7745966692414834,2500,random,iid,False,5
0,4,4001,26,260001,True,0,False,10,0.9765011890032622,0.0008102753199636936,0.6008300378086251,0.5911991412022256,0.9465875563461786,3.5445746011048644,0.4109555186812368,32.13078438672073,6,2,0.7745966692414834,2500,random,iid,False,5
0,4,4001,28,280001,True,0,False,10,0.9820454126010114,0.0007938249036669731,0.3583875233904637,0.3083268416832031,0.55473250039621,1.7928401792176352,0.5045334503482337,48.21083159483124,6,2,0.7745966692414834,2500,random,iid,False,5
0,5,5001,0,1,True,0,False,10,0.9804403351438185,0.0008186940103769302,0.44085448568639835,0.35140018344517965,0.7673981550712372,11.285044084342438,0.45662962543209246,36.55291864796667,6,2,0.7745966692414834,2500,random,iid,False,5
0,5,5001,1,10001,True,0,False,10,0.9999694407471588,0.0008026347495615482,0.6604556610630326,0.6519695686029259,1.0496439104936903,2.293333866779262,0.44441659378159537,22.48833035578375,6,2,0.7745966692414834,2500,random,iid,False,5
0,5,5001,2,20001,True,0,False,10,0.9970877363111473,0.0008059549145400524,0.20221638761790414,0.15734252338140256,0.35838719049475715,1.7687594631280146,0.5211512151745216,54.7349932604786,6,2,0.7745966692414834,2500,random,iid,False,5
0,5,5001,3,30001,True,0,False,10,0.9753939513554171,0.0008436143398284912,0.4715601693793114,0.4365554542118713,0.7165451667766616,1.7787007233958672,0.49124361139201245,30.68124146879745,6,2,0.7745966692414834,2500,random,iid,False,5
0,5,5001,4,40001,True,0,False,10,0.9975333349919316,0.0008170153014361858,0.49865685987935676,0.3929419017936416,1.0077354139401913,2.8515592162241403,0.4519423869514994,36.364260350079554,6,2,0.7745966692414834,2500,random,iid,False,5
0,5,5001,5,50001,True,0,False,10,0.9999002918745334,0.0007883752696216106,0.5530851006956924,0.5225941917689285,1.0226122533078021,2.4368898459716384,0.44280507919708145,36.747424860825696,6,2,0.7745966692414834,2500,random,iid,False,5
0,5,5001,6,60001,True,0,False,10,0.9998601522805658,0.0008098050020635128,0.3039217985560223,0.28444442768841,0.41438870086832336,1.7632029099077284,0.494345214045761,47.189022367084085,6,2,0.7745966692414834,2500,random,iid,False,5
0,5,5001,7,70001,True,0,False,10,0.9957270067186001,0.0008115251548588276,0.2627108311089298,0.21297481924300884,0.37525899696892756,1.7077802633782502,0.5019430403151481,45.02056247864063,6,2,0.7745966692414834,2500,random,iid,False,5
0,5,5001,9,90001,True,0,False,10,0.9999983591187563,0.0008104853332042694,0.7194001114349637,0.7712331978114563,1.1006734163174623,2.6750477691754644,0.40264201562493357,15.933115759331017,6,2,0.7745966692414834,2500,random,iid,False,5
0,5,5001,10,100001,True,0,False,10,0.9996441373164218,0.0008239950984716415,0.5298438530700831,0.43582423862729064,1.074340752622967,2.2004233121871986,0.432169852173073,43.948886387328415,6,2,0.7745966692414834,2500,random,iid,False,5
0,5,5001,11,110001,True,0,False,10,0.9947409248089092,0.0007891752757132053,0.2944745881284646,0.24082034907116065,0.4329894254314562,1.696018065368494,0.507200998273538,41.32590509384275,6,2,0.7745966692414834,2500,random,iid,False,5
0,5,5001,12,120001,True,0,False,10,0.9951365423046568,0.0008106552995741367,0.6306429434335383,0.6452508676744366,0.992241256290944,2.3579660260537527,0.46017068156428964,21.23148857190005,6,2,0.7745966692414834,2500,random,iid,False,5
0,5,5001,13,130001,True,0,False,10,0.9788574929160896,0.0008091838099062443,0.3107808250774875,0.25374096685661374,0.47896682534295004,1.7191692047492737,0.5107901637961686,42.90882275346419,6,2,0.7745966692414834,2500,random,iid,False,5
0,5,5001,14,140001,True,0,False,10,0.9999828038169457,0.0007421858608722687,0.4289148871991597,0.37711066121007625,0.5944359576344663,1.6775274495581431,0.5244909924920008,33.98560065450435,6,2,0.7745966692414834,2500,random,iid,False,5
0,5,5001,17,170001,True,0,False,10,0.9984327312423802,0.0006521162576973438,0.42656676077237005,0.31707932648887954,0.6871426481073614,1.839892537473671,0.49113859830775947,36.52314921342943,6,2,0.7745966692414834,2500,random,iid,False,5
0,5,5001,15,150001,True,0,False,10,0.9992248831509136,0.0008055549114942551,0.4646365693494288,0.3938606632286145,0.650456376985804,2.1466438873025084,0.47497340278114225,38.63931360757278,6,2,0.7745966692414834,2500,random,iid,False,5
0,5,5001,16,160001,True,0,False,10,0.999863895108455,0.0007992438040673733,0.5155277058274537,0.4789103739217408,0.9630463621647767,2.147680936925885,0.46656958121839415,29.41434386984536,6,2,0.7745966692414834,2500,random,iid,False,5
0,5,5001,18,180001,True,0,False,10,0.9973236832492901,0.0007996652275323868,0.43007857662609406,0.3613210718127409,0.9663516833995133,2.0202485704973956,0.48501494779491133,36.39198367393546,6,2,0.7745966692414834,2500,random,iid,False,5
0,5,5001,19,190001,True,0,False,10,0.9989637696198767,0.000799993984401226,0.536412843083911,0.49323080546732,0.9827721273355319,3.064765768913922,0.45269582835655836,38.34757609811486,6,2,0.7745966692414834,2500,random,iid,False,5
0,5,5001,8,80001,True,0,False,10,0.9989224461519107,0.0013878419995307922,0.5182917851827267,0.46018602056779967,1.0477739000494326,4.190499870045254,0.4529730324655128,31.535427003410174,6,2,0.7745966692414834,2500,random,iid,False,5
0,5,5001,24,240001,True,0,False,10,0.9999812955089468,0.0007013860158622265,0.4173901135198709,0.29873799528224637,0.5018664453012242,1.9013950491085374,0.4810616574249477,37.29760379491256,6,2,0.7745966692414834,2500,random,iid,False,5
0,5,5001,26,260001,True,0,False,10,0.9765011890032622,0.0006291456520557404,0.22122852439201682,0.18333163593311053,0.2990185415868134,1.7677810799624851,0.5003471088221351,55.20781614336087,6,2,0.7745966692414834,2500,random,iid,False,5
0,5,5001,21,210001,True,0,False,10,0.9560406139310643,0.0008514551445841789,0.30438209298217667,0.22769571090305393,0.560692871993438,1.6913329457536157,0.5209379698981658,43.4487727544074,6,2,0.7745966692414834,2500,random,iid,False,5
0,5,5001,25,250001,True,0,False,10,0.9997776623725829,0.0008164150640368462,0.29797523640395335,0.22415473578260212,0.4804571933527164,1.8056433601187871,0.49885513726219427,54.54855081140777,6,2,0.7745966692414834,2500,random,iid,False,5
0,6,6001,9,90001,True,0,False,10,0.9999983591187563,0.0008341949433088303,0.5593202088399054,0.5283791405425204,0.8979767917127047,2.7925228859033093,0.3983412535175845,31.965379022641923,6,2,0.7745966692414834,2500,random,iid,False,5
0,5,5001,20,200001,True,0,False,10,0.9999010114210442,0.0013523721136152744,0.23914882889981098,0.20613461133129649,0.3120760970674157,1.754862458431074,0.504466601046498,54.04909656874128,6,2,0.7745966692414834,2500,random,iid,False,5
0,5,5001,22,220001,True,0,False,10,0.9991966300542717,0.0014011110179126263,0.43643600505957336,0.3363464716726338,0.6831242426786476,2.099223072250926,0.42772718721507585,62.53445909395149,6,2,0.7745966692414834,2500,random,iid,False,5
0,5,5001,28,280001,True,0,False,10,0.9820454126010114,0.0007825451903045177,0.3635390667349313,0.27664560599004767,0.5313791096388716,1.7414089483241577,0.5167793463471767,38.24460912222606,6,2,0.7745966692414834,2500,random,iid,False,5
0,6,6001,0,1,True,0,False,10,0.9804403351438185,0.0007699551060795784,0.27524188954556833,0.2361623674485039,0.4713293706848721,1.6222755279323697,0.5296080399015513,30.740573523598286,6,2,0.7745966692414834,2500,random,iid,False,5
0,5,5001,29,290001,True,0,False,10,0.9899013384686596,0.0007986049167811871,0.48288759817651317,0.40442310047780605,0.616015976383798,3.198593430366328,0.45288074542977136,35.61718319160334,6,2,0.7745966692414834,2500,random,iid,False,5
0,6,6001,2,20001,True,0,False,10,0.9970877363111473,0.0009102341718971729,0.5583331686326968,0.4800546283448419,1.0791286478204918,2.9619249572385145,0.4362904510185051,22.895631746252725,6,2,0.7745966692414834,2500,random,iid,False,5
0,5,5001,27,270001,True,0,False,10,0.9997736064470015,0.0012215320020914078,0.40325506764721264,0.322342045644077,0.699465210735112,1.896135942984606,0.4909127066773449,43.89385955153656,6,2,0.7745966692414834,2500,random,iid,False,5
0,6,6001,3,30001,True,0,False,10,0.9753939513554171,0.001277622301131487,0.3448124559900776,0.2775326594535192,0.5549966740412388,1.657901820370108,0.5129286260658413,28.342285746461457,6,2,0.7745966692414834,2500,random,iid,False,5
0,6,6001,4,40001,True,0,False,10,0.9975333349919316,0.0013980506919324398,0.4431060641900398,0.3823190528213196,0.7719041559288427,1.7831916467179754,0.5048088884380909,27.328678973827692,6,2,0.7745966692414834,2500,random,iid,False,5
0,6,6001,1,10001,True,0,False,10,0.9999694407471588,0.0014217812567949295,0.4578630330480128,0.4423801163208337,0.6441183765293056,1.8200053256953599,0.51124108432082,30.896079898695263,6,2,0.7745966692414834,2500,random,iid,False,5
0,6,6001,6,60001,True,0,False,10,0.9998601522805658,0.000837904866784811,0.46130098795869356,0.40817809595589144,0.7779770462531477,1.7349515292205215,0.49885593102667286,24.272041477221478,6,2,0.7745966692414834,2500,random,iid,False,5
0,6,6001,8,80001,True,0,False,10,0.9989224461519107,0.0008511943742632866,0.33512378692654327,0.30652974040708186,0.511471293650187,1.692025916348191,0.5090249117306923,34.991729296922955,6,2,0.7745966692414834,2500,random,iid,False,5
0,6,6001,7,70001,True,0,False,10,0.9957270067186001,0.0009762230329215527,0.42890134185094314,0.40619924678119784,0.5110075352725785,1.6841462300140835,0.5029573714017279,25.26376964278153,6,2,0.7745966692414834,2500,random,iid,False,5
0,6,6001,10,100001,True,0,False,10,0.9996441373164218,0.0007814150303602219,0.6673481653782316,0.6852477820473394,1.1794003807546074,3.0590452686137,0.4020808876459357,17.514996548782616,6,2,0.7745966692414834,2500,random,iid,False,5
0,6,6001,21,210001,True,0,False,10,0.9560406139310643,0.001050054095685482,0.40601905743978023,0.33151795119279553,0.8014846924220825,1.7159026743692551,0.5167903963395144,27.348998336456013,6,2,0.7745966692414834,2500,random,iid,False,5
0,6,6001,28,280001,True,0,False,10,0.9820454126010114,0.0013643410056829453,0.4391319285125172,0.3533731284990504,0.8153428188111267,2.5688520073078185,0.47763628066182123,27.434469476290694,6,2,0.7745966692414834,2500,random,iid,False,5
