n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,2,2001,14,140001,True,334,False,10,0.9999828038169457,2.5368199041113257,0.20464289793893548,0.1525441321092784,0.38663646848637906,1.037390863051481,0.4992299173089398,8.9665497935013e-05,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
0,2,2001,0,1,True,335,False,10,0.9804403351438185,2.5456772879697382,0.3804368415938595,0.29613550249725323,0.5648540925220467,1.113832894426158,0.468521897475577,0.0001105099460431584,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
0,4,4001,22,220001,True,171,False,10,0.9991966300542717,1.280523646157235,0.1834241783193227,0.11963001054939032,0.4177729322993401,1.0300788770449325,0.4526839340632216,0.00015009102596190812,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
0,1,1001,24,240001,True,294,False,10,0.9999812955089468,2.6021545440889895,0.47841730462731663,0.39960665714829186,1.0523435697148762,1.1255623917414694,0.43706921187283587,0.00012693746593684941,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
0,5,5001,16,160001,True,157,False,10,0.999863895108455,1.0381602901034057,0.5320449133151519,0.45335777132231514,0.9713846804916094,2.4555291460810205,0.4016558759157094,0.00041861276391521354,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
0,5,5001,9,90001,True,149,False,10,0.9999983591187563,1.1556554711423814,0.1419600659653259,0.13579453045890694,0.20306916314693416,1.0217922826933201,0.4673644102506469,0.00023530777331305224,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
0,5,5001,12,120001,True,149,False,10,0.9951365423046568,1.0986368898302317,0.14645302748518302,0.11547058730244268,0.23725457109383563,1.0176636550266482,0.4940744362899454,0.0003561612958782181,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
0,4,4001,26,260001,True,184,False,10,0.9765011890032622,1.384183153975755,0.1472030948015074,0.120276437995902,0.2756341936744846,1.0254499380773128,0.5018379021173527,0.00022743834971163736,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
0,4,4001,17,170001,True,184,False,10,0.9984327312423802,1.4353101323358715,0.42801433256016636,0.34243784583205433,0.8004071295653412,1.2520578142444618,0.44539021094569575,0.00035456062807753195,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
0,4,4001,8,80001,True,213,False,10,0.9989224461519107,1.6432009851559997,0.4347079996144457,0.3777421349141427,1.3289757543196823,1.0674697261681816,0.4342310088856402,0.0002198180929556658,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
0,5,5001,0,1,True,187,False,10,0.9804403351438185,1.348363118711859,0.4930705277806551,0.39633883212615656,0.8805826793684275,1.0431170423501124,0.4288134906255489,0.0003357312395446275,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
0,4,4001,19,190001,True,189,False,10,0.9989637696198767,1.4832649510353804,0.1836889763586101,0.13845163128270385,0.36789041712236376,0.9589220809309986,0.5037134163356815,0.00019251719381838014,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
0,5,5001,1,10001,True,184,False,10,0.9999694407471588,1.447971292771399,0.19147125480525526,0.16251954779992214,0.32634053050882345,1.060769250876263,0.48620177398880454,0.00024021370016245327,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
0,2,2001,11,110001,True,357,False,10,0.9947409248089092,2.8005322460085154,0.2944648900775458,0.21773046860143042,0.6120490598338402,1.0599759108808249,0.48950499476634696,9.615898076923243e-05,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
0,1,1001,16,160001,True,373,False,10,0.999863895108455,2.8447071379050612,0.3803686366512998,0.30371913721855076,0.9457457662723558,1.1042660267206055,0.44732360821777045,7.351395297782317e-05,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
0,2,2001,20,200001,True,376,False,10,0.9999010114210442,2.8416408668272197,0.3435620530694299,0.23570812119641826,0.8835796715385692,1.1129903608290612,0.4330855343690896,5.17323948530448e-05,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
0,4,4001,28,280001,True,207,False,10,0.9820454126010114,1.5196412121877074,0.46180507115910596,0.3751633875999228,0.7326442012491093,1.1099399404460988,0.44275440960786777,0.000261544227851834,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
0,0,1,18,180001,True,380,False,10,0.9973236832492901,2.9015099299140275,0.5201012038553448,0.46854547885141445,0.9605357611569896,1.1896886797561528,0.4210562841673224,4.696294887464439e-05,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
0,2,2001,29,290001,True,377,False,10,0.9899013384686596,2.878879942931235,0.3506084459433729,0.2793257057954163,0.6089059506118897,1.0225021258405278,0.4757612617765483,8.17108381450057e-05,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
0,4,4001,15,150001,True,238,False,10,0.9992248831509136,1.7004690752364695,0.5029321603069188,0.4714505665903415,1.0071664942441019,1.1003383042488524,0.41003116229411685,0.0002118460580092779,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
0,4,4001,25,250001,True,205,False,10,0.9997776623725829,1.5785812111571431,0.34259603516577725,0.2597590967649539,0.5403881521714988,1.074928849607474,0.45809208473258733,0.00018065357029809975,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
0,0,1,7,70001,True,393,False,10,0.9957270067186001,2.959797353949398,0.4962006007290705,0.48760927386910163,0.9357388967153537,1.1385081145629856,0.4087666151512714,3.568407591464524e-05,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
0,4,4001,14,140001,True,214,False,10,0.9999828038169457,1.7244648933410645,0.384084481814882,0.3057991389633556,0.7753675501014305,1.0485733932864862,0.4536397775540318,0.00016634094757667423,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
0,4,4001,16,160001,True,220,False,10,0.999863895108455,1.681155736092478,0.496576647309328,0.4609447711048473,0.947793938186504,1.2223359658692587,0.44803734640316817,0.00026598912177077966,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
0,4,4001,20,200001,True,220,False,10,0.9999010114210442,1.655900584999472,0.37282036899368187,0.2689572035117232,0.7687065480644935,1.04480598239521,0.441472678682212,0.000170789521612972,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
0,4,4001,4,40001,True,383,False,10,0.9975333349919316,2.90871270513162,0.4499241280146595,0.4296691132802762,0.6489459725761086,1.1778943670150903,0.4208939663326275,3.9241724537957624e-05,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
0,5,5001,22,220001,True,176,False,10,0.9991966300542717,1.3521473449654877,0.12216808210238293,0.10474526093281862,0.19015459906909238,0.9067136380164899,0.46155122353329614,0.00017243644814077873,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
0,5,5001,3,30001,True,215,False,10,0.9753939513554171,1.6113340761512518,0.47176371406420015,0.4324796711138266,0.9160428019362377,2.263476713662121,0.4237188750180474,0.0002477224875808265,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
0,4,4001,11,110001,True,250,False,10,0.9947409248089092,1.8557438282296062,0.5040572060811624,0.40599919782453225,0.8243420880575097,1.1631725277065732,0.3922998392046984,9.02920243157615e-05,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
0,6,6001,10,100001,True,131,False,10,0.9996441373164218,1.2106429259292781,0.2594197974779292,0.2206714079521422,0.43909495594597014,1.0835706023382685,0.45586877958838873,0.00033417058236985157,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
0,6,6001,2,20001,True,162,False,10,0.9970877363111473,1.320269966032356,0.32569788997028476,0.2618542973011683,0.5891061109036759,1.0759363919718214,0.4718280413696608,0.00035752825391334794,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
0,5,5001,8,80001,True,206,False,10,0.9989224461519107,1.5939427940174937,0.4958082281886111,0.43903467808452706,0.9419020592861843,1.0613269620487022,0.42402756714291306,0.00030227951668988594,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
0,4,4001,3,30001,True,396,False,10,0.9753939513554171,2.998832688201219,0.46305664476190456,0.3809667739045624,0.7734728808616187,1.1659699954376643,0.38307860345904127,4.0959824673447686e-05,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
0,5,5001,19,190001,True,211,False,10,0.9989637696198767,1.473772990051657,0.16050472081785927,0.10833690875274703,0.2283909366485822,0.9808999404704246,0.49622778844929666,0.00013476129719496556,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
0,6,6001,22,220001,True,148,False,10,0.9991966300542717,1.1842641308903694,0.14768204478365135,0.1250911256961584,0.2567172392032908,1.0617358284538168,0.44363455727472517,0.0002025166287405155,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
0,6,6001,1,10001,True,184,False,10,0.9999694407471588,1.387605583295226,0.15971377866382544,0.12541848419134885,0.21620577062471935,0.9007110922044707,0.503404830430517,0.00022059263109846893,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
0,4,4001,23,230001,True,236,False,10,0.99973792023389,1.8315982199274004,0.4323104709405068,0.3718234520715571,0.8186772025048211,1.1737841995199145,0.4605594095400058,0.00017979086990670045,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
0,6,6001,20,200001,True,166,False,10,0.9999010114210442,1.2415750809013844,0.31363800867690916,0.2633922490121999,0.489780780698225,1.0869161498486153,0.44577232908442715,0.000346947124145916,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
0,6,6001,19,190001,True,167,False,10,0.9989637696198767,1.2572141028940678,0.27183270302386486,0.19123660966322983,0.537127134637374,1.0402042745738742,0.4669315469302295,0.0002287018144994943,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
0,3,3001,29,290001,True,410,False,10,0.9899013384686596,3.135239129886031,0.46904254459415634,0.45998111756707516,0.8522729511196868,1.1305191920075104,0.4334092190863523,3.20166712647002e-05,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
0,5,5001,10,100001,True,228,False,10,0.9996441373164218,1.6477294364012778,0.4276118316207854,0.34853407959843447,0.8323275139237656,1.354586191830635,0.46068148760605304,0.00013886150027763152,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
0,4,4001,27,270001,True,234,False,10,0.9997736064470015,1.8954246188513935,0.4351117697553257,0.36136884033848565,0.8076228952893948,1.0661587387131783,0.44515020738988254,0.00018438191525797822,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
0,3,3001,6,60001,True,421,False,10,0.9998601522805658,3.2361855460330844,0.5179116730633183,0.43037516891593547,1.0132696882329253,1.2377648694424654,0.39056012320374794,3.319305379896927e-05,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
0,6,6001,18,180001,True,193,False,10,0.9973236832492901,1.417402674909681,0.47237580263640316,0.39602390490214723,1.0477042037801987,1.0508572063314436,0.4488037637494631,0.000325179105940634,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
0,6,6001,27,270001,True,159,False,10,0.9997736064470015,1.3198220590129495,0.3997017832203143,0.3750917954872077,0.5625663697629659,1.0805315346593505,0.4776263856637039,0.0004195562409516325,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
0,5,5001,17,170001,True,200,False,10,0.9984327312423802,1.7325212629511952,0.4860813427860043,0.4369537928638289,1.1222877141825196,1.0539461289915513,0.4422295355999591,0.0002857318342704518,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
0,5,5001,28,280001,True,227,False,10,0.9820454126010114,1.7008912917226553,0.4330387613506042,0.35811897859060143,0.8048923557140563,1.047772043014698,0.4440455853159613,0.00021433446497875548,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
0,6,6001,14,140001,True,206,False,10,0.9999828038169457,1.573250853922218,0.30370631653559643,0.2667625620052371,0.5097672397786583,1.0612773282671424,0.47576008705304296,0.00021538795213480838,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
0,7,7001,10,100001,True,153,False,10,0.9996441373164218,1.2229620981961489,0.223420425463027,0.1408495550750954,0.5220923728297143,1.0578026736910033,0.45773390935391317,0.00024219817604092056,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
0,6,6001,5,50001,True,227,False,10,0.9999002918745334,1.711708624381572,0.2717856949694788,0.1993815838205232,0.6334034594189235,1.0329975585030466,0.4776679938086596,0.00019900446527373395,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
0,5,5001,15,150001,True,257,False,10,0.9992248831509136,1.9103014646098018,0.41080172346817845,0.3882173636823835,0.6696249140235021,1.1261753751126844,0.4685642619092149,0.0001647189768863641,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
0,6,6001,9,90001,True,208,False,10,0.9999983591187563,1.6916295299306512,0.14180362863039503,0.10002397330248568,0.2949395658309346,0.9939807431223583,0.4750530764064212,0.0001560720323521817,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
0,5,5001,26,260001,True,251,False,10,0.9765011890032622,1.8627930041402578,0.2629681252744609,0.21599883960506613,0.46419836701816125,0.9756694937352673,0.481033093883725,0.00015362173801927167,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
0,7,7001,22,220001,True,144,False,10,0.9991966300542717,1.0749697177670896,0.08593863767385239,0.06800519048223162,0.13847751179053386,1.0433241543381833,0.4504059739579227,0.0001702884222796004,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
0,5,5001,5,50001,True,267,False,10,0.9999002918745334,2.111501348670572,0.3743386905966848,0.326642873842064,0.5246428441162846,1.0521099458767655,0.4328101754490512,0.00010871013869084466,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
0,7,7001,23,230001,True,142,False,10,0.99973792023389,1.0972028789110482,0.24690212683981091,0.21803012196135052,0.41866688367687577,0.9949087571403709,0.49279464850172466,0.000780086389050612,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
0,7,7001,6,60001,True,192,False,10,0.9998601522805658,1.4508492448367178,0.21780487591151387,0.16682144898217724,0.47098165809511383,1.0335966189288603,0.4962313097193027,0.00028293202842630727,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
0,7,7001,4,40001,True,190,False,10,0.9975333349919316,1.5077874856069684,0.3942021694283959,0.28446146767065145,0.6513192970852159,1.0557597406027144,0.47849474688636473,0.00031504928251180494,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
0,0,1,19,190001,True,485,False,10,0.9989637696198767,3.6425452399998903,0.17612556494486836,0.12923882239134857,0.3234276652016449,1.080819161508438,0.4677980216868771,2.158262078419686e-05,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
0,6,6001,7,70001,True,224,False,10,0.9957270067186001,1.8448948161676526,0.3030798096921658,0.2617215298997257,0.4944579036734639,1.120334449563859,0.46977902646257563,0.00022344689255240243,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
0,6,6001,21,210001,True,262,False,10,0.9560406139310643,1.7667667181231081,0.407363191255807,0.30212726220220526,0.5446989918671934,1.1686631338245455,0.41120259747496896,7.425963892990694e-05,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
0,4,4001,13,130001,True,332,False,10,0.9788574929160896,2.5163785330951214,0.535611065028543,0.4892117334679666,1.11049926951533,1.159760874852828,0.3966661934703933,4.553111928063268e-05,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
0,7,7001,13,130001,True,181,False,10,0.9788574929160896,1.4095118348486722,0.3480282051080866,0.3190643027326315,0.595231559767975,1.089475336690631,0.48166306221974015,0.0003692535424858479,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
0,6,6001,13,130001,True,253,False,10,0.9788574929160896,1.8895812048576772,0.5257525934826651,0.4677927678193056,0.7487645044744753,1.0912815538793537,0.4161901499377069,0.00021857474346605895,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
0,6,6001,12,120001,True,263,False,10,0.9951365423046568,1.9100074167363346,0.39362509824131514,0.2837553884514043,0.8785617504563357,1.0652795329076328,0.4649075080157094,0.00011549553160163555,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
0,7,7001,5,50001,True,224,False,10,0.9999002918745334,1.6875495160929859,0.24909938479514585,0.1746206476064964,0.597193567751471,1.0065438414971248,0.47700371194017,0.00015033363826151588,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
0,6,6001,8,80001,True,275,False,10,0.9989224461519107,1.9953389698639512,0.36859455028652427,0.3072654224302855,0.7320389253090206,1.1156356280384256,0.4778550778934731,0.00013476887392310978,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
0,7,7001,9,90001,True,214,False,10,0.9999983591187563,1.5984360068105161,0.12620152052541075,0.09930765091543807,0.2475978630422165,0.9560275044779675,0.4790812100875501,0.00014665302686668982,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
0,6,6001,24,240001,True,254,False,10,0.9999812955089468,1.8838555607944727,0.4227550219890624,0.30310581559830324,1.0727535527162968,1.1523962668411876,0.40227352751878986,7.946431256845083e-05,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
0,5,5001,4,40001,True,318,False,10,0.9975333349919316,2.4257047628052533,0.4559459047077239,0.3889108099423881,0.7649168315675526,1.169281566762302,0.40790941909500095,5.746423256704749e-05,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
0,6,6001,3,30001,True,274,False,10,0.9753939513554171,2.101225313730538,0.35943970388657503,0.3303744896829726,0.4896986308959803,1.0453020969638018,0.47291025740058373,0.00014363421015662183,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
0,4,4001,24,240001,True,314,False,10,0.9999812955089468,2.5567758679389954,0.5377163673814876,0.4603086136619698,1.2005720337422277,1.4529521420859526,0.364280017700654,5.183992813068951e-05,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
0,0,1,24,240001,True,514,False,10,0.9999812955089468,3.89274601591751,0.5546276984704682,0.49779189587849965,1.1309787246439753,1.1278703636199858,0.40140370939109676,2.4185019141645635e-05,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
0,4,4001,12,120001,True,359,False,10,0.9951365423046568,2.7295293919742107,0.21687396053500202,0.1874224071563273,0.3769507985770229,1.0359513050374412,0.4789590007617827,5.6200077801720216e-05,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
0,7,7001,24,240001,True,188,False,10,0.9999812955089468,1.387311554979533,0.3516224469025207,0.31456028877093845,0.6233009316448649,1.0735978428056605,0.4782434011081469,0.00029007022958397685,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
