n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
2,8,8001,3,30001,True,1,False,10,0.0,0.00195637671276927,0.021864052591948242,0.01577016686603466,0.0364420164859201,0.37997904767808083,0.9346217211863734,0.1486706002176045,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
3,2,2001,2,20001,True,0,False,10,0.0,0.0011975122615695,0.008566007110186036,0.006831983735716143,0.013526072481377561,0.0,1.0,0.29572651070880046,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
3,2,2001,7,70001,True,0,False,10,0.0,0.0006606057286262512,0.003423660184597461,0.003414383786530774,0.003756055701357381,0.0,1.0,0.28818299660730506,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
3,2,2001,10,100001,True,0,False,10,0.0,0.0007498348131775856,0.004922850713730503,0.0037172130836364216,0.008107231479371577,0.0,1.0,0.291214643918234,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
3,2,2001,6,60001,True,0,False,10,0.0,0.0009443936869502068,0.007964267709870146,0.005381765126464273,0.013610046781077804,0.0,1.0,0.31168197234768147,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
3,2,2001,9,90001,True,0,False,10,0.0,0.0010308139026165009,0.005052659451932337,0.00412241896544937,0.008151071957842303,0.0,1.0,0.2933369570296523,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
3,6,6001,10,100001,True,0,False,10,0.0,0.0007390659302473068,0.0037627927812674197,0.003635835841356861,0.004667971963918442,0.0,1.0,0.2985328834327645,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
3,6,6001,11,110001,True,0,False,10,0.0,0.000735824927687645,0.0028953919167693824,0.0020400438094829187,0.004900761163894637,0.0,1.0,0.2993487599039138,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
3,2,2001,8,80001,True,0,False,10,0.0,0.0011449521407485008,0.008545378186739862,0.008194424456103556,0.011493068662283737,0.0,1.0,0.3081626187771162,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
3,2,2001,12,120001,True,0,False,10,0.0,0.0007437248714268208,0.008329723788006808,0.006105337116636957,0.013719115625111434,0.0,1.0,0.30515888487179216,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
3,2,2001,14,140001,True,0,False,10,0.0,0.0007404652424156666,0.00688798798284298,0.004799606206497887,0.011727985298991373,0.0,1.0,0.3042598811495803,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
2,8,8001,16,160001,True,1,False,10,0.0,0.0012655421160161495,0.013032752761573495,0.010857589986393948,0.0188907020889347,0.38470409444867343,0.9329165421004608,0.14906230214220328,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
3,2,2001,17,170001,True,0,False,10,0.0,0.0008217846043407917,0.005415483036371122,0.005236406428548112,0.007169043609868026,0.0,1.0,0.2894866639788779,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
3,2,2001,15,150001,True,0,False,10,0.0,0.0008479440584778786,0.008518983269665902,0.0063514289279492505,0.014380789389208896,0.0,1.0,0.30380732297548385,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
3,2,2001,21,210001,True,0,False,10,0.0,0.0006170761771500111,0.008741467553415498,0.007893542200202006,0.012925554700884433,0.0,1.0,0.30684773411114263,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
3,6,6001,19,190001,True,0,False,10,0.0,0.0010936739854514599,0.0056657193331517,0.005050011410762804,0.00816949411076977,0.0,1.0,0.2952723746899127,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
3,2,2001,19,190001,True,0,False,10,0.0,0.0006472957320511341,0.008129562535123497,0.006963534893059763,0.01288912095527983,0.0,1.0,0.30394379711063596,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
3,2,2001,20,200001,True,0,False,10,0.0,0.0006576958112418652,0.00788043950064973,0.006797782926142301,0.012041369672209031,0.0,1.0,0.28886949401097517,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
3,2,2001,23,230001,True,0,False,10,0.0,0.0007883645594120026,0.005458286044257626,0.005123354857240723,0.007747890417919374,0.0,1.0,0.3015996161323549,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
3,6,6001,21,210001,True,0,False,10,0.0,0.0007383152842521667,0.007695009344062561,0.007525534877911168,0.009739167613554945,0.0,1.0,0.29421510585190885,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
3,6,6001,27,270001,True,0,False,10,0.0,0.0006464263424277306,0.009762784186246876,0.008555197280375135,0.014155836977127979,0.0,1.0,0.3086712750032725,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
3,2,2001,26,260001,True,0,False,10,0.0,0.0006365962326526642,0.005654133628653941,0.0053157456695576534,0.007828381985963858,0.0,1.0,0.29768361101147295,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
2,5,5001,4,40001,True,1,False,10,0.0,0.0011791931465268135,0.02273792355772421,0.019464932175389058,0.033505806079787225,0.4034364029357402,0.9268471175143358,0.14723074281064488,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
2,8,8001,24,240001,True,1,False,10,0.0,0.002274744678288698,0.014416032097669248,0.012143187381625918,0.02090363431564484,0.38585825883765684,0.9338611987326114,0.1498526715985327,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
3,2,2001,29,290001,True,0,False,10,0.0,0.0009406437166035175,0.004500134409585458,0.0032765409239115966,0.007586064039442611,0.0,1.0,0.30050920308188644,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
3,7,7001,2,20001,True,0,False,10,0.0,0.0006507961079478264,0.005504825525237013,0.005315594925611146,0.006720946893255431,0.0,1.0,0.2986179095586867,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
3,3,3001,3,30001,True,0,False,10,0.0,0.0005695871077477932,0.003079715496462959,0.002118641266456903,0.005236389836786489,0.0,1.0,0.29235364764001714,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
3,3,3001,5,50001,True,0,False,10,0.0,0.0006424859166145325,0.012927048269458789,0.012323492532689433,0.017316205035447545,0.0,1.0,0.3067840626130989,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
3,3,3001,2,20001,True,0,False,10,0.0,0.0007486552931368351,0.006920097967498906,0.006533105281899113,0.008885886674729124,0.0,1.0,0.2933133202614614,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
2,9,9001,3,30001,True,1,False,10,0.0,0.0013103112578392029,0.009449223209618409,0.00933516687379371,0.01061515246829629,0.38293834500321006,0.9340574855656488,0.14415083383216346,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
3,3,3001,4,40001,True,0,False,10,0.0,0.0009358739480376244,0.004204781650223444,0.0032132770540704014,0.007011208870613819,0.0,1.0,0.30191571269471895,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
3,3,3001,0,1,True,0,False,10,0.0,0.0010911831632256508,0.00744716668410598,0.007425085636431479,0.00791374958484789,0.0,1.0,0.295040755670434,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
3,3,3001,9,90001,True,0,False,10,0.0,0.0005875159986317158,0.006236662439939269,0.0053165816014484404,0.00943929537624091,0.0,1.0,0.3026106362027254,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
3,3,3001,7,70001,True,0,False,10,0.0,0.000639965757727623,0.007149062121478761,0.006382253548684061,0.009402933141986388,0.0,1.0,0.2888638678378828,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
3,3,3001,8,80001,True,0,False,10,0.0,0.0006329058669507504,0.004089157168555441,0.0037050710350776017,0.006056928459064976,0.0,1.0,0.3029010937220479,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
3,7,7001,3,30001,True,0,False,10,0.0,0.001478821039199829,0.006984680329318636,0.006955076269981764,0.00762862021820879,0.0,1.0,0.30509585567050646,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
3,3,3001,10,100001,True,0,False,10,0.0,0.0007714652456343174,0.003974017408117001,0.003671612866052922,0.005397677629635674,0.0,1.0,0.2989600872360057,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
3,3,3001,6,60001,True,0,False,10,0.0,0.0009870240464806557,0.00854780233388451,0.008393313221729266,0.01060590712696479,0.0,1.0,0.29206527994075426,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
3,3,3001,13,130001,True,0,False,10,0.0,0.0005484358407557011,0.005816398851070725,0.0054595285568975775,0.008290633900954419,0.0,1.0,0.29831635527844497,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
3,3,3001,15,150001,True,0,False,10,0.0,0.0006713857874274254,0.008928980610075809,0.00720386437538915,0.013463450810821434,0.0,1.0,0.2981794564836519,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
3,3,3001,14,140001,True,0,False,10,0.0,0.0007691453211009502,0.005880214213452994,0.00487277920810707,0.008747444042006535,0.0,1.0,0.30211951466868114,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
3,3,3001,12,120001,True,0,False,10,0.0,0.0008323653601109982,0.007943184893469018,0.006946160017900882,0.011299079159435906,0.0,1.0,0.293926066061873,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
3,3,3001,17,170001,True,0,False,10,0.0,0.0009536738507449627,0.0036921316827632513,0.0032057238926809922,0.004562550962796492,0.0,1.0,0.29670593764532793,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
2,9,9001,17,170001,True,1,False,10,0.0,0.0012865723110735416,0.006176117921547377,0.005266538679375601,0.009106034725251271,0.38606669291562234,0.9311898204656288,0.15272057509729392,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
3,3,3001,19,190001,True,0,False,10,0.0,0.000642675906419754,0.0035515208942361338,0.002926152580735572,0.004649930828616957,0.0,1.0,0.31048148760868327,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
3,3,3001,18,180001,True,0,False,10,0.0,0.0008679446764290333,0.006145909342112245,0.005470279706461291,0.009420298567045444,0.0,1.0,0.29908920263063576,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
3,3,3001,22,220001,True,0,False,10,0.0,0.0007514259777963161,0.009319601455782258,0.0064730206036017965,0.01582817325298128,0.0,1.0,0.3055339179695793,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
3,3,3001,20,200001,True,0,False,10,0.0,0.0007737157866358757,0.0060671139362947915,0.004959015751489856,0.00962767930343078,0.0,1.0,0.29181409086273374,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
2,5,5001,25,250001,True,1,False,10,0.0,0.001899288035929203,0.020380565979530144,0.015715840290509195,0.03407500407668727,0.39048768769567205,0.9307041755106719,0.15235923051689054,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
3,3,3001,21,210001,True,0,False,10,0.0,0.001259012147784233,0.01061845492380983,0.009837439112369955,0.015086948393067004,0.0,1.0,0.30256445612252103,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
3,3,3001,25,250001,True,0,False,10,0.0,0.0005821767263114452,0.012912076060658289,0.012774227906120544,0.01543226056609008,0.0,1.0,0.30287761871725705,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
3,7,7001,21,210001,True,0,False,10,0.0,0.001139662228524685,0.004234321576561246,0.004069481640677729,0.005678780900973023,0.0,1.0,0.2975289269835745,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
3,3,3001,27,270001,True,0,False,10,0.0,0.0006630360148847103,0.01006338868867739,0.008231045818480809,0.016419570437584706,0.0,1.0,0.28607702494343873,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
3,3,3001,24,240001,True,0,False,10,0.0,0.0010283528827130795,0.007905747706817587,0.007397837989190981,0.009964613925936755,0.0,1.0,0.300024145102705,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
3,3,3001,28,280001,True,0,False,10,0.0,0.0010220338590443134,0.004178372463421943,0.003535665859619473,0.0057157703127334305,0.0,1.0,0.29466019762512013,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
3,3,3001,29,290001,True,0,False,10,0.0,0.000923394225537777,0.007936604755872453,0.006490288541280513,0.012950734640595048,0.0,1.0,0.2932480862009021,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
3,4,4001,2,20001,True,0,False,10,0.0,0.0006443662568926811,0.003179045598588188,0.0028223102624288423,0.0045383108981283775,0.0,1.0,0.2965090809470814,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
3,4,4001,1,10001,True,0,False,10,0.0,0.0007545552216470242,0.007258666202890758,0.006788884917044866,0.01027582640799126,0.0,1.0,0.30279895543616375,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
3,4,4001,5,50001,True,0,False,10,0.0,0.0006354963406920433,0.008594943390858475,0.0082325751032743,0.011280456471222847,0.0,1.0,0.295201217847267,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
3,4,4001,0,1,True,0,False,10,0.0,0.0009209336712956429,0.012170413848713453,0.010922671767987557,0.014773916254918746,0.0,1.0,0.29666819096896,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
3,4,4001,3,30001,True,0,False,10,0.0,0.0009497939608991146,0.008296008087021354,0.0055392015503048465,0.014196319581342265,0.0,1.0,0.29738698211286985,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
2,9,9001,29,290001,True,1,False,10,0.0,0.0014907107688486576,0.015858709887600426,0.012155210320746603,0.026474781949109787,0.3722647731218242,0.9363941060808066,0.15412338120606323,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
3,8,8001,8,80001,True,0,False,10,0.0,0.000739735085517168,0.0046005876170323295,0.00399012244362676,0.007018028408429234,0.0,1.0,0.29306591976497154,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
3,8,8001,5,50001,True,0,False,10,0.0,0.0008720839396119118,0.008884783192212895,0.008019262000835482,0.013272016362252918,0.0,1.0,0.30331533819263584,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
3,4,4001,8,80001,True,0,False,10,0.0,0.000728965736925602,0.011410389030145424,0.007731383799682967,0.019474944126146972,0.0,1.0,0.30312713599350716,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
3,4,4001,10,100001,True,0,False,10,0.0,0.000694704707711935,0.010874535724056817,0.009174931274782151,0.017375046706349196,0.0,1.0,0.29785171876283484,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
3,8,8001,4,40001,True,0,False,10,0.0,0.0009993240237236023,0.0040002001823945445,0.003023171212478704,0.006727480893675768,0.0,1.0,0.2994773174286841,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
3,4,4001,13,130001,True,0,False,10,0.0,0.0006452258676290512,0.007547035066128827,0.0074134245469262535,0.009161390018531921,0.0,1.0,0.30586259534412336,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
3,4,4001,14,140001,True,0,False,10,0.0,0.0006417259573936462,0.006792754945452666,0.005974793624898601,0.010329704807243847,0.0,1.0,0.2976430333827253,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
3,4,4001,16,160001,True,0,False,10,0.0,0.0006422358565032482,0.004885517787297531,0.004640369637181276,0.006067419797536028,0.0,1.0,0.30543004462078305,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
3,4,4001,17,170001,True,0,False,10,0.0,0.000687754712998867,0.0035437357113149714,0.003057487884245196,0.005388517172634583,0.0,1.0,0.30016553614444413,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
3,4,4001,11,110001,True,0,False,10,0.0,0.0015292302705347538,0.007119812377445088,0.006570756312610078,0.00953676657146054,0.0,1.0,0.30272537014351836,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
3,4,4001,15,150001,True,0,False,10,0.0,0.0007661152631044388,0.005887308404141566,0.0052336793081493235,0.009042160677337258,0.0,1.0,0.3037705525846587,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
3,4,4001,12,120001,True,0,False,10,0.0,0.0009591039270162582,0.013489612612238813,0.012458080829869442,0.01844240775484424,0.0,1.0,0.2950064492817428,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
3,0,1,13,130001,True,0,False,10,0.0,0.0007591350004076958,0.006441561892671595,0.004499044946071448,0.010965211823664223,0.0,1.0,0.3073951789128053,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
3,4,4001,22,220001,True,0,False,10,0.0,0.0006410959176719189,0.007104950758869167,0.005052087903014498,0.012101360607598442,0.0,1.0,0.31355817077627374,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
3,8,8001,17,170001,True,0,False,10,0.0,0.0010066940449178219,0.0028351695739932386,0.0023443845915764915,0.0035191039536703926,0.0,1.0,0.30221578631502993,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
3,8,8001,23,230001,True,0,False,10,0.0,0.0007779751904308796,0.01015565126308934,0.00873239891368069,0.013901432434806604,0.0,1.0,0.307675279513294,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
3,4,4001,20,200001,True,0,False,10,0.0,0.0007216460071504116,0.008812448894962452,0.008348819094719568,0.012328880272714221,0.0,1.0,0.30370003535289375,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
3,4,4001,23,230001,True,0,False,10,0.0,0.0006740358658134937,0.008432480707656925,0.006059423857870577,0.01431054778128221,0.0,1.0,0.3094271391688639,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
3,8,8001,18,180001,True,0,False,10,0.0,0.001028392929583788,0.008348999297767104,0.007338684170932607,0.011951526715996278,0.0,1.0,0.3013910505258254,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
3,4,4001,25,250001,True,0,False,10,0.0,0.0007526259869337082,0.010965610356145284,0.010153044624043038,0.015910070943883695,0.0,1.0,0.29713338361631825,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
3,4,4001,29,290001,True,0,False,10,0.0,0.0006393659859895706,0.005415890988484334,0.004793105851460108,0.008276354401588738,0.0,1.0,0.3007989932603331,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
3,4,4001,28,280001,True,0,False,10,0.0,0.0007086656987667084,0.008469580617601067,0.007634568981365257,0.011532766508361424,0.0,1.0,0.2947219071537077,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
3,4,4001,27,270001,True,0,False,10,0.0,0.0007395562715828419,0.009887960064008097,0.009848607103927716,0.01076814529475945,0.0,1.0,0.30526010818738075,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
3,4,4001,26,260001,True,0,False,10,0.0,0.0008392543531954288,0.013690059244781078,0.01186697415506908,0.020755045105466816,0.0,1.0,0.29834005174161293,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
3,5,5001,1,10001,True,0,False,10,0.0,0.0007936349138617516,0.01018847615080545,0.010061942800571218,0.012222013901358107,0.0,1.0,0.30299318727498475,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
3,8,8001,25,250001,True,0,False,10,0.0,0.0011518020182847977,0.010262151595721416,0.008779354045191215,0.01470205579420471,0.0,1.0,0.31111267719310265,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
3,5,5001,3,30001,True,0,False,10,0.0,0.0006550559774041176,0.008592156700710715,0.006271762922355452,0.01453299063007155,0.0,1.0,0.2951559450367215,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
3,1,1001,1,10001,True,0,False,10,0.0,0.001086283940821886,0.005673101463906637,0.004771191831733538,0.008320033838028266,0.0,1.0,0.29117384800980817,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
3,5,5001,8,80001,True,0,False,10,0.0,0.0006429660134017467,0.0032882973059704963,0.0031889344802834008,0.004083714585214187,0.0,1.0,0.29151909197982995,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
3,5,5001,4,40001,True,0,False,10,0.0,0.0007550758309662342,0.0028128241453989488,0.0022470521286546102,0.004113006142071887,0.0,1.0,0.29400799501979336,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
3,5,5001,5,50001,True,0,False,10,0.0,0.0007593650370836258,0.007146540973776028,0.0054531401688303685,0.011924595130544542,0.0,1.0,0.3020316134037431,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
3,5,5001,7,70001,True,0,False,10,0.0,0.0007354151457548141,0.0041157402836920565,0.0033305017090072193,0.005929865049853175,0.0,1.0,0.29627118491493576,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
3,5,5001,6,60001,True,0,False,10,0.0,0.000894665252417326,0.0065904189493519475,0.00558230373998678,0.009716754168284186,0.0,1.0,0.31042986012446344,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
3,5,5001,11,110001,True,0,False,10,0.0,0.0007191360928118229,0.010196373302107837,0.007437160477609925,0.01687872549570466,0.0,1.0,0.3019185148499174,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
3,5,5001,12,120001,True,0,False,10,0.0,0.0007171351462602615,0.003027100343848291,0.002401147496192844,0.004775685394500387,0.0,1.0,0.30135211931145744,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
3,5,5001,9,90001,True,0,False,10,0.0,0.0008928650058805943,0.0018487784556585915,0.001383410021047139,0.0031168367462023174,0.0,1.0,0.3070978694639019,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
3,9,9001,8,80001,True,0,False,10,0.0,0.0013002012856304646,0.005686785485626442,0.005210533558075307,0.008159071965883632,0.0,1.0,0.3062336413906645,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
3,5,5001,14,140001,True,0,False,10,0.0,0.0007452848367393017,0.00940035770528991,0.008515815698482247,0.013284162957288456,0.0,1.0,0.30443201258623304,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
3,1,1001,17,170001,True,0,False,10,0.0,0.000660385936498642,0.006823819515716439,0.0061957658579676845,0.009476627057761025,0.0,1.0,0.2984202004819729,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
3,9,9001,11,110001,True,0,False,10,0.0,0.0010522641241550446,0.007190466168522082,0.004686733615435935,0.012334926093134857,0.0,1.0,0.30633266340629,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
3,5,5001,21,210001,True,0,False,10,0.0,0.0005650459788739681,0.0021208699743000873,0.0019421172477667066,0.0027831112084608727,0.0,1.0,0.2916765971443668,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
3,9,9001,21,210001,True,0,False,10,0.0,0.0007059862837195396,0.0024122265968631548,0.0020374878768950107,0.0032538964296583133,0.0,1.0,0.3110463465675024,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
3,5,5001,20,200001,True,0,False,10,0.0,0.0006348062306642532,0.003110150330517367,0.002727621505029599,0.004177097944003679,0.0,1.0,0.29624943678617116,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
3,5,5001,17,170001,True,0,False,10,0.0,0.00077806506305933,0.007554085484528528,0.006738710588173036,0.010592376989918176,0.0,1.0,0.29503141961478285,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
3,5,5001,16,160001,True,0,False,10,0.0,0.0007888148538768291,0.008288232413217682,0.007182709975397848,0.010850147633514913,0.0,1.0,0.2958518184686533,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
3,5,5001,18,180001,True,0,False,10,0.0,0.0012672715820372105,0.0022966825726464177,0.0021586032134452674,0.003155450745378872,0.0,1.0,0.2981552380886564,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
3,5,5001,22,220001,True,0,False,10,0.0,0.001558530144393444,0.00734459936560384,0.006818343045522615,0.009917020972525779,0.0,1.0,0.30051882607122943,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
3,1,1001,25,250001,True,0,False,10,0.0,0.0007281661964952946,0.008506802000107628,0.00817173042016814,0.011343524493907908,0.0,1.0,0.3057373245568472,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
3,5,5001,23,230001,True,0,False,10,0.0,0.000785045325756073,0.0046149566196297094,0.0038975110326275784,0.007102562953633841,0.0,1.0,0.29430002655322784,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
3,1,1001,28,280001,True,0,False,10,0.0,0.0010518529452383518,0.011381980547165542,0.011014539373143941,0.014662334015836484,0.0,1.0,0.3032073180837756,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
3,5,5001,28,280001,True,0,False,10,0.0,0.000753374770283699,0.00975578752883217,0.00872441030342022,0.012362762634427489,0.0,1.0,0.2949392059833851,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
3,5,5001,24,240001,True,0,False,10,0.0,0.0009273439645767212,0.005002577606370412,0.004589162536791339,0.007009915037379878,0.0,1.0,0.29815895956489447,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
3,5,5001,29,290001,True,0,False,10,0.0,0.0007811249233782291,0.005183263265089151,0.004770211796025729,0.006932016062695425,0.0,1.0,0.2864645019034629,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
3,5,5001,27,270001,True,0,False,10,0.0,0.0009579942561686039,0.0036632075365295703,0.0031277764121529334,0.005726090278169666,0.0,1.0,0.30105793862138985,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
3,6,6001,1,10001,True,0,False,10,0.0,0.0005427771247923374,0.006750574794771613,0.00634927544471407,0.009267916786224082,0.0,1.0,0.3024026872845883,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
3,6,6001,5,50001,True,0,False,10,0.0,0.0005538570694625378,0.001951492530054654,0.0016578508703756097,0.002783974602813264,0.0,1.0,0.3091652528393094,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
3,6,6001,3,30001,True,0,False,10,0.0,0.0006488161161541939,0.017974226818422524,0.014138854329213255,0.029140481371808784,0.0,1.0,0.3002403598909542,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
3,6,6001,2,20001,True,0,False,10,0.0,0.0007385355420410633,0.008009722859467936,0.006295261239614179,0.013072728302999465,0.0,1.0,0.30453387547976785,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
3,6,6001,4,40001,True,0,False,10,0.0,0.0008130851201713085,0.00649436010376632,0.006204399087861558,0.008466223402765961,0.0,1.0,0.3126048299494278,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
3,6,6001,0,1,True,0,False,10,0.0,0.0009610638953745365,0.004703088030398041,0.0032181321413366944,0.00805341486869257,0.0,1.0,0.30809034235316296,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
3,6,6001,6,60001,True,0,False,10,0.0,0.0014074407517910004,0.013135289415726135,0.010650515019794457,0.02108887009757429,0.0,1.0,0.2938812797665052,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
3,6,6001,7,70001,True,0,False,10,0.0,0.0007435749284923077,0.002428854096605716,0.002279167278732431,0.003448035730360702,0.0,1.0,0.299548843565134,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
3,6,6001,8,80001,True,0,False,10,0.0,0.0007341150194406509,0.010742969705232688,0.008750833912178463,0.015339393571659884,0.0,1.0,0.30186487970556664,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
3,6,6001,13,130001,True,0,False,10,0.0,0.0006317361257970333,0.008152257057301479,0.006810582755518634,0.011616495222721651,0.0,1.0,0.28496093329753414,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
3,6,6001,9,90001,True,0,False,10,0.0,0.000778574962168932,0.004765577808389964,0.004044801977468135,0.007577022358133825,0.0,1.0,0.2936122317884516,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
