n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,4,4001,0,1,True,883,False,10,0.9477827950377369,0.21848254200085648,0.5457201985528328,0.519780706214204,0.8824472497321522,0.9876725531522639,0.4511540161189614,0.0324856309806471,8,4,0.45,2500,OverICA,iid,False,5
0,3,3001,27,270001,True,1890,False,10,0.8327741827424265,0.2843027919989254,0.5701485123870714,0.5713967716962856,1.0504198352013356,0.967379299475269,0.47982549907607697,0.032219622492865585,8,4,0.45,2500,OverICA,iid,False,5
0,4,4001,3,30001,True,1029,False,10,0.9655270273688589,0.2064635829992767,0.5653439946148364,0.5727701011885415,0.8369099156618394,1.0734653653408068,0.453750139332153,0.030966537772807293,8,4,0.45,2500,OverICA,iid,False,5
0,3,3001,29,290001,True,1416,False,10,0.9630896919472377,0.2617812499993306,0.5267298548407257,0.5199558869179501,0.9137249994330717,0.969619152250469,0.49826677661843244,0.03388145721118943,8,4,0.45,2500,OverICA,iid,False,5
0,4,4001,5,50001,True,662,False,10,0.7418505098379434,0.17276124999989406,0.4501555324174322,0.4401784880131009,0.8214065915954204,0.9406484033502526,0.5347715068940541,0.032302459381843174,8,4,0.45,2500,OverICA,iid,False,5
0,4,4001,8,80001,True,366,False,10,0.9358512942300431,0.17065837499831105,0.480016850437481,0.4591598417295165,0.9906120414404801,0.9571650407970176,0.5266172979664139,0.03078346920965329,8,4,0.45,2500,OverICA,iid,False,5
0,4,4001,7,70001,True,1072,False,10,0.9436966066070883,0.1887073750003765,0.5580471231326872,0.5502666069537214,1.0298882299346659,1.5825256153047986,0.4898151212216693,0.03172333166175042,8,4,0.45,2500,OverICA,iid,False,5
0,4,4001,10,100001,True,737,False,10,0.9606486712536789,0.16015458300171304,0.6174209433553477,0.6549031657546804,1.146665787704725,1.1085955257230817,0.44974852727456927,0.03390247588277307,8,4,0.45,2500,OverICA,iid,False,5
0,4,4001,12,120001,True,606,False,10,0.9188639630268088,0.15722983299929183,0.551323047221053,0.5799486344143501,0.7247094234059043,1.0132029109677883,0.4774690022885791,0.030553689325883142,8,4,0.45,2500,OverICA,iid,False,5
0,4,4001,9,90001,True,842,False,10,0.9228392274585114,0.19434350000301492,0.5721994209782929,0.6032459233415342,0.7373322169912301,1.084910956769963,0.4416768939030543,0.029999249374139038,8,4,0.45,2500,OverICA,iid,False,5
0,4,4001,11,110001,True,809,False,10,0.952014157933279,0.19370358399828547,0.5948529634453454,0.6177795299836183,1.1413540417915093,1.109915968135701,0.4080121057027002,0.031564608768300424,8,4,0.45,2500,OverICA,iid,False,5
0,4,4001,4,40001,True,1881,False,10,0.9618491855381724,0.28631524999946123,0.5801017648082059,0.6073524489112998,0.8487638289647614,1.009551790736435,0.47463324280002467,0.03252272291418503,8,4,0.45,2500,OverICA,iid,False,5
0,4,4001,13,130001,True,723,False,10,0.9671848465806007,0.15392583300126716,0.5913901784813321,0.599411002053452,1.0582474451305677,1.1099097748084028,0.4133728819887519,0.03345603072303592,8,4,0.45,2500,OverICA,iid,False,5
0,4,4001,6,60001,True,2499,False,10,0.9118913679489666,0.2940673749981215,0.5650666601726854,0.608608803130122,0.9484155984751649,1.1047400441435202,0.4621565455796888,0.029487253710892055,8,4,0.45,2500,OverICA,iid,False,5
0,4,4001,17,170001,True,427,False,10,0.9428277956021098,0.1461849160004931,0.580705955441479,0.5856363336247328,1.0801145549482452,1.5167527441377655,0.45788802761890274,0.034350560071410255,8,4,0.45,2500,OverICA,iid,False,5
0,4,4001,15,150001,True,642,False,10,0.845152745635198,0.16951275000246824,0.5484493543797712,0.5642046531063247,1.1767788626734554,0.9798628526105913,0.5059360700448639,0.02910360904460891,8,4,0.45,2500,OverICA,iid,False,5
0,4,4001,14,140001,True,521,False,10,0.9076022636857033,0.19074991600064095,0.578274403453215,0.6036724263332065,0.822561567361726,1.1369808473979122,0.4490587314065383,0.03330939246243878,8,4,0.45,2500,OverICA,iid,False,5
0,4,4001,18,180001,True,537,False,10,0.9631887676209,0.177689084001031,0.610437905427267,0.6541240755960508,1.2771029860950425,1.1580288606254827,0.4203284379340856,0.03627635443292566,8,4,0.45,2500,OverICA,iid,False,5
0,4,4001,22,220001,True,671,False,10,0.8738055376942547,0.1357613339969248,0.6064044750720352,0.639200747713893,0.9131584178966913,1.0178487841150152,0.4734045641353696,0.032813483433875766,8,4,0.45,2500,OverICA,iid,False,5
0,4,4001,16,160001,True,1217,False,10,0.976524751243653,0.21767095800169045,0.49017297312939884,0.48687546241467755,0.9372573808868739,0.9595277595130915,0.503538758789876,0.038648017832272986,8,4,0.45,2500,OverICA,iid,False,5
0,4,4001,23,230001,True,460,False,10,0.939413503100289,0.14077550000001793,0.5315652634218688,0.5207404830268888,1.0402618619223023,1.0026786657316897,0.4845746142059967,0.03188089340988826,8,4,0.45,2500,OverICA,iid,False,5
0,4,4001,19,190001,True,705,False,10,0.8521967234641747,0.1956878749988391,0.49086894971659933,0.49483820029558945,0.7536455275584165,0.9864696272633342,0.5091663552787569,0.03260994748769616,8,4,0.45,2500,OverICA,iid,False,5
0,4,4001,21,210001,True,535,False,10,0.9428028458562402,0.22681775000091875,0.5052913253896395,0.50368952234972,0.8698072349197447,0.939174230526062,0.4980536394147862,0.03112398837244465,8,4,0.45,2500,OverICA,iid,False,5
0,4,4001,20,200001,True,456,False,10,0.9050544711544853,0.24376004199802992,0.4853720178602226,0.4811761820721188,0.7815772521188252,0.9957438749352255,0.49543387629317875,0.03009461518257666,8,4,0.45,2500,OverICA,iid,False,5
0,4,4001,25,250001,True,415,False,10,0.9008718723825134,0.16166404099931242,0.5679162735848448,0.5736461020357841,0.9851395916718404,1.0309433617345116,0.4614207395839539,0.033113120355855195,8,4,0.45,2500,OverICA,iid,False,5
0,4,4001,24,240001,True,1247,False,10,0.8335799986088317,0.20780008300062036,0.615746367606676,0.657868615579811,0.8857739626489664,1.5514342875664249,0.46809314311190653,0.03482585703262715,8,4,0.45,2500,OverICA,iid,False,5
0,4,4001,27,270001,True,710,False,10,0.8327741827424265,0.18148745800135657,0.5720589356963109,0.5993174227380383,0.96866064214747,1.0345674745179627,0.4788746583634581,0.03491118505036279,8,4,0.45,2500,OverICA,iid,False,5
0,4,4001,29,290001,True,894,False,10,0.9630896919472377,0.15341216700107907,0.5932444004734233,0.605061407184497,1.0249052397421554,1.0405061377280496,0.453373809620397,0.036859028152553985,8,4,0.45,2500,OverICA,iid,False,5
0,5,5001,1,10001,True,569,False,10,0.7955697196990827,0.16044341700035147,0.4828120283531979,0.4629587036397838,0.9502048659431882,0.9641032328285796,0.5038818506302519,0.03201093156495888,8,4,0.45,2500,OverICA,iid,False,5
0,4,4001,26,260001,True,940,False,10,0.971763682325432,0.22682908400020096,0.534654048002809,0.5658118234682435,0.9030249929764702,0.9786088756053319,0.49072482192222333,0.034871440870646364,8,4,0.45,2500,OverICA,iid,False,5
0,4,4001,28,280001,True,1483,False,10,0.9428541876397635,0.21065654199992423,0.479348022818223,0.45717402915034017,0.9735366099140164,0.9580622484103406,0.5341934792110603,0.03102060392002038,8,4,0.45,2500,OverICA,iid,False,5
0,5,5001,0,1,True,747,False,10,0.9477827950377369,0.18161629200039897,0.5224158330595732,0.5296507675440492,0.7744404111471581,0.9858041332837051,0.46516789555123494,0.03396643337975005,8,4,0.45,2500,OverICA,iid,False,5
0,5,5001,2,20001,True,613,False,10,0.9897026634856186,0.1761493750018417,0.5242440872621815,0.5190032482734468,0.961292864307557,1.0342292299907945,0.46036539004465205,0.030352615368550828,8,4,0.45,2500,OverICA,iid,False,5
0,5,5001,4,40001,True,715,False,10,0.9618491855381724,0.17176820899840095,0.592670945214826,0.6138730340084012,1.0076919788662082,0.990117731660286,0.48331560828946857,0.030420219749576448,8,4,0.45,2500,OverICA,iid,False,5
0,5,5001,5,50001,True,518,False,10,0.7418505098379434,0.15877020799962338,0.4505066165946833,0.44415949011742817,0.8743830845151,0.9832057162523969,0.5093334904397981,0.029723041853850003,8,4,0.45,2500,OverICA,iid,False,5
0,5,5001,3,30001,True,865,False,10,0.9655270273688589,0.21455066699854797,0.5394473775855549,0.547006469268966,0.8585240182808943,1.0063879603677957,0.46112393255980316,0.0340590873639434,8,4,0.45,2500,OverICA,iid,False,5
0,5,5001,6,60001,True,708,False,10,0.9118913679489666,0.1730859169983887,0.5525243832231006,0.5624087272415621,1.0990958809327898,1.0565399433488116,0.45205919919654697,0.029502520576392844,8,4,0.45,2500,OverICA,iid,False,5
0,5,5001,9,90001,True,443,False,10,0.9228392274585114,0.15159658400079934,0.47549148206717506,0.4782229548296678,0.8665960045994516,0.9459025959115981,0.5293759081336122,0.028409912576547985,8,4,0.45,2500,OverICA,iid,False,5
0,5,5001,7,70001,True,1119,False,10,0.9436966066070883,0.20080454200069653,0.5613799084266465,0.5532958822507653,1.0609498788544687,1.070979706186095,0.460027938167211,0.03246330231418971,8,4,0.45,2500,OverICA,iid,False,5
0,5,5001,11,110001,True,321,False,10,0.952014157933279,0.13709395799742197,0.5371479035211927,0.5262190667311522,0.9027587891423661,0.9710248228414553,0.47076857080607326,0.030018776493258927,8,4,0.45,2500,OverICA,iid,False,5
0,5,5001,13,130001,True,690,False,10,0.9671848465806007,0.1587675830014632,0.610046512487713,0.6378168015645592,0.9591013460643412,1.0925968015604532,0.4478309229333921,0.03231872852939855,8,4,0.45,2500,OverICA,iid,False,5
0,5,5001,12,120001,True,512,False,10,0.9188639630268088,0.17081533300006413,0.5241982331671342,0.5514161337530603,0.888761974387387,1.035958377366068,0.46423004055064054,0.029703863030453043,8,4,0.45,2500,OverICA,iid,False,5
0,5,5001,10,100001,True,1058,False,10,0.9606486712536789,0.2154750410009001,0.5707260111018734,0.5951807616397451,0.9594953512516493,1.048956821736297,0.45594246073508043,0.03123586429024733,8,4,0.45,2500,OverICA,iid,False,5
0,5,5001,14,140001,True,729,False,10,0.9076022636857033,0.18131620900021517,0.5175661697073795,0.5249405145113153,0.745048292680881,1.047786816658226,0.4904416469701758,0.03189430360508959,8,4,0.45,2500,OverICA,iid,False,5
0,5,5001,18,180001,True,339,False,10,0.9631887676209,0.13287325000055716,0.5484860222716506,0.5274592497978813,0.7259378947362768,3.4074364600223026,0.4482274203460571,0.03363321831482012,8,4,0.45,2500,OverICA,iid,False,5
0,5,5001,17,170001,True,394,False,10,0.9428277956021098,0.15077458300220314,0.4883748766312695,0.49269427798536125,0.8521701583137496,0.9513059861097375,0.5003746647617964,0.028928823513898156,8,4,0.45,2500,OverICA,iid,False,5
0,5,5001,16,160001,True,630,False,10,0.976524751243653,0.1831597500022326,0.523296548286627,0.5150745949005535,0.7968203924661666,0.9739213388791367,0.5194840363847866,0.03162585141106962,8,4,0.45,2500,OverICA,iid,False,5
0,5,5001,8,80001,True,2013,False,10,0.9358512942300431,0.28150833299878286,0.5326944366262808,0.5492214732587424,0.7898395872320924,0.9893369654196376,0.4913621624223086,0.03230774529157443,8,4,0.45,2500,OverICA,iid,False,5
0,5,5001,19,190001,True,439,False,10,0.8521967234641747,0.15379800000300747,0.5196856224402674,0.5239260502700152,0.803604003971696,1.0170852614151213,0.4658361168807934,0.03268879649753494,8,4,0.45,2500,OverICA,iid,False,5
0,5,5001,20,200001,True,528,False,10,0.9050544711544853,0.15993808299754164,0.5532592674102101,0.560578404408504,0.9086430020340839,0.9595543834252498,0.5038084943158343,0.027877478583601692,8,4,0.45,2500,OverICA,iid,False,5
0,5,5001,21,210001,True,426,False,10,0.9428028458562402,0.16128708299947903,0.5176511646634931,0.4842756170191325,1.1888075366204829,1.029057616279792,0.47753706653663186,0.03207260228364431,8,4,0.45,2500,OverICA,iid,False,5
0,5,5001,22,220001,True,658,False,10,0.8738055376942547,0.17075283299709554,0.5424367934162418,0.565458649953523,0.7936048651618879,0.9920358319929223,0.4703496520657831,0.03126382946602751,8,4,0.45,2500,OverICA,iid,False,5
0,5,5001,24,240001,True,477,False,10,0.8335799986088317,0.15577837499949965,0.5739336516678265,0.5890963131635323,0.9839853287453773,1.0802431574253328,0.49445332194201114,0.0336423909570447,8,4,0.45,2500,OverICA,iid,False,5
0,5,5001,15,150001,True,2213,False,10,0.845152745635198,0.3060375829991244,0.6050289658121989,0.6311480673668723,0.9511213893614677,1.1376067818079258,0.4518807488844182,0.031115840718086634,8,4,0.45,2500,OverICA,iid,False,5
0,5,5001,25,250001,True,783,False,10,0.9008718723825134,0.15576745799990022,0.5326124519956954,0.5556200019820321,0.7369752421380837,1.005048500825434,0.5095955260753477,0.030365071988079965,8,4,0.45,2500,OverICA,iid,False,5
0,5,5001,26,260001,True,559,False,10,0.971763682325432,0.15012283399846638,0.572690359819114,0.5868409663761678,0.771479873843018,1.01660198407655,0.454880003965888,0.029121508607636418,8,4,0.45,2500,OverICA,iid,False,5
0,5,5001,23,230001,True,779,False,10,0.939413503100289,0.1966023330023745,0.5750685357301214,0.5709004839029024,1.0496196150679942,1.049812892398864,0.4316686507366513,0.029948122607227987,8,4,0.45,2500,OverICA,iid,False,5
0,5,5001,27,270001,True,531,False,10,0.8327741827424265,0.17078466599923559,0.5930181306692239,0.5970398122000058,0.9219082807311157,1.0648719970853757,0.4557777101173219,0.03165130972097297,8,4,0.45,2500,OverICA,iid,False,5
0,5,5001,29,290001,True,679,False,10,0.9630896919472377,0.17010833300082595,0.6129583177301067,0.6484170393333644,0.9726868337940363,1.127122477204431,0.4383251774434704,0.03102068011643321,8,4,0.45,2500,OverICA,iid,False,5
0,5,5001,28,280001,True,745,False,10,0.9428541876397635,0.1911020000006829,0.4234082836942619,0.4159519617833563,0.5301194519447004,0.9232719824151177,0.5257698447113489,0.030511307337542443,8,4,0.45,2500,OverICA,iid,False,5
0,6,6001,0,1,True,692,False,10,0.9477827950377369,0.1999794169969391,0.5412276101945306,0.5171753655127476,0.912177447397628,0.9953591890542637,0.4590254180333797,0.0327089330568352,8,4,0.45,2500,OverICA,iid,False,5
0,6,6001,1,10001,True,1136,False,10,0.7955697196990827,0.19984262499929173,0.5634780944500498,0.5826372331733034,1.0241018111343083,1.347553252848638,0.46109440623263515,0.031367327641477497,8,4,0.45,2500,OverICA,iid,False,5
0,6,6001,5,50001,True,314,False,10,0.7418505098379434,0.11517245799768716,0.5935688237633648,0.6219104963446959,1.14167867997711,1.131752548847301,0.46439944378674114,0.029263257397567532,8,4,0.45,2500,OverICA,iid,False,5
0,6,6001,3,30001,True,510,False,10,0.9655270273688589,0.16495724999913364,0.5388682833770776,0.5167384117303555,1.0558911892559686,1.011963656186323,0.46946464464483545,0.033632756596253484,8,4,0.45,2500,OverICA,iid,False,5
0,6,6001,2,20001,True,602,False,10,0.9897026634856186,0.19499641700167558,0.5770932780763873,0.6052167923421675,1.0052812667464939,1.1028764304397423,0.4540951735405385,0.03173785575261838,8,4,0.45,2500,OverICA,iid,False,5
0,6,6001,4,40001,True,862,False,10,0.9618491855381724,0.18121566599802463,0.5987666462293015,0.6206631178599756,1.0973327882748483,1.0801323080039877,0.4295390115113194,0.03210609837157672,8,4,0.45,2500,OverICA,iid,False,5
0,6,6001,6,60001,True,654,False,10,0.9118913679489666,0.17012883300048998,0.4798114735176578,0.45423005287873236,0.8647829991432368,0.9645284834785197,0.5174882798626907,0.030596428389015638,8,4,0.45,2500,OverICA,iid,False,5
0,6,6001,7,70001,True,666,False,10,0.9436966066070883,0.16482504200030235,0.5637336630366019,0.5825114974242178,1.2801518770558236,1.8841437949841464,0.4082426029982377,0.03131400532931094,8,4,0.45,2500,OverICA,iid,False,5
0,6,6001,9,90001,True,804,False,10,0.9228392274585114,0.15138116600064677,0.5627471991714655,0.5495382521927773,1.0766922403301118,1.1001608030150638,0.4554236796084693,0.02999404835973316,8,4,0.45,2500,OverICA,iid,False,5
0,6,6001,8,80001,True,743,False,10,0.9358512942300431,0.18454270800066297,0.5346831343793985,0.5152455907432434,0.9866987763582715,0.9799777303092233,0.5101354525720916,0.030242398628859798,8,4,0.45,2500,OverICA,iid,False,5
0,6,6001,10,100001,True,1123,False,10,0.9606486712536789,0.2007942499985802,0.5002677573228386,0.47354812665254464,1.1316774146481245,0.9683156419991146,0.45313494157858797,0.033608436142103376,8,4,0.45,2500,OverICA,iid,False,5
0,6,6001,15,150001,True,550,False,10,0.845152745635198,0.1403693749998638,0.5799427376040711,0.567397199939061,1.1231639082537992,1.7040699815676388,0.45757615936207363,0.029620235846604663,8,4,0.45,2500,OverICA,iid,False,5
0,6,6001,12,120001,True,592,False,10,0.9188639630268088,0.18049558300117496,0.5185622926728376,0.5284317868924476,0.9682645890050388,1.013748634045295,0.4755765500966109,0.03005079035174875,8,4,0.45,2500,OverICA,iid,False,5
0,6,6001,13,130001,True,889,False,10,0.9671848465806007,0.17839358300261665,0.6372265238691918,0.6764296867709296,0.9754156761160226,4.259588309541071,0.39433123270622045,0.034899414427470306,8,4,0.45,2500,OverICA,iid,False,5
0,6,6001,20,200001,True,814,False,10,0.9050544711544853,0.14340629200160038,0.5156841329347525,0.5327709253158726,0.8324591927012783,0.9670654531806698,0.4890249875882646,0.030485409239253816,8,4,0.45,2500,OverICA,iid,False,5
0,6,6001,14,140001,True,1094,False,10,0.9076022636857033,0.21358166599748074,0.5386126675249004,0.5367777269072027,0.8031837439792785,1.2419920490942813,0.44286141387143135,0.03414179945954801,8,4,0.45,2500,OverICA,iid,False,5
0,6,6001,11,110001,True,1594,False,10,0.952014157933279,0.27134108300015214,0.5428658942977748,0.536356586352353,0.9057521967068005,1.033541845647746,0.4634227896161582,0.03299216897342054,8,4,0.45,2500,OverICA,iid,False,5
0,6,6001,19,190001,True,567,False,10,0.8521967234641747,0.16347291599959135,0.5209337361230878,0.5165369046080601,0.7945664058475952,1.017712717233435,0.48674501213147797,0.0338234491138856,8,4,0.45,2500,OverICA,iid,False,5
0,6,6001,16,160001,True,649,False,10,0.976524751243653,0.21742037500007427,0.5852454759903939,0.5826872435246139,1.005796437791647,1.1789242683491323,0.44092431792298237,0.03203857797488274,8,4,0.45,2500,OverICA,iid,False,5
0,6,6001,22,220001,True,705,False,10,0.8738055376942547,0.13704187499752152,0.5796917550878894,0.5861794082574889,0.8823981991349445,1.050998397743352,0.4595816785358775,0.0342828797179266,8,4,0.45,2500,OverICA,iid,False,5
0,6,6001,17,170001,True,1308,False,10,0.9428277956021098,0.24211158300022362,0.5332127772848498,0.5477118618895718,0.7072619731740541,1.0479745058248178,0.44148981636251516,0.03361088449736356,8,4,0.45,2500,OverICA,iid,False,5
