n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,4,4001,1,10001,True,225,False,10,0.6508054537498194,0.05165750000014668,0.22902010860308797,0.21045306976847128,0.35442146803087343,0.5197725982660095,0.8598276942732144,0.07221604871188127,4,4,0.45,2500,OverICA,iid,False,5
0,3,3001,26,260001,True,694,False,10,0.754090850285349,0.0871602079969307,0.6346549364994387,0.6837494048650111,0.9811353972815416,1.3091562598994075,0.6414477074429056,0.13114312164807135,4,4,0.45,2500,OverICA,iid,False,5
0,4,4001,2,20001,True,358,False,10,0.8492683531944202,0.0659389580032439,0.43777343551716974,0.43170487476700603,0.5916000171006155,0.7250653171694301,0.7623478021495849,0.0932910730188212,4,4,0.45,2500,OverICA,iid,False,5
0,4,4001,4,40001,True,411,False,10,0.690779591536602,0.0517926249995071,0.6301026722198274,0.6679800097313343,0.9001857880741939,1.305767279341819,0.5632291615636894,0.08278518954310146,4,4,0.45,2500,OverICA,iid,False,5
0,4,4001,10,100001,True,131,False,10,0.9051607480846358,0.032544749999942724,0.3612633034494361,0.3312189428979074,0.5685924796406076,0.596315248971124,0.8059367428389705,0.06594110626475286,4,4,0.45,2500,OverICA,iid,False,5
0,4,4001,11,110001,True,243,False,10,0.7783575692245215,0.05083208399810246,0.2918682871642831,0.27512842075372873,0.48118701114103707,0.604774394816538,0.804431317909603,0.08710383908560454,4,4,0.45,2500,OverICA,iid,False,5
0,4,4001,7,70001,True,945,False,10,0.8173475533570101,0.06577904199730256,0.5316368868499063,0.5436035598969682,0.9243790108854714,0.9255399080039043,0.6315998648022114,0.07877243564948763,4,4,0.45,2500,OverICA,iid,False,5
0,4,4001,12,120001,True,268,False,10,0.7690074496369338,0.04836941599933198,0.31480882751135036,0.31369599612370547,0.38484279134214616,0.6088047578215847,0.8017128540546568,0.09678583929862725,4,4,0.45,2500,OverICA,iid,False,5
0,4,4001,9,90001,True,554,False,10,0.7803283206408843,0.06596229200295056,0.5672595520029291,0.5612363945214535,0.7951983433606296,1.3504165989594668,0.5493235402654466,0.1587277542803332,4,4,0.45,2500,OverICA,iid,False,5
0,4,4001,13,130001,True,390,False,10,0.9159203235026222,0.048397082999144914,0.5051640812903037,0.4814811465050193,0.7303771761226411,0.8860318106043861,0.5839551545212858,0.12116586651067877,4,4,0.45,2500,OverICA,iid,False,5
0,4,4001,16,160001,True,338,False,10,0.8618251085972076,0.03710041600061231,0.5317695542370571,0.5161498544966814,0.9561106723854775,0.7767973350513493,0.6580675857511409,0.17355986294397466,4,4,0.45,2500,OverICA,iid,False,5
0,3,3001,25,250001,True,1482,False,10,0.9053629369154683,0.1424860830011312,0.47244958991803726,0.4801791564299831,0.653937184471621,0.8426076188453844,0.6951328483748354,0.1062450846076147,4,4,0.45,2500,OverICA,iid,False,5
0,4,4001,20,200001,True,166,False,10,0.6001815048110067,0.030764916002226528,0.5067502875952641,0.48386884610807224,0.7867976239227847,0.6752131095408522,0.8041955250900719,0.08660160657363772,4,4,0.45,2500,OverICA,iid,False,5
0,4,4001,15,150001,True,294,False,10,0.8729615411133483,0.05664737500046613,0.4026050349899966,0.3797091548807363,0.5555833962548201,0.80522713631313,0.652436639796665,0.09439482704768482,4,4,0.45,2500,OverICA,iid,False,5
0,4,4001,5,50001,True,947,False,10,0.9474649884329093,0.11336045899952296,0.45976943483420374,0.40301032668492115,0.732858300198279,0.8869213757565246,0.5617530045001999,0.11456860725570932,4,4,0.45,2500,OverICA,iid,False,5
0,4,4001,18,180001,True,142,False,10,0.7579576883963506,0.044945500001631444,0.5814496595889568,0.6054165113505506,0.7463866965196416,0.99575221696033,0.5801136646254859,0.19456983281360055,4,4,0.45,2500,OverICA,iid,False,5
0,4,4001,14,140001,True,529,False,10,0.9856261495492391,0.07043070799772977,0.6777107890465052,0.7452892992458156,1.0167047798826812,1.215655177727375,0.48869826372295133,0.09838833031823305,4,4,0.45,2500,OverICA,iid,False,5
0,4,4001,21,210001,True,388,False,10,0.8061898029509251,0.0423739170000772,0.4737212605357251,0.4621859983610755,0.7130551732920762,0.6925688679814416,0.758859434246536,0.1160571246214431,4,4,0.45,2500,OverICA,iid,False,5
0,4,4001,19,190001,True,457,False,10,0.9016391991548063,0.05567370900098467,0.4924201981564075,0.454671467371058,0.8879258317439621,0.8164726737733617,0.6311701030124555,0.11278731043204335,4,4,0.45,2500,OverICA,iid,False,5
0,4,4001,23,230001,True,240,False,10,0.6682000393817717,0.043470250002428656,0.4239767480882611,0.4037549688933084,0.7461128789494472,0.6969026205861024,0.7691133587361635,0.06302795149167714,4,4,0.45,2500,OverICA,iid,False,5
0,4,4001,8,80001,True,953,False,10,0.8245010443661241,0.12814416699984577,0.39694520704321207,0.3975432315525706,0.5431025816244864,0.7178388290850759,0.7302431823040147,0.11543853850117129,4,4,0.45,2500,OverICA,iid,False,5
0,4,4001,22,220001,True,444,False,10,0.8431528110799049,0.05610741700002109,0.6041518895896326,0.5982279067050484,1.1558988100168612,0.9306843318602835,0.549247931096749,0.1185956793049872,4,4,0.45,2500,OverICA,iid,False,5
0,4,4001,27,270001,True,242,False,10,0.7127165206162984,0.05118841699732002,0.36994590981673453,0.3688407167165962,0.48008267565171675,0.5505296350584256,0.8466420410073481,0.11737954372793055,4,4,0.45,2500,OverICA,iid,False,5
0,3,3001,29,290001,True,2499,False,10,0.8976477501646588,0.19093579100081115,0.5932219729929978,0.6804517764829855,1.060927755156783,1.6516582508959894,0.5671628303310465,0.09016041809054473,4,4,0.45,2500,OverICA,iid,False,5
0,4,4001,28,280001,True,456,False,10,0.8263055711757771,0.04839404199810815,0.36902981583664085,0.3702335580761757,0.4721182117668844,0.7259339697855696,0.7347685604016123,0.08429882761898,4,4,0.45,2500,OverICA,iid,False,5
0,4,4001,17,170001,True,906,False,10,0.9203958793340323,0.11323987499781651,0.453547674419871,0.45151368346820775,0.641163651468566,0.8312983591347998,0.6509885563376536,0.0725742263006726,4,4,0.45,2500,OverICA,iid,False,5
0,4,4001,29,290001,True,404,False,10,0.8976477501646588,0.04894754199995077,0.6128901233038657,0.6354721754009177,1.3204256636625775,1.2037617908298204,0.5686767693674363,0.09510515539003142,4,4,0.45,2500,OverICA,iid,False,5
0,5,5001,3,30001,True,192,False,10,0.5043040749928133,0.030154833999404218,0.35208833341176676,0.3371034238945123,0.5137648547871995,0.5342457383659704,0.8583154122934383,0.10305219955354206,4,4,0.45,2500,OverICA,iid,False,5
0,4,4001,24,240001,True,742,False,10,0.5387623828259231,0.07701508300306159,0.5626114134921494,0.5531098794591818,1.088084546813588,0.9662347667380153,0.6812380410129844,0.23645965837149824,4,4,0.45,2500,OverICA,iid,False,5
0,4,4001,25,250001,True,293,False,10,0.9053629369154683,0.07472516699999687,0.4723309838005434,0.44349769132433653,0.8735343133135042,0.8812379578410772,0.6492454357217606,0.12856392759867635,4,4,0.45,2500,OverICA,iid,False,5
0,5,5001,0,1,True,322,False,10,0.7045965540712579,0.059624165998684475,0.43447264765471183,0.4092477943098474,0.6765917621437622,0.7786667267755049,0.7415465251080151,0.1283031361904321,4,4,0.45,2500,OverICA,iid,False,5
0,5,5001,6,60001,True,67,False,10,0.5140581056772189,0.02370945899747312,0.40790675076627775,0.39624226147947017,0.578449800209328,0.52344278121638,0.8774769824958472,0.06356696105620017,4,4,0.45,2500,OverICA,iid,False,5
0,5,5001,4,40001,True,269,False,10,0.690779591536602,0.05208550000315881,0.5061457223457064,0.49480593623101266,0.8939282063208686,0.874799117915286,0.5918225658635066,0.08839365867073466,4,4,0.45,2500,OverICA,iid,False,5
0,5,5001,5,50001,True,315,False,10,0.9474649884329093,0.060414874998969026,0.5184109221464492,0.49424635405776873,0.8095800931826489,0.9455915957871815,0.43937686063978787,0.125289483323121,4,4,0.45,2500,OverICA,iid,False,5
0,5,5001,2,20001,True,1305,False,10,0.8492683531944202,0.09232645799784223,0.329283093035408,0.32774103272344773,0.3900321794932146,0.6665180248392464,0.7639233826877625,0.14455814355813956,4,4,0.45,2500,OverICA,iid,False,5
0,5,5001,9,90001,True,599,False,10,0.7803283206408843,0.057906041998649016,0.4788188660895344,0.47144628955982715,0.8169715226671179,0.8986590175463883,0.5817216922644055,0.11469758180634287,4,4,0.45,2500,OverICA,iid,False,5
0,5,5001,1,10001,True,380,False,10,0.6508054537498194,0.09616933300276287,0.3985955194353545,0.38769162101522237,0.5501197283119494,0.636850916230425,0.8052637408597352,0.1600609697355631,4,4,0.45,2500,OverICA,iid,False,5
0,4,4001,26,260001,True,1661,False,10,0.754090850285349,0.12051270799929625,0.5599585956234326,0.547531029343499,0.97441938506954,2.1207826373370287,0.6132665627932755,0.1504926265387479,4,4,0.45,2500,OverICA,iid,False,5
0,5,5001,14,140001,True,354,False,10,0.9856261495492391,0.054440749998320825,0.5755572548476077,0.6123659529502951,0.6845465086962899,0.8859157816336285,0.6563621167495549,0.10238602054278773,4,4,0.45,2500,OverICA,iid,False,5
0,5,5001,10,100001,True,998,False,10,0.9051607480846358,0.08111220800128649,0.56112930074001,0.5405748703204082,0.8926303291523919,1.022108270492624,0.5897707831763602,0.12267674241097071,4,4,0.45,2500,OverICA,iid,False,5
0,5,5001,13,130001,True,694,False,10,0.9159203235026222,0.0697867499984568,0.599506065959034,0.6361001133022962,0.9877619216255384,0.9450453010475841,0.5066721411866791,0.12302798962853258,4,4,0.45,2500,OverICA,iid,False,5
0,5,5001,15,150001,True,590,False,10,0.8729615411133483,0.06507933299872093,0.48378964959019943,0.44314503407811834,0.9557348332566381,0.8736232213569214,0.6269916278914563,0.100559249239478,4,4,0.45,2500,OverICA,iid,False,5
0,5,5001,20,200001,True,82,False,10,0.6001815048110067,0.026675875000364613,0.36261436897338567,0.36332083295194934,0.4328054267324894,0.5470530516293939,0.853929243049812,0.056109159689010576,4,4,0.45,2500,OverICA,iid,False,5
0,5,5001,8,80001,True,924,False,10,0.8245010443661241,0.09783999999854132,0.3825647449338304,0.3690263327821426,0.5813051335626654,0.6888832217392574,0.731417763377415,0.077647328917354,4,4,0.45,2500,OverICA,iid,False,5
0,5,5001,11,110001,True,801,False,10,0.7783575692245215,0.09102266599802533,0.5514639829336291,0.56405872371135,0.9497828166909721,0.8938476272433336,0.6309226404462966,0.1581090977560522,4,4,0.45,2500,OverICA,iid,False,5
0,5,5001,18,180001,True,342,False,10,0.7579576883963506,0.04792120799902477,0.5408037338699573,0.5593919850862523,0.7239411538796259,1.1366673095683073,0.45613293775099767,0.11969396922734846,4,4,0.45,2500,OverICA,iid,False,5
0,5,5001,21,210001,True,169,False,10,0.8061898029509251,0.029724042000452755,0.49340051490771547,0.4849092649816902,0.7506582033957675,0.8101690539768573,0.6942096801719128,0.08093240325056236,4,4,0.45,2500,OverICA,iid,False,5
0,5,5001,12,120001,True,1025,False,10,0.7690074496369338,0.09227599999940139,0.46037846322727255,0.4340631299645372,0.9048503285930419,0.7359616155153833,0.7369905586258405,0.1206077205946709,4,4,0.45,2500,OverICA,iid,False,5
0,5,5001,19,190001,True,145,False,10,0.9016391991548063,0.049674875001073815,0.5639480736607903,0.5437286276657373,1.147653075856182,1.0805310480405044,0.6553888941665517,0.09811492541936216,4,4,0.45,2500,OverICA,iid,False,5
0,5,5001,25,250001,True,132,False,10,0.9053629369154683,0.027851250000821892,0.5221762242362782,0.5165253171265247,0.7346217856151105,0.9059567831835709,0.6018402552886354,0.09483004980503146,4,4,0.45,2500,OverICA,iid,False,5
0,5,5001,24,240001,True,199,False,10,0.5387623828259231,0.0444330419995822,0.5498617949354907,0.5457429049978162,0.8874339658710131,0.7626297330292378,0.8005067542935744,0.1127225589031322,4,4,0.45,2500,OverICA,iid,False,5
0,5,5001,17,170001,True,653,False,10,0.9203958793340323,0.08077912500084494,0.6146417252077894,0.6407088063130282,0.9737951837874714,1.1244826220220403,0.48702675865263223,0.08254135110503484,4,4,0.45,2500,OverICA,iid,False,5
0,5,5001,26,260001,True,239,False,10,0.754090850285349,0.04092841600140673,0.46046540575614225,0.4410032934217249,0.6821076101476371,0.7603337319170922,0.7339467443341943,0.08638555092405707,4,4,0.45,2500,OverICA,iid,False,5
0,6,6001,1,10001,True,148,False,10,0.6508054537498194,0.03546591700069257,0.3082586179355608,0.29855852606434885,0.45871800329758466,0.5579294682497474,0.8493991204495688,0.07506833493020852,4,4,0.45,2500,OverICA,iid,False,5
0,5,5001,7,70001,True,2264,False,10,0.8173475533570101,0.15608475000044564,0.4904757772438737,0.4769642370939604,0.7070881861084602,0.9087457939865924,0.6352437436176198,0.08830493612381769,4,4,0.45,2500,OverICA,iid,False,5
0,5,5001,27,270001,True,452,False,10,0.7127165206162984,0.05370383400077117,0.49899291436471843,0.5111598394928548,0.7618013302039222,0.7117358739392388,0.740861803277254,0.2365211743535503,4,4,0.45,2500,OverICA,iid,False,5
0,5,5001,16,160001,True,719,False,10,0.8618251085972076,0.10397116600142908,0.6079803347290311,0.592283300626835,0.8439151388403114,0.9046358406883693,0.6267365508806946,0.16674779786208666,4,4,0.45,2500,OverICA,iid,False,5
0,6,6001,6,60001,True,62,False,10,0.5140581056772189,0.019389291999686975,0.4071812454291386,0.40782576469070714,0.5483020631257847,0.5499402669724569,0.8603255588762321,0.05317873789972405,4,4,0.45,2500,OverICA,iid,False,5
0,5,5001,29,290001,True,740,False,10,0.8976477501646588,0.06945291699958034,0.4491331188827866,0.4036462610582776,0.9017432112728091,0.8924442182951668,0.6109398490107235,0.09777575142767461,4,4,0.45,2500,OverICA,iid,False,5
0,5,5001,23,230001,True,1128,False,10,0.6682000393817717,0.09226245799800381,0.5229347869956037,0.5041028132791108,1.2298651346648442,0.7985757523736979,0.630418700911612,0.09403879420667577,4,4,0.45,2500,OverICA,iid,False,5
0,6,6001,8,80001,True,139,False,10,0.8245010443661241,0.02330291600083001,0.376172575504937,0.3145458187523616,0.7494518522824318,0.66160786081126,0.7266772887206073,0.062363913440757576,4,4,0.45,2500,OverICA,iid,False,5
0,6,6001,3,30001,True,110,False,10,0.5043040749928133,0.04998337500001071,0.5313546023171128,0.49936317255155815,1.0370526765799646,0.7834775871163515,0.7844403380894107,0.080612801328919,4,4,0.45,2500,OverICA,iid,False,5
0,6,6001,2,20001,True,351,False,10,0.8492683531944202,0.06954529100039508,0.3734007619095282,0.3462394725607215,0.6140737734398315,0.6348674436055342,0.8026308936041779,0.09228308118209491,4,4,0.45,2500,OverICA,iid,False,5
0,6,6001,7,70001,True,344,False,10,0.8173475533570101,0.033648542001174064,0.5294057540103946,0.5233801065914689,0.9584236239065643,0.9132541669519413,0.6379768846321164,0.0705932881267831,4,4,0.45,2500,OverICA,iid,False,5
0,6,6001,0,1,True,439,False,10,0.7045965540712579,0.08194379100314109,0.4765506555546543,0.42413716734906776,0.7705742188655504,0.7147754752874108,0.7529519202441122,0.16366141023433928,4,4,0.45,2500,OverICA,iid,False,5
0,5,5001,22,220001,True,1143,False,10,0.8431528110799049,0.10943425000004936,0.3106058839920044,0.2793513646313793,0.49868825194399047,0.7196162094210556,0.7176446667783192,0.12545698901938762,4,4,0.45,2500,OverICA,iid,False,5
0,5,5001,28,280001,True,1059,False,10,0.8263055711757771,0.09557424999729847,0.5140504496998907,0.5347824369004849,0.6315909070036488,0.8883030638562995,0.6293734250543574,0.10872952116350584,4,4,0.45,2500,OverICA,iid,False,5
0,6,6001,4,40001,True,412,False,10,0.690779591536602,0.06645449999996345,0.5900400590882771,0.604636714148869,0.9012276950670873,1.0694897725791281,0.5846711117901853,0.09328657711602552,4,4,0.45,2500,OverICA,iid,False,5
0,6,6001,13,130001,True,119,False,10,0.9159203235026222,0.026082958000188228,0.4770371231182342,0.4746369449660937,0.6403853548998367,0.8060954751314993,0.6722504371158521,0.06445685764279108,4,4,0.45,2500,OverICA,iid,False,5
0,6,6001,10,100001,True,346,False,10,0.9051607480846358,0.04475054200156592,0.5813498738097329,0.6048147277278186,1.0000601021219266,0.9916815441933602,0.6474365278278895,0.11342963995558399,4,4,0.45,2500,OverICA,iid,False,5
0,6,6001,16,160001,True,88,False,10,0.8618251085972076,0.029368708001129562,0.5546119269598361,0.5650331595955916,0.8713515224247764,0.806125310136716,0.7470484244174554,0.0642555163087864,4,4,0.45,2500,OverICA,iid,False,5
0,6,6001,18,180001,True,127,False,10,0.7579576883963506,0.036986291997891385,0.46788247229105706,0.4197370820460672,0.9608123118256021,0.6732684103726553,0.7582388506893338,0.08448941596335631,4,4,0.45,2500,OverICA,iid,False,5
0,6,6001,12,120001,True,413,False,10,0.7690074496369338,0.05288883300090674,0.3911854052493887,0.3472570217023274,0.7425538658439184,0.7669640559312482,0.5973978847966437,0.11158480663661681,4,4,0.45,2500,OverICA,iid,False,5
0,6,6001,11,110001,True,619,False,10,0.7783575692245215,0.05743787500250619,0.38239815606662464,0.3698382013931639,0.5354097699103147,0.692491187819356,0.7690180434087761,0.09487727848596667,4,4,0.45,2500,OverICA,iid,False,5
0,6,6001,20,200001,True,173,False,10,0.6001815048110067,0.029971333002322353,0.31459072698582996,0.31557953442023035,0.3765830625515382,0.4957942302779941,0.8861046166508284,0.08326419701305117,4,4,0.45,2500,OverICA,iid,False,5
0,6,6001,9,90001,True,720,False,10,0.7803283206408843,0.07454270900052506,0.3854597001597886,0.36278710091221306,0.6578566878670006,0.6210668123491647,0.8044638260163863,0.14056758775358677,4,4,0.45,2500,OverICA,iid,False,5
0,6,6001,15,150001,True,457,False,10,0.8729615411133483,0.05643704199974309,0.502638206721314,0.47969752939854793,0.7931273076237962,0.7778258367379114,0.7100808081106403,0.14673284637754244,4,4,0.45,2500,OverICA,iid,False,5
0,6,6001,21,210001,True,315,False,10,0.8061898029509251,0.046467209002003074,0.4835793569596314,0.47052741262881836,0.6651479604973296,0.6908381101151423,0.7702249914065439,0.10493611203164305,4,4,0.45,2500,OverICA,iid,False,5
0,6,6001,19,190001,True,348,False,10,0.9016391991548063,0.05168637500173645,0.5447125420955482,0.49056201001325017,1.0191153471841403,0.9175019062090619,0.5927474609469927,0.0829525254812968,4,4,0.45,2500,OverICA,iid,False,5
0,6,6001,22,220001,True,269,False,10,0.8431528110799049,0.04688312500002212,0.33640666087223875,0.32342737198091104,0.5257581768435572,0.614703907375251,0.79531365679237,0.08796994988299948,4,4,0.45,2500,OverICA,iid,False,5
0,6,6001,24,240001,True,230,False,10,0.5387623828259231,0.03283416599879274,0.5607169362836169,0.5722240846464794,0.9199478393105336,0.8019088583339352,0.789913943318449,0.12165370138736598,4,4,0.45,2500,OverICA,iid,False,5
