n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,4,4001,6,60001,True,524,False,10,0.9614930683716931,0.09959799999705865,0.4696122397541661,0.4296897078064126,0.8466648389077724,0.9002187643149836,0.5929737477959828,0.043550632340954624,6,4,0.45,2500,OverICA,iid,False,5
0,4,4001,3,30001,True,543,False,10,0.668082389962673,0.1280188749988156,0.3676614998856454,0.34611595429247544,0.47533319783560546,0.796395012727903,0.6623922452349859,0.04260062599436141,6,4,0.45,2500,OverICA,iid,False,5
0,3,3001,27,270001,True,1046,False,10,0.9558072328884016,0.20540658299796632,0.48329309895533296,0.4740102857119126,0.853319204012232,0.8935046365105171,0.5485766468870176,0.04946413391050434,6,4,0.45,2500,OverICA,iid,False,5
0,4,4001,8,80001,True,649,False,10,0.8315159796302958,0.11435374999928172,0.4998009974149057,0.4843344774438634,0.9212345822578989,0.8580658390001528,0.5913540807065202,0.04043380161524263,6,4,0.45,2500,OverICA,iid,False,5
0,4,4001,11,110001,True,418,False,10,0.7833538323101048,0.07048687499991502,0.5603008665517544,0.5566891868060434,1.026076961547032,1.1247931349310416,0.5159680272046675,0.04419653556545087,6,4,0.45,2500,OverICA,iid,False,5
0,4,4001,7,70001,True,433,False,10,0.9449932377097905,0.12892250000004424,0.5598748387968441,0.5739080053796553,0.9092390102642792,0.9882146619101496,0.5179818136693451,0.058081783015975885,6,4,0.45,2500,OverICA,iid,False,5
0,4,4001,2,20001,True,1705,False,10,0.8756579723219927,0.1854174170002807,0.44744269508761825,0.4066282467887679,0.8092222574949091,0.8623038316183426,0.5904398755322983,0.050978210144158036,6,4,0.45,2500,OverICA,iid,False,5
0,4,4001,10,100001,True,754,False,10,0.9712551925535012,0.13189791700278874,0.5867524041022621,0.591593999384658,0.8971236245841795,0.9418037241755717,0.5467564358728121,0.044759879626456694,6,4,0.45,2500,OverICA,iid,False,5
0,4,4001,4,40001,True,1255,False,10,0.9087184118099425,0.19068754100226215,0.5901619256513159,0.6163148990281282,0.7802223465332339,1.04555153346456,0.4999600993268786,0.055489986761638535,6,4,0.45,2500,OverICA,iid,False,5
0,4,4001,9,90001,True,1191,False,10,0.9906790178528795,0.17683266599851777,0.5505933029347778,0.5667393082634042,0.8153386288372866,0.9685306293394026,0.47455641541633026,0.09704355865522263,6,4,0.45,2500,OverICA,iid,False,5
0,3,3001,23,230001,True,2478,False,10,0.9974193074539494,0.34584020799957216,0.5355048586227765,0.5182750834959057,0.9558168921581248,1.1509998799138457,0.49271174297534465,0.06015727527433328,6,4,0.45,2500,OverICA,iid,False,5
0,4,4001,15,150001,True,658,False,10,0.7280636685857087,0.10953679199883481,0.5001449328325182,0.4988603154199875,1.0552279624431602,0.9367078178883679,0.5966548875827099,0.04574084460663381,6,4,0.45,2500,OverICA,iid,False,5
0,4,4001,12,120001,True,375,False,10,0.9424766003573796,0.13277562499933993,0.5099434421947127,0.5097328309647258,0.8030268880608428,0.861806325235536,0.6012310818918526,0.036811793032683685,6,4,0.45,2500,OverICA,iid,False,5
0,4,4001,13,130001,True,690,False,10,0.9097177793642689,0.1285232910013292,0.6984984333440574,0.7385557710860716,1.12954969844176,1.5255844075156884,0.49676575563739384,0.0382942180008059,6,4,0.45,2500,OverICA,iid,False,5
0,4,4001,21,210001,True,233,False,10,0.8161923022139428,0.05442675000085728,0.5456870521982924,0.5095150522739703,0.9703138090454884,2.021104536262242,0.5850979268202287,0.03907585924038754,6,4,0.45,2500,OverICA,iid,False,5
0,4,4001,17,170001,True,759,False,10,0.665171334329907,0.10837466700104414,0.3965404186490634,0.38115129200136644,0.7125206321906828,0.8005871476890851,0.6477968276795746,0.04123090162000566,6,4,0.45,2500,OverICA,iid,False,5
0,4,4001,19,190001,True,581,False,10,0.9061396260304647,0.10501079199821106,0.5263753192227104,0.5332911719671336,0.6987668823695875,0.905099972569035,0.5913793336379392,0.08329373835690558,6,4,0.45,2500,OverICA,iid,False,5
0,4,4001,5,50001,True,2085,False,10,0.914760637550691,0.27378508299807436,0.5457254876713976,0.5517875760157595,0.9415440360380986,1.051017178699887,0.4858457305304285,0.058056297797523734,6,4,0.45,2500,OverICA,iid,False,5
0,4,4001,14,140001,True,1055,False,10,0.906158854383296,0.16375295800025924,0.530024665191764,0.5086702370745338,0.8812099872448609,0.917405896879703,0.5797819941564831,0.04351542530057507,6,4,0.45,2500,OverICA,iid,False,5
0,4,4001,16,160001,True,1091,False,10,0.693497860650647,0.13652287500008242,0.4271946843912299,0.42335475495787617,0.6107770699507761,0.8145227792877828,0.6475504887379903,0.03639912347444433,6,4,0.45,2500,OverICA,iid,False,5
0,4,4001,24,240001,True,516,False,10,0.90666550507506,0.07830824999837205,0.45918202094438654,0.44503734430787495,0.862529927723524,0.8524734722612144,0.6046829886962025,0.0478263071694538,6,4,0.45,2500,OverICA,iid,False,5
0,4,4001,18,180001,True,806,False,10,0.7872493539903449,0.1623931670001184,0.5253832518096698,0.5344670309939831,0.9057974492427348,0.9991283511465684,0.5448934907069384,0.041536045002450984,6,4,0.45,2500,OverICA,iid,False,5
0,4,4001,27,270001,True,317,False,10,0.9558072328884016,0.08563804200093728,0.5318201590165597,0.5474895091698148,0.7213464090457014,1.0248936340719286,0.5196136795000201,0.04537410921355015,6,4,0.45,2500,OverICA,iid,False,5
0,4,4001,26,260001,True,705,False,10,0.9190167706595254,0.10769995800001197,0.4437519382594949,0.4422020840591056,0.6001670448543264,0.8363139525620785,0.6422739848705495,0.03512146509413426,6,4,0.45,2500,OverICA,iid,False,5
0,4,4001,28,280001,True,484,False,10,0.9355996664555999,0.09568508300071699,0.5969764637346489,0.6085906878286942,1.2202114148476273,1.1342215945055134,0.40909097528286736,0.10317686244016493,6,4,0.45,2500,OverICA,iid,False,5
0,5,5001,0,1,True,365,False,10,0.650369580366975,0.0847414169984404,0.56604786351737,0.581606724959901,0.907375559742166,0.9955640342080274,0.5413752398189148,0.03579410654338549,6,4,0.45,2500,OverICA,iid,False,5
0,5,5001,2,20001,True,278,False,10,0.8756579723219927,0.07644154200170306,0.47013697323807613,0.43434551702521884,0.8968609309565483,0.786673504017113,0.6330909378035555,0.04077200729658481,6,4,0.45,2500,OverICA,iid,False,5
0,4,4001,20,200001,True,1401,False,10,0.9698057539679772,0.18515404099889565,0.4843471588023127,0.46245468592925004,1.01374342175299,0.904042777349487,0.5585916614675018,0.03880913398905097,6,4,0.45,2500,OverICA,iid,False,5
0,4,4001,25,250001,True,907,False,10,0.8162301434962846,0.16138774999853922,0.4981567408392572,0.5021020364038419,0.8825633495590484,0.8992975235879715,0.5935461282440841,0.04259099766301203,6,4,0.45,2500,OverICA,iid,False,5
0,4,4001,23,230001,True,1168,False,10,0.9974193074539494,0.17371716699926765,0.5005459136666909,0.4795609362473063,0.830960895941483,0.946774165209947,0.5109406756653602,0.0761644320548097,6,4,0.45,2500,OverICA,iid,False,5
0,4,4001,22,220001,True,1667,False,10,0.9607712732262954,0.21796099999846774,0.578508322997065,0.6042130324459974,0.9122867764246249,1.2164172981896169,0.4905729496238625,0.0531605645883064,6,4,0.45,2500,OverICA,iid,False,5
0,4,4001,29,290001,True,825,False,10,0.9745603870697144,0.16011000000071363,0.5063391422631981,0.5059840355235639,0.8358502706345596,0.9939952150284639,0.4492803450733824,0.08699661199613262,6,4,0.45,2500,OverICA,iid,False,5
0,5,5001,5,50001,True,543,False,10,0.914760637550691,0.10540670800037333,0.5861283035674361,0.5960502979457954,1.0417165298492528,1.0453526133246511,0.45551076381947203,0.07401383066467156,6,4,0.45,2500,OverICA,iid,False,5
0,5,5001,7,70001,True,402,False,10,0.9449932377097905,0.08045720800146228,0.4982724933320932,0.48418601436840675,0.8314086702226247,0.8772814162431094,0.5768166325103367,0.045217063216938747,6,4,0.45,2500,OverICA,iid,False,5
0,5,5001,8,80001,True,551,False,10,0.8315159796302958,0.09727679199932027,0.4026248140140062,0.37365698929780505,0.8788469922125928,0.7902281241344391,0.6562954126946677,0.04201794370346234,6,4,0.45,2500,OverICA,iid,False,5
0,5,5001,3,30001,True,1537,False,10,0.668082389962673,0.16054354199877707,0.5228501360229443,0.5292131125389883,1.091292775337962,0.9085330314972011,0.6334060535313499,0.039743228758368714,6,4,0.45,2500,OverICA,iid,False,5
0,5,5001,6,60001,True,1067,False,10,0.9614930683716931,0.1583264170003531,0.5018948226026599,0.49244827143276426,0.8646334262690489,0.9001459939323079,0.5504646913379004,0.040394370715126776,6,4,0.45,2500,OverICA,iid,False,5
0,5,5001,10,100001,True,754,False,10,0.9712551925535012,0.13660979199994472,0.6443788220085472,0.7191430989311467,1.1949142871344827,1.231270658691799,0.4950009391210474,0.07306987915160529,6,4,0.45,2500,OverICA,iid,False,5
0,5,5001,9,90001,True,672,False,10,0.9906790178528795,0.14705037500243634,0.530309754170541,0.5358211818165839,0.994793862496589,1.0646676483339104,0.4341943119999865,0.07826622779501134,6,4,0.45,2500,OverICA,iid,False,5
0,5,5001,12,120001,True,964,False,10,0.9424766003573796,0.12223641700256849,0.5444620954037923,0.5491523583315384,0.7600124800779519,1.060579000690865,0.5557903902014271,0.03886172667694684,6,4,0.45,2500,OverICA,iid,False,5
0,5,5001,13,130001,True,519,False,10,0.9097177793642689,0.094212708001578,0.6496892281121472,0.6956189913270941,1.0907780786936283,2.5005989114245817,0.5189784478318435,0.05190191745494792,6,4,0.45,2500,OverICA,iid,False,5
0,5,5001,1,10001,True,2499,False,10,0.7703467396720308,0.2602340829980676,0.39808919778707613,0.3686719240582195,0.8095076152771623,0.81132094987736,0.6318165666040961,0.0442800458265271,6,4,0.45,2500,OverICA,iid,False,5
0,5,5001,11,110001,True,1138,False,10,0.7833538323101048,0.14518354199753958,0.5271888175591252,0.5368434458780321,0.81155556750148,0.9116157790713982,0.5784657964710868,0.05015278532442618,6,4,0.45,2500,OverICA,iid,False,5
0,5,5001,17,170001,True,456,False,10,0.665171334329907,0.08827670800019405,0.48278918417994676,0.4341773208208523,0.7694130706562601,0.872048458317409,0.5938903756331774,0.03833099238497125,6,4,0.45,2500,OverICA,iid,False,5
0,5,5001,4,40001,True,1436,False,10,0.9087184118099425,0.24722183300036704,0.5446449309384616,0.5560295152945326,0.720416821416197,0.9547733010460734,0.5684695131973694,0.05629434220740018,6,4,0.45,2500,OverICA,iid,False,5
0,5,5001,14,140001,True,599,False,10,0.906158854383296,0.1403687079982774,0.5496803015002623,0.5362236211847254,0.9373740727466364,0.9462628131564551,0.547859416877123,0.04459944232714528,6,4,0.45,2500,OverICA,iid,False,5
0,5,5001,21,210001,True,781,False,10,0.8161923022139428,0.09387920900189783,0.5047871921420258,0.5012460742517689,1.0289722238219194,0.965595737861643,0.5436392282120035,0.043045374388134945,6,4,0.45,2500,OverICA,iid,False,5
0,5,5001,18,180001,True,764,False,10,0.7872493539903449,0.1308247909983038,0.3782549649879724,0.34216224255368277,0.7738310525459601,0.819615492031548,0.6689756943698993,0.045484705346592796,6,4,0.45,2500,OverICA,iid,False,5
0,5,5001,16,160001,True,851,False,10,0.693497860650647,0.17056191699884948,0.5739402828664739,0.5884327749649877,0.833889638671069,0.9541157337495906,0.5818302799031164,0.04407514287505586,6,4,0.45,2500,OverICA,iid,False,5
0,5,5001,19,190001,True,572,False,10,0.9061396260304647,0.11680074999821954,0.5184693831579854,0.5240323504200362,0.7787806375637047,0.85962830895999,0.6186247300292355,0.04334745826322843,6,4,0.45,2500,OverICA,iid,False,5
0,5,5001,25,250001,True,266,False,10,0.8162301434962846,0.07970158399984939,0.48088639084037416,0.48323253166076435,0.6428466307978075,0.9626899351305692,0.5159279939635276,0.0395610511560031,6,4,0.45,2500,OverICA,iid,False,5
0,5,5001,23,230001,True,547,False,10,0.9974193074539494,0.10244079200128908,0.4243122923336741,0.38579833187671014,0.7960843377421654,0.8947986374944582,0.5477376595962725,0.06151765560378568,6,4,0.45,2500,OverICA,iid,False,5
0,5,5001,15,150001,True,2013,False,10,0.7280636685857087,0.19623487499848125,0.4539814629169926,0.4497599133028702,0.7690069276422173,0.8576124639369911,0.6270930079258998,0.03794129916604631,6,4,0.45,2500,OverICA,iid,False,5
0,5,5001,26,260001,True,638,False,10,0.9190167706595254,0.09170479099702789,0.5412520738883722,0.5572408360147959,1.0658029423626305,0.8884341976634001,0.5884956326912348,0.03892315118933107,6,4,0.45,2500,OverICA,iid,False,5
0,5,5001,20,200001,True,1117,False,10,0.9698057539679772,0.14923433299918543,0.5415504073426414,0.5014173501884066,0.8767638695581041,0.9519152340885837,0.5301931751417411,0.04227562946746391,6,4,0.45,2500,OverICA,iid,False,5
0,5,5001,28,280001,True,612,False,10,0.9355996664555999,0.12001300000338233,0.4924567645928917,0.4550706260936548,1.0578252833380515,0.8212512250538141,0.6118111422085444,0.038290098338010094,6,4,0.45,2500,OverICA,iid,False,5
0,5,5001,22,220001,True,1241,False,10,0.9607712732262954,0.19401370800187578,0.5927906444780812,0.6218984936627995,1.021706465497928,1.0543507812484971,0.43117280979025074,0.06008401154179785,6,4,0.45,2500,OverICA,iid,False,5
0,5,5001,27,270001,True,1078,False,10,0.9558072328884016,0.15903220800100826,0.49507613584427734,0.4805686280624634,0.7696114841719349,0.9320768568615275,0.5729601024166521,0.0426748908039025,6,4,0.45,2500,OverICA,iid,False,5
0,6,6001,0,1,True,864,False,10,0.650369580366975,0.12284245800037752,0.5252115677330952,0.5303066236717027,0.8621747509816087,0.9628446885095175,0.587480931855474,0.04507356018867823,6,4,0.45,2500,OverICA,iid,False,5
0,6,6001,3,30001,True,559,False,10,0.668082389962673,0.10522183400098584,0.4637135727265107,0.47046364302444116,0.5821555606714571,0.8592399237268812,0.632989866954573,0.03754798838541488,6,4,0.45,2500,OverICA,iid,False,5
0,5,5001,24,240001,True,1697,False,10,0.90666550507506,0.19796579200192355,0.5007934599464854,0.4628910776440916,1.0902612531396454,0.8435917463192893,0.5606444438616279,0.04050808850840624,6,4,0.45,2500,OverICA,iid,False,5
0,6,6001,4,40001,True,1003,False,10,0.9087184118099425,0.11728229200161877,0.5172188157808,0.532708711420268,0.8665685805059321,0.8877654903835243,0.5818901794709223,0.09723703869149092,6,4,0.45,2500,OverICA,iid,False,5
0,5,5001,29,290001,True,881,False,10,0.9745603870697144,0.14200795800206834,0.5621130771960419,0.5853229608704287,0.6975634673967203,0.9882044627595555,0.514320208069379,0.07489780625282634,6,4,0.45,2500,OverICA,iid,False,5
0,6,6001,5,50001,True,796,False,10,0.914760637550691,0.13708166599826654,0.5824576678206749,0.6082100825714494,0.8471449178246822,1.0486140549030163,0.5276794667510533,0.06441721456851351,6,4,0.45,2500,OverICA,iid,False,5
0,6,6001,11,110001,True,171,False,10,0.7833538323101048,0.043671458999597235,0.6633067320833547,0.7102873889179998,1.03220103956563,1.0921234793414496,0.47113881295244103,0.03587680874938932,6,4,0.45,2500,OverICA,iid,False,5
0,6,6001,1,10001,True,1523,False,10,0.7703467396720308,0.17571725000016158,0.5268752787485915,0.529484993761909,0.7734885150559713,0.8916388224973905,0.5814912234185526,0.04522552752135942,6,4,0.45,2500,OverICA,iid,False,5
0,6,6001,7,70001,True,295,False,10,0.9449932377097905,0.1365124999974796,0.4794509843047895,0.4701171013840388,0.8441023853815961,0.8524287238842492,0.6097973763051266,0.04779304611188039,6,4,0.45,2500,OverICA,iid,False,5
0,6,6001,15,150001,True,469,False,10,0.7280636685857087,0.0746429579994583,0.5023240507650296,0.5147526184992015,0.7336418969209527,0.9440411284486393,0.5599500428579596,0.04205401173847746,6,4,0.45,2500,OverICA,iid,False,5
0,6,6001,9,90001,True,463,False,10,0.9906790178528795,0.10121929199885926,0.5700134040629186,0.5824299465719376,0.8454394651878312,1.032331006848331,0.4336870686815873,0.05179466203697393,6,4,0.45,2500,OverICA,iid,False,5
0,6,6001,8,80001,True,805,False,10,0.8315159796302958,0.13691254099830985,0.5049729324853417,0.49181628700962293,0.9204512542178371,1.7407940525054497,0.5828163306831103,0.035556333160920384,6,4,0.45,2500,OverICA,iid,False,5
0,6,6001,13,130001,True,537,False,10,0.9097177793642689,0.09867550000126357,0.6641578258485854,0.7181252888475963,1.3074739617190096,1.2432551264318727,0.4453508957157517,0.03714222451440479,6,4,0.45,2500,OverICA,iid,False,5
0,6,6001,14,140001,True,570,False,10,0.906158854383296,0.09104587499678019,0.4325228345853326,0.4168050310205111,0.7953384932514878,0.8522591863672782,0.5852139929001257,0.04400000327384065,6,4,0.45,2500,OverICA,iid,False,5
0,6,6001,6,60001,True,1493,False,10,0.9614930683716931,0.19701779200113378,0.5345678141211055,0.5447772607850826,0.9577688593454016,1.03128215371816,0.537715987849627,0.07065431885517685,6,4,0.45,2500,OverICA,iid,False,5
0,6,6001,12,120001,True,872,False,10,0.9424766003573796,0.11854033299823641,0.5734030413223842,0.5635982920736359,0.9678114686010396,0.8616486156317075,0.57385355987003,0.044317117987854135,6,4,0.45,2500,OverICA,iid,False,5
0,6,6001,2,20001,True,2012,False,10,0.8756579723219927,0.23458595799820614,0.5901056241243223,0.5889899929554386,0.8587235080581602,1.1883447756503682,0.49947160669743623,0.054581461618910546,6,4,0.45,2500,OverICA,iid,False,5
0,6,6001,16,160001,True,500,False,10,0.693497860650647,0.09836395800084574,0.44767688166721553,0.4304876890816364,0.8261613786685627,0.850812929045038,0.6076881810144359,0.04407192658593954,6,4,0.45,2500,OverICA,iid,False,5
0,6,6001,17,170001,True,543,False,10,0.665171334329907,0.09531441700164578,0.47628239903962144,0.4641975122243391,0.6463103200509023,0.8453551035470142,0.6596585580546039,0.04116556766068167,6,4,0.45,2500,OverICA,iid,False,5
0,6,6001,10,100001,True,849,False,10,0.9712551925535012,0.16915091600094456,0.5330776437619038,0.521790593300727,0.8663797549145658,0.987767878044776,0.5389089190634685,0.050063442087095844,6,4,0.45,2500,OverICA,iid,False,5
0,6,6001,18,180001,True,1144,False,10,0.7872493539903449,0.13204595899878768,0.39841775152675324,0.3721082347773594,0.6310030285473631,0.8023388681508169,0.6653162699883158,0.05217733331986869,6,4,0.45,2500,OverICA,iid,False,5
0,6,6001,25,250001,True,295,False,10,0.8162301434962846,0.10130316600043443,0.46031439971760085,0.41997677478629186,1.1042779139188923,0.8616388819860518,0.6171354014809229,0.03745804526356818,6,4,0.45,2500,OverICA,iid,False,5
0,6,6001,26,260001,True,502,False,10,0.9190167706595254,0.10602254199693562,0.4636638124887531,0.4763762216292873,0.6766184270587162,0.8865247143798957,0.6338773875651299,0.043584751618828695,6,4,0.45,2500,OverICA,iid,False,5
