n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,2,2001,6,60001,True,143,False,100,0.9053857365508723,2.4341991781257093,0.5348933618101205,0.5344449603620609,0.8053043630259653,0.8710353727270055,0.6558494587140401,1.2283267315774948e-05,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
0,2,2001,16,160001,True,143,False,100,0.8635974349900944,2.4108137423172593,0.5164509119557632,0.5237049319575701,0.8534380608522698,0.9742293968580863,0.5724291626536919,1.8247898509801175e-05,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
0,4,4001,6,60001,True,137,False,100,0.9053857365508723,2.319897757843137,0.5724270488547003,0.5997867557095441,0.7943168663217375,1.010781006810453,0.5828677362504214,1.834640137435004e-05,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
0,0,1,19,190001,True,148,False,100,0.8349622922746276,2.494614416267723,0.5484693453697124,0.5837283335765729,1.1142803833381607,0.7477015677789592,0.7067684979491347,2.6910665926872102e-05,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
0,1,1001,13,130001,True,147,False,100,0.7673675361606759,2.4764773827046156,0.454015232348388,0.44844640369960426,0.717590517961944,0.6512384169068612,0.792515732185372,4.6363810780999186e-05,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
0,0,1,18,180001,True,149,False,100,0.7445593918144926,2.5130478059872985,0.5505488356330928,0.567112181658646,0.8212406083904681,0.909348230229211,0.6133781000123769,3.348821998123843e-05,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
0,0,1,22,220001,True,149,False,100,0.8209498705051603,2.530922831967473,0.5433710076837367,0.5378964311548813,1.0009489102034694,0.9213566311205186,0.623442850293956,2.1652662038745482e-05,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
0,0,1,26,260001,True,150,False,100,0.6627471529153157,2.5440770401619375,0.5460407533011016,0.5515774752583432,0.9585613948685092,0.8951376012352004,0.630179964756653,2.838807333107305e-05,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
0,3,3001,6,60001,True,147,False,100,0.9053857365508723,2.452906657010317,0.5191240111355035,0.5279855357433936,0.9317938752091406,0.9159798476250899,0.5804294059487826,1.4084924888676399e-05,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
0,0,1,27,270001,True,150,False,100,0.9518165168526856,2.5610116911120713,0.48722134904652536,0.483553639430474,0.8318834557548243,0.8954035849560565,0.5982625077107657,1.219894785173716e-05,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
0,3,3001,18,180001,True,146,False,100,0.7445593918144926,2.468482429161668,0.5024693837641403,0.5052428852565211,0.8753121506770797,0.8922819332791717,0.6864354415042971,2.531997897721518e-05,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
0,4,4001,1,10001,True,147,False,100,0.8391406520691505,2.4969738791696727,0.6036503339955528,0.6396116497982287,0.813510752547833,1.0136977116298966,0.6170354431876073,3.053943503641522e-05,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
0,2,2001,15,150001,True,156,False,100,0.7039123678903187,2.6240186411887407,0.5114013956300308,0.515089682235634,0.7918791453602014,0.7042167423641296,0.7855990463800309,4.042095756406019e-05,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
0,1,1001,22,220001,True,159,False,100,0.8209498705051603,2.691484109032899,0.5149781760153296,0.5277559603518375,0.8345918547474395,0.9092558848312899,0.6915324746280154,1.52997661394971e-05,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
0,0,1,13,130001,True,180,False,100,0.7673675361606759,2.996127869002521,0.5300128221692069,0.5162952868306746,0.9718346841882675,0.8482683566393544,0.7477693413962063,2.4614449240748973e-05,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
0,4,4001,17,170001,True,113,False,100,0.7322291976933889,1.8940058150328696,0.6070333700088427,0.6175894725605591,1.0230557504922821,0.9176835576478616,0.7018722628873063,8.507184941606102e-05,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
0,4,4001,13,130001,True,118,False,100,0.7673675361606759,1.9838929870165884,0.6373980443812527,0.6743827303185259,0.9671882292724827,1.183034231714046,0.7005243275397877,0.00010231540800147015,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
0,4,4001,29,290001,True,114,False,100,0.6336624971178143,1.910846648272127,0.5886550747178955,0.6143245933210331,1.0008272049759865,0.8080154767730775,0.7394005108507979,8.303248115718034e-05,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
0,4,4001,7,70001,True,135,False,100,0.7363983209137295,2.255219889804721,0.511556708144292,0.5172384884396549,1.1109425597979237,0.7194477580282316,0.771086943085679,3.595411191889818e-05,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
0,4,4001,12,120001,True,124,False,100,0.8837879978738978,2.0971890250220895,0.4660021131932106,0.4742978683946795,0.6128384575985564,0.6862032399832475,0.7766206279412514,5.5433572405113416e-05,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
0,4,4001,21,210001,True,125,False,100,0.8153793663099678,2.0871295160613954,0.5217414032257132,0.5070067554043732,0.8527467740970718,0.8179206997198388,0.7363124908939327,5.14903962536342e-05,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
0,5,5001,21,210001,True,117,False,100,0.8153793663099678,1.9637009091675282,0.5924080800441436,0.595416566108562,1.0038114466583543,0.8814394655246071,0.7151155324330666,5.472273278351405e-05,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
0,4,4001,19,190001,True,127,False,100,0.8349622922746276,2.1557917250320315,0.5454174240597615,0.5567577116581208,0.7809985083445325,0.9129258459762416,0.653924909754941,3.11084836737092e-05,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
0,5,5001,19,190001,True,120,False,100,0.8349622922746276,2.022133500315249,0.4736795180607119,0.4612098586482517,0.7175597921683582,0.675617709710601,0.7984816953989423,4.726644061829806e-05,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
0,5,5001,9,90001,True,121,False,100,0.7255764021091543,2.051860542036593,0.6175530399961635,0.6554384001373518,0.8462384269306137,0.8878777163962025,0.664637212612063,6.371262634098228e-05,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
0,4,4001,11,110001,True,136,False,100,0.7302061458942698,2.2756648771464825,0.5256688537550938,0.5289867585790131,0.8936097314192373,1.1614348901687939,0.45505520381945125,2.1162982019040906e-05,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
0,4,4001,20,200001,True,128,False,100,0.7380468507421073,2.191875583026558,0.46659989731877377,0.46166855297653153,0.776812331181709,0.7251645348222555,0.7187956113533023,4.173325281930762e-05,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
0,5,5001,17,170001,True,122,False,100,0.7322291976933889,2.052307839039713,0.5241586129444932,0.5228926344619972,0.7678204142090823,0.8269109098638677,0.7257110209786608,4.176975533331633e-05,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
0,5,5001,23,230001,True,123,False,100,0.773095679217078,2.048825442790985,0.625577791378984,0.6626615584208253,0.9570105777065936,1.0907194701413643,0.542302330988062,7.290567772958176e-05,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
0,5,5001,3,30001,True,125,False,100,0.5339601766739326,2.0989849329926074,0.5533419236502338,0.5635062810709104,0.8006946501869184,0.9610376863495135,0.5807864999231284,5.616588815686479e-05,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
0,5,5001,11,110001,True,125,False,100,0.7302061458942698,2.084260975010693,0.5605237100182595,0.5828671715446747,0.8515789060884121,0.7578310714025654,0.7416974408926997,2.661191875638594e-05,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
0,4,4001,28,280001,True,126,False,100,0.9027353678187234,2.158717614132911,0.6186480849438364,0.655013369097192,0.9294310214141505,0.9418373180616094,0.6582838929136453,4.665392966183139e-05,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
0,4,4001,15,150001,True,133,False,100,0.7039123678903187,2.249549098778516,0.5010968044716102,0.4916485114190336,1.0071649661964572,0.7570956682331431,0.769786948292631,5.677138557162216e-05,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
0,6,6001,20,200001,True,117,False,100,0.7380468507421073,1.97985529480502,0.3739906914163953,0.3359586693418592,0.7752859554772934,0.5440019662179273,0.8447331827589497,5.1330995933951084e-05,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
0,4,4001,9,90001,True,139,False,100,0.7255764021091543,2.376353392843157,0.5163530214926035,0.5250507473950352,0.7934151439526017,0.7728477522617597,0.7224496263373111,4.091999820693353e-05,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
0,4,4001,18,180001,True,133,False,100,0.7445593918144926,2.247370655182749,0.44682349445232994,0.4306135701471853,0.7884516561291075,0.6123092688822656,0.8173848918960308,2.9483256187151563e-05,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
0,6,6001,3,30001,True,122,False,100,0.5339601766739326,2.0515914633870125,0.5611976336028678,0.5775837686900405,0.9378944038091159,1.0003139085350674,0.663357927796551,4.978467920175264e-05,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
0,4,4001,26,260001,True,130,False,100,0.6627471529153157,2.2055073878727853,0.5075961872857514,0.5205066465864184,0.7356680247085031,0.8157640109887148,0.6572760731311831,4.223925181938691e-05,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
0,7,7001,18,180001,True,116,False,100,0.7445593918144926,1.8942276937887073,0.48716184067408463,0.47555305377618595,0.7929450215412199,0.7110316724712306,0.7960032822095383,5.849292061620705e-05,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
0,4,4001,14,140001,True,136,False,100,0.8900439720171007,2.288970663677901,0.5807460264126486,0.6159664783704362,0.8338415627361874,0.964601792740168,0.6355549260225766,2.423316342676151e-05,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
0,4,4001,8,80001,True,146,False,100,0.8114151646486139,2.4394764322787523,0.5311567597378622,0.5393769935211691,1.1157886969432487,0.8656208398281925,0.6128257420525677,1.5857275005210252e-05,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
0,6,6001,15,150001,True,122,False,100,0.7039123678903187,2.0418731421232224,0.40621132267151944,0.396888782286062,0.6420976655351162,0.583550241470581,0.8284998960836198,7.024363204778284e-05,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
0,6,6001,5,50001,True,124,False,100,0.6481946449013093,2.073589569889009,0.43907450041627527,0.4434812633486245,0.6014039189503666,0.6363539553170944,0.8176022540430827,7.395001252655318e-05,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
0,6,6001,29,290001,True,120,False,100,0.6336624971178143,2.013526870403439,0.6865641458650045,0.7607456669405012,1.1678675594998285,1.239299709675159,0.5876768304610592,5.895137838310511e-05,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
0,5,5001,10,100001,True,128,False,100,0.6671155390693796,2.1534979320131242,0.5499570457288895,0.5734066218291148,0.8904917989325561,0.9522119374274481,0.5931597591468779,2.966655436228283e-05,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
0,7,7001,9,90001,True,117,False,100,0.7255764021091543,1.973259690683335,0.6356503622688219,0.68163774268595,0.961497074409406,0.8983089068003149,0.6848602147407593,8.357566889014148e-05,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
0,5,5001,20,200001,True,127,False,100,0.7380468507421073,2.1548594520427287,0.4902341241767057,0.47810096251204737,0.6809665571323796,0.8018383509959174,0.7260459929360985,3.2841015200039286e-05,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
0,5,5001,4,40001,True,131,False,100,0.8695471621903014,2.2035292107611895,0.5517634164184894,0.5453108897138443,1.0261592863091462,1.207180927952199,0.6206753844178436,2.539044200977675e-05,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
0,6,6001,26,260001,True,121,False,100,0.6627471529153157,2.041621943935752,0.5509395261323026,0.5503987924161853,1.0751530811888315,0.8723920117479215,0.6767104050012932,5.1905720352513125e-05,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
0,5,5001,8,80001,True,131,False,100,0.8114151646486139,2.1879841997288167,0.5590106518614103,0.5738180716500033,0.9938175388096295,1.0150409961836053,0.5527687791829162,2.371869247208555e-05,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
0,5,5001,5,50001,True,128,False,100,0.6481946449013093,2.196370651014149,0.6249608059332603,0.6645314154570576,1.0029635715046545,1.2024775067247426,0.5403220048684777,5.6873245045944225e-05,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
0,5,5001,0,1,True,132,False,100,0.7215639856364747,2.2230343651026487,0.5254511367992882,0.5346364730302834,0.9212280905391883,0.79989715481098,0.7363027005339016,2.6287005736591314e-05,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
0,6,6001,12,120001,True,126,False,100,0.8837879978738978,2.108905642759055,0.5054009829222857,0.49432395679737534,1.0035315186669076,0.8356367146660235,0.6862493578362473,5.8062903801784675e-05,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
0,6,6001,0,1,True,127,False,100,0.7215639856364747,2.152837264817208,0.5366721499667212,0.5458365544989039,0.8972568201767978,0.8326868563756297,0.7015095124765873,3.498493344261361e-05,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
0,6,6001,22,220001,True,124,False,100,0.8209498705051603,2.081219856161624,0.6177004435440251,0.6543751566636873,0.9045113426527288,0.9897973533415177,0.5877832465646443,3.023411154781467e-05,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
0,6,6001,2,20001,True,127,False,100,0.7663248057381633,2.1537846489809453,0.5698645337816288,0.5811785342117127,1.0784923256757666,0.875079426818666,0.6915246236799408,2.846764753245325e-05,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
0,6,6001,13,130001,True,124,False,100,0.7673675361606759,2.1188287031836808,0.5152897648083371,0.526853545969016,0.9124431460184552,0.7116976877087569,0.7902237094011227,6.420086999775751e-05,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
0,6,6001,17,170001,True,125,False,100,0.7322291976933889,2.118227128405124,0.4699415760415934,0.4472599316303973,1.2069889347665947,0.6798226911854879,0.7847094938967644,6.107440427612945e-05,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
0,6,6001,7,70001,True,128,False,100,0.7363983209137295,2.145800694823265,0.5878286179336899,0.6074958421670081,0.8702334356746809,0.8640592131077097,0.700402948794415,4.245937995829694e-05,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
0,4,4001,27,270001,True,137,False,100,0.9518165168526856,2.2981531391851604,0.5023323116393981,0.5103624351706902,0.7239554797225359,0.8049658686034064,0.7166375668144639,1.5269270974738334e-05,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
0,4,4001,22,220001,True,137,False,100,0.8209498705051603,2.3255619681440294,0.5368452722823521,0.5614355813964712,0.8326404026362306,0.8995799975398884,0.6660886264741928,2.554030345711881e-05,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
0,4,4001,16,160001,True,141,False,100,0.8635974349900944,2.3806220032274723,0.5192570390211861,0.5214421063063946,0.897122864441517,0.9870320546593635,0.580868732724259,1.684379195693371e-05,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
0,7,7001,2,20001,True,125,False,100,0.7663248057381633,2.0898098461329937,0.520618035862981,0.5232029157175883,0.8452896922915545,0.773213498770134,0.7448172563550698,2.7524591537084973e-05,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
0,7,7001,17,170001,True,120,False,100,0.7322291976933889,2.0189889408648014,0.6106285085402177,0.6408461961708668,1.02883572521949,0.869511424497755,0.7206633796073761,7.377030085554608e-05,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
0,5,5001,18,180001,True,132,False,100,0.7445593918144926,2.232172920834273,0.5989766826590666,0.6166586932819081,1.1550238358608431,1.305600098358699,0.6378082577920529,3.218568695219151e-05,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
0,7,7001,29,290001,True,116,False,100,0.6336624971178143,1.976001562550664,0.6030651280589765,0.6267632167787495,0.974805977264309,0.831481133592326,0.7330426807396864,8.713823231164951e-05,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
0,4,4001,23,230001,True,140,False,100,0.773095679217078,2.3481535096652806,0.5651180440966533,0.5927915626873574,0.7977636810121425,0.9322027775378287,0.6242112349132133,4.105752352933005e-05,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
0,5,5001,27,270001,True,132,False,100,0.9518165168526856,2.222157070878893,0.6083636568428893,0.6408427579136039,0.8921604183241226,1.0422882007650422,0.5572551695617315,2.1127937980504475e-05,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
0,5,5001,12,120001,True,135,False,100,0.8837879978738978,2.2638208200223744,0.4986546267878126,0.5091434237116153,0.8531248342526303,0.7650075713384142,0.7620954375451554,4.820566752882441e-05,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
0,6,6001,19,190001,True,128,False,100,0.8349622922746276,2.1529101650230587,0.5176930009906304,0.5148940296271616,1.03129825702703,1.0820049836381924,0.5971288881766533,3.5450305854577634e-05,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
0,7,7001,13,130001,True,121,False,100,0.7673675361606759,2.049635617993772,0.5092013105577506,0.5055665021944342,0.9336153233765699,0.7755274732673006,0.7003475480898546,7.25960676867752e-05,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
