n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
7,1,1001,9,90001,True,16,False,100,0.0,0.09957918198779225,0.016306184006035344,0.012604425876640759,0.036929871675238424,0.12339052376260813,0.992357538622989,0.022489958687626904,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
6,9,9001,23,230001,True,36,False,100,0.26589282493740135,0.23186162672936916,0.03836987907093607,0.03397331424575194,0.06119314470405731,0.1438184481862624,0.9895434763508353,0.018072771023996553,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
7,0,1,4,40001,True,41,False,100,0.0,0.20599483978003263,0.011234144963546461,0.009729014615850816,0.020431803172490277,0.12215384702280292,0.9924981284023644,0.022524701618500117,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
6,6,6001,27,270001,True,71,False,100,0.022789590032250204,0.47109734918922186,0.09992175946414923,0.08702419330754091,0.1758671697317025,0.22943985176185067,0.9740561164440554,0.01798337819117431,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
7,0,1,24,240001,True,32,False,100,0.0,0.15021640015766025,0.022834141931179094,0.020369795886564852,0.033813269931110654,0.1398587489475327,0.9901722524029616,0.021982405140937186,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
6,8,8001,25,250001,True,50,False,100,0.10378751285938431,0.3139037829823792,0.04489142763117334,0.04008192123672112,0.07517262106059265,0.1463711195661707,0.9892992942720885,0.018053125424806526,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
6,8,8001,27,270001,True,51,False,100,0.022789590032250204,0.31272129667922854,0.14428379553317125,0.10083914644815843,0.28547360600750527,0.3192002526070163,0.9515502112419272,0.018368584745714966,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
6,9,9001,11,110001,True,40,False,100,0.2259037941948892,0.27948556607589126,0.2732619244333203,0.18900786319375718,0.4998767306812574,0.6568475720613323,0.8313228386566172,0.01784033753869571,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
6,7,7001,17,170001,True,55,False,100,0.19132962387319596,0.42326877964660525,0.3172126828987093,0.20157955555820237,0.770707789691035,0.8177772416748329,0.7698811057010383,0.018125591955193553,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
7,0,1,16,160001,True,35,False,100,0.0,0.19242923893034458,0.018335320115392694,0.015217357136120284,0.034763786096392794,0.12467098135240913,0.9921982050390921,0.022362876958139048,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
6,7,7001,26,260001,True,71,False,100,0.021134941017380532,0.4146336209960282,0.07464525312844465,0.054022801135898024,0.14875851597323475,0.19410949901891045,0.9813177709897316,0.017203187711445838,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
7,1,1001,13,130001,True,21,False,100,0.0,0.11952260136604309,0.02244439290137302,0.019637509149296573,0.03274706485748292,0.12699603539271026,0.9919047379833575,0.02213655631727927,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
6,8,8001,1,10001,True,60,False,100,0.4414310704723928,0.40163678815588355,0.07569334161578734,0.05888450790551421,0.12894617633956826,0.20869646479887627,0.9801379355376789,0.017932708471281932,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
7,0,1,1,10001,True,52,False,100,0.0,0.24932048469781876,0.034609696808527046,0.030034746514069306,0.060661824222772276,0.15670228231465216,0.9876700679159077,0.021736322704774755,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
7,0,1,5,50001,True,40,False,100,0.0,0.22735942294821143,0.036207507564165506,0.02892331216936387,0.07238300782749675,0.1587100495305231,0.987386991130654,0.022111429313390836,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
6,8,8001,29,290001,True,49,False,100,0.004937135775918206,0.32543511176481843,0.3266515491387131,0.20162437681052103,0.7204433257169511,0.8597730965831103,0.7538966148703996,0.018128977958209256,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
7,1,1001,0,1,True,29,False,100,0.0,0.15014041075482965,0.030009787404574693,0.023389948604137588,0.060997149690273166,0.1513586565797029,0.988515461921813,0.021767978729766824,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
7,0,1,21,210001,True,34,False,100,0.0,0.18507844489067793,0.03297285540739305,0.024039881549617136,0.07509002595228496,0.15393121568841095,0.9881386747307915,0.022614105178707405,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
7,1,1001,28,280001,True,15,False,100,0.0,0.08321142196655273,0.02239731379645445,0.017323497750507934,0.038026222645124445,0.1334263998794828,0.9910625303055951,0.02220637601468684,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
6,7,7001,24,240001,True,67,False,100,0.2620254584106157,0.4349353089928627,0.039200798488192246,0.033265402168200016,0.073458901184932,0.1518650099944876,0.9885219569970227,0.017911616367711873,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
7,0,1,13,130001,True,44,False,100,0.0,0.22363571682944894,0.03647764292765589,0.030339396597750715,0.059863568336305434,0.155616468763526,0.9878567511244338,0.022541235052427926,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
7,0,1,29,290001,True,27,False,100,0.0,0.15816051186993718,0.02615155044436729,0.02034554749673298,0.05833126742146634,0.13421930335096152,0.9909730319293936,0.021615789272383,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
6,7,7001,28,280001,True,65,False,100,0.20891897991482866,0.42311862064525485,0.2508240573271996,0.1680603968947912,0.5618910405006923,0.5935857983807272,0.8568584771457268,0.017858672453547754,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
7,2,2001,5,50001,True,16,False,100,0.0,0.07537759887054563,0.009875771931924316,0.007647228424426528,0.023568489892650913,0.12363509839079269,0.9923330658606105,0.022368426669246575,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
7,1,1001,23,230001,True,22,False,100,0.0,0.10435186512768269,0.029094729204290355,0.022919026626522024,0.05517080936253743,0.1435738229839662,0.9896722202125612,0.02254400729794546,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
6,7,7001,25,250001,True,55,False,100,0.10378751285938431,0.43239910807460546,0.26943688948181566,0.16224208405564994,0.5934559081476981,0.6486435900822348,0.836496908932302,0.017968102908885248,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
6,9,9001,24,240001,True,40,False,100,0.2620254584106157,0.27133729588240385,0.02903323690196624,0.026302224727068443,0.0442434637413375,0.14313575746798388,0.9897043050335346,0.017896805717112534,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
7,2,2001,0,1,True,23,False,100,0.0,0.08999132690951228,0.032742981828030294,0.029259606279989882,0.05272870521378984,0.1647481057377897,0.9864480815063966,0.021897042074603995,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
6,9,9001,4,40001,True,54,False,100,0.6983589907947333,0.33561354503035545,0.23350019587227155,0.14461675896054074,0.6423050687945753,0.5891508886755499,0.8664971291916945,0.01747156766882565,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
6,9,9001,6,60001,True,54,False,100,0.685930074031318,0.33601876394823194,0.07209389199317467,0.06143232547147003,0.13674028934191,0.24189104593391575,0.9743398432370614,0.01800451413068683,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
6,7,7001,2,20001,True,84,False,100,0.0990707810456879,0.5091128619387746,0.16025837668357537,0.1138830319097924,0.3155227103264389,0.356519388865848,0.9404120234184759,0.017949741986373193,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
7,1,1001,4,40001,True,32,False,100,0.0,0.16971189063042402,0.019028886863120327,0.01651532525106436,0.028441843048716255,0.12986758498467058,0.9915631675012344,0.022302460794154665,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
7,1,1001,1,10001,True,38,False,100,0.0,0.18656373117119074,0.02461576425366926,0.01817019828872223,0.04674164016214778,0.13675890164962065,0.9906171066722823,0.022070396063115515,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
6,9,9001,3,30001,True,54,False,100,0.5812143498247903,0.34937302581965923,0.056446967354411196,0.0481333932308677,0.09557745668045732,0.18414506463132002,0.9836798113788332,0.018218627530457505,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
6,7,7001,29,290001,True,69,False,100,0.004937135775918206,0.4457898801192641,0.10203699737725327,0.07825497928878912,0.196571159374437,0.24187715107140412,0.971308333395341,0.017982014929098043,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
6,7,7001,14,140001,True,84,False,100,0.7153225108023757,0.48763932893052697,0.16898934677217406,0.12643006140979224,0.39547135248307014,0.47746386740460733,0.9156744595923143,0.018328507889849598,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
6,8,8001,12,120001,True,62,False,100,0.1574520448323256,0.41324828611686826,0.09563705583139244,0.07222221151816265,0.17887591558243568,0.2316598550400133,0.9740658742026476,0.017978417902470574,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
6,8,8001,22,220001,True,63,False,100,0.35705178680669464,0.38883572397753596,0.14535574426037337,0.0981650788822676,0.31790893226920025,0.34672964350360913,0.9468707496420061,0.017513222324808623,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
7,2,2001,9,90001,True,18,False,100,0.0,0.10125259635969996,0.025266466948671455,0.018444149660795457,0.049687231771759245,0.13498504907440192,0.9908577292714345,0.021987421344928086,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
6,8,8001,26,260001,True,60,False,100,0.021134941017380532,0.3750360840931535,0.09443712077961053,0.06737635716299603,0.18151431982239508,0.22214940294355706,0.9755977128253679,0.017806496752166605,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
7,0,1,7,70001,True,49,False,100,0.0,0.27022745041176677,0.036934718748027374,0.03036539516067136,0.0616683850948345,0.15467284479757795,0.9880039335655886,0.022288176209524703,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
7,2,2001,7,70001,True,20,False,100,0.0,0.11006696429103613,0.028157843378107814,0.024193925987498102,0.04791821094063395,0.1401481210052407,0.9901642396037235,0.022152383396170816,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
6,9,9001,22,220001,True,47,False,100,0.35705178680669464,0.30679526925086975,0.3543573867868426,0.22510922188137056,0.9521790074170611,0.9925504323114573,0.7005672580771396,0.018222433427977944,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
6,9,9001,25,250001,True,45,False,100,0.10378751285938431,0.3039240092039108,0.0669547174615382,0.0519406248378193,0.1317626803324744,0.17766040799122906,0.9842641662228873,0.018332869939283562,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
6,9,9001,0,1,True,57,False,100,0.0006624155841591112,0.3660821858793497,0.15821273795286214,0.10295301725685353,0.3452501679577657,0.3507172340354386,0.9424030764566516,0.018080748737690343,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
7,1,1001,2,20001,True,41,False,100,0.0,0.20002994174137712,0.05297098879089027,0.036538621049504214,0.1280399903707017,0.18584739355429597,0.9826124863890908,0.02239301310928425,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
6,8,8001,2,20001,True,67,False,100,0.0990707810456879,0.4544033990241587,0.2960084839278739,0.19233081767941557,0.6628110094201581,0.7299899217087209,0.8036223773059825,0.017839647256000787,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
6,8,8001,17,170001,True,63,False,100,0.19132962387319596,0.40963668981567025,0.0431226316553089,0.037587540405326324,0.06843054689969265,0.15925653395142453,0.9874004547465455,0.017983101410928733,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
7,1,1001,8,80001,True,37,False,100,0.0,0.1869807681068778,0.026081270021241592,0.017533797883721138,0.06696452760653675,0.14306775621233178,0.9897375201963633,0.02208324385413772,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
7,0,1,27,270001,True,45,False,100,0.0,0.2203750591725111,0.02766035359521391,0.02121653464670631,0.05895125421985364,0.13706529213931043,0.990566927369771,0.0223975960545075,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
7,2,2001,4,40001,True,23,False,100,0.0,0.12489639222621918,0.02044690147110379,0.018395718366079256,0.03694507641111295,0.13994801942785912,0.9901437964663617,0.02201305780089634,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
7,2,2001,23,230001,True,16,False,100,0.0,0.0893758893944323,0.012234921271024456,0.01051326500152263,0.019254990775053934,0.11433774549244229,0.9934474495895055,0.022434280257067413,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
6,9,9001,21,210001,True,47,False,100,0.04935121205682335,0.3307491219602525,0.3355516824114121,0.21520908504771705,0.7421217455340798,0.9092481917852345,0.7369956595847159,0.01770894958063049,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
6,9,9001,14,140001,True,51,False,100,0.7153225108023757,0.35848996276035905,0.07862195636384386,0.06301027884200273,0.15238636371435432,0.23565528374076192,0.9743216954685106,0.017875069897734085,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
6,8,8001,13,130001,True,72,False,100,0.3361352572577948,0.44681341573596,0.28036286771588403,0.19866509877840996,0.6955375077638447,0.6597769822113848,0.8273468781912097,0.017972180172601084,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
7,2,2001,28,280001,True,16,False,100,0.0,0.09074211493134499,0.018736711728373337,0.015465079959999435,0.03543944365875188,0.1287641799975474,0.99167247694833,0.022033727759442318,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
6,7,7001,20,200001,True,76,False,100,0.35113566456610024,0.5157829583622515,0.08952744627602367,0.06621464663147084,0.18831137261912234,0.235330954380929,0.9734925485561112,0.017969405297578463,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
6,7,7001,9,90001,True,82,False,100,0.26421456509689556,0.5308868736028671,0.11010125767956962,0.08344288024612052,0.22234984767287383,0.26117136444352274,0.9681014503202857,0.018124898786027417,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
6,8,8001,16,160001,True,71,False,100,0.4494329864870022,0.4430580800399184,0.29539048861480144,0.20096930541904012,0.7624805351447766,0.7169297190924281,0.8035928311587516,0.017999220975500756,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
6,9,9001,27,270001,True,47,False,100,0.022789590032250204,0.33551939483731985,0.274351620209806,0.177897279106499,0.5997751666730656,0.6609306961642384,0.8296018324439172,0.018039994355186512,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
7,3,3001,15,150001,True,15,False,100,0.0,0.0739985853433609,0.024459485785209668,0.018081792980361125,0.05163788909379673,0.13365551894971456,0.9910456896413138,0.022046786556429047,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
7,0,1,15,150001,True,54,False,100,0.0,0.28838644502684474,0.0401130282165014,0.03448970902994717,0.06657065410839606,0.1763140239190871,0.9844463397800426,0.02246140822795118,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
6,9,9001,1,10001,True,62,False,100,0.4414310704723928,0.4078181963413954,0.3312196375747017,0.22165656202322193,0.8792732484766322,0.8565586261993998,0.7484386733878249,0.01825619509859453,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
6,8,8001,10,100001,True,73,False,100,0.6739567899380191,0.46761430194601417,0.12209152294113812,0.08954090593983624,0.2776313228158525,0.35340447010068743,0.9505055713251884,0.017919074661665854,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
7,0,1,11,110001,True,62,False,100,0.0,0.306105341296643,0.023878855274169216,0.019589770666379965,0.04480218698398113,0.13911695531308188,0.9902902928184116,0.021881174618154576,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
6,9,9001,8,80001,True,63,False,100,0.3427616771752172,0.3967229761183262,0.315562549249808,0.20394026857551203,0.8461333014807583,0.7850172130287993,0.783867485700965,0.017817255366322917,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
7,3,3001,3,30001,True,16,False,100,0.0,0.09440324082970619,0.012347014075785222,0.01129293906252248,0.018502131819514434,0.12341406790788016,0.9923544882297556,0.022177776314002078,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
7,1,1001,15,150001,True,40,False,100,0.0,0.20897467993199825,0.025545225342060475,0.019496498699865285,0.058754952965604824,0.1436952309745704,0.989627965747445,0.02226848989065251,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
7,3,3001,10,100001,True,15,False,100,0.0,0.08520263386890292,0.01901747639510644,0.01495673602619858,0.03500102069259897,0.1319662588143814,0.9912651457693126,0.02220425144554528,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
7,1,1001,11,110001,True,39,False,100,0.0,0.21637427294626832,0.025147692760364833,0.018067525513312508,0.059714051109199626,0.13763204891133607,0.9904856189544442,0.022221759801012493,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
6,9,9001,15,150001,True,58,False,100,0.7066633484291976,0.3742919759824872,0.0812396610340131,0.05570788479599254,0.1699695154680625,0.22535225764791944,0.9746831122219806,0.01772406885355668,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
7,0,1,19,190001,True,63,False,100,0.0,0.2937004859559238,0.029570829587109295,0.025797855198403614,0.042805450245420255,0.163802757040969,0.9866055492281847,0.022203494306907434,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
7,2,2001,17,170001,True,23,False,100,0.0,0.13415423827245831,0.02694231503785557,0.02016005698632609,0.054022709034135044,0.1457918638421744,0.9893412039522298,0.02266324611376596,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
6,8,8001,23,230001,True,74,False,100,0.26589282493740135,0.4434036077000201,0.11030983906431821,0.08119957916594779,0.24556279689923713,0.2593526710507289,0.967548703996316,0.017315105753918838,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
7,1,1001,29,290001,True,30,False,100,0.0,0.16778792813420296,0.05072715593952123,0.042811996893479864,0.08219395520153279,0.18231449014957574,0.983437294442607,0.022159239964522202,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
7,2,2001,18,180001,True,35,False,100,0.0,0.13711769692599773,0.031077120546086152,0.024640138108264993,0.06498738927362122,0.14976803973791397,0.9887424487437186,0.02247361310387866,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
7,3,3001,8,80001,True,16,False,100,0.0,0.09333019517362118,0.014862496095721696,0.012999470109787019,0.026888609655520337,0.11910883358047804,0.9928817975907425,0.021707427404877445,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
7,3,3001,12,120001,True,16,False,100,0.0,0.0923217092640698,0.01618360543727211,0.01413981900636427,0.029335819938078024,0.12939956362603836,0.9915821394669593,0.021515248931697494,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
7,3,3001,2,20001,True,19,False,100,0.0,0.10341540910303593,0.030617170834227225,0.025610683061585662,0.05718142505173447,0.14324346865252285,0.9896898178907314,0.022038681646472706,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
7,1,1001,22,220001,True,42,False,100,0.0,0.2013330073095858,0.02676201627504023,0.021348253269452735,0.05338598500315402,0.14037276775450624,0.9901163733307334,0.022652027363098463,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
6,9,9001,19,190001,True,58,False,100,0.31215787172483506,0.37744545470923185,0.2516021055327101,0.15544646737485196,0.6095182178169581,0.5950832816665144,0.8555573812558522,0.018070393894605935,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
7,2,2001,13,130001,True,29,False,100,0.0,0.15779629303142428,0.02842374604322206,0.022201341576474354,0.05403400272768835,0.13756286788304423,0.9905112313823633,0.022150650363140116,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
7,2,2001,8,80001,True,32,False,100,0.0,0.17307869903743267,0.011449536500548103,0.010451081027736255,0.02046778336547655,0.12233380405469535,0.9924911568313347,0.022455778561967902,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
7,3,3001,18,180001,True,16,False,100,0.0,0.09608704503625631,0.025474669312372,0.020585693200328093,0.05559124293412915,0.13656014575858472,0.9906341866746441,0.02241951716484291,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
6,9,9001,26,260001,True,53,False,100,0.021134941017380532,0.3709187489002943,0.04279005112369163,0.03695142617411437,0.0779287864561927,0.14515604492575196,0.9894154370334758,0.018199916524045477,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
7,3,3001,21,210001,True,16,False,100,0.0,0.08576465165242553,0.01175826099392928,0.010391129841622557,0.01935803915418439,0.11931828462824685,0.9928611729002588,0.022379902258297998,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
6,8,8001,15,150001,True,68,False,100,0.7066633484291976,0.4795884182676673,0.07440181570049534,0.06344216675399914,0.13343817227294322,0.21359862675697547,0.9777015701794505,0.018018646447732146,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
7,0,1,9,90001,True,66,False,100,0.0,0.3355579059571028,0.03507312661692941,0.027551887982901237,0.06136945212774731,0.152254714135933,0.9883987291480806,0.02228183035857475,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
6,9,9001,2,20001,True,68,False,100,0.0990707810456879,0.43593295430764556,0.23337186441139873,0.14900259374689534,0.5148175060717783,0.53253423955792,0.8794190552005741,0.017892746009655004,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
7,1,1001,6,60001,True,45,False,100,0.0,0.258110242895782,0.027538395146077407,0.023937794634788796,0.05070337523393887,0.14604850677573655,0.9893155384839083,0.022660203419191973,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
6,9,9001,17,170001,True,61,False,100,0.19132962387319596,0.39210282173007727,0.2162262191733589,0.13381119320960427,0.5080125880377715,0.48184243580987707,0.8984542714619053,0.01804661488794896,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
7,3,3001,25,250001,True,15,False,100,0.0,0.08565692231059074,0.022251463128163142,0.018825214028022078,0.03783632746299291,0.12932537924072066,0.9916015317182134,0.022321387190982082,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
7,3,3001,27,270001,True,16,False,100,0.0,0.08347039064392447,0.02948484041365562,0.02575356753588222,0.04438910302173704,0.14037374641564737,0.9900958648256336,0.022346486893884982,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
7,3,3001,24,240001,True,15,False,100,0.0,0.09517996804788709,0.033966938085926844,0.02436370334676076,0.07517165320352828,0.15743202245682542,0.9876029190665966,0.021737631380318166,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
7,1,1001,16,160001,True,47,False,100,0.0,0.2494651940651238,0.026815168414954363,0.01921205225097961,0.06323733241442837,0.1423827929529438,0.9898655633909752,0.022348811961001146,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
7,1,1001,21,210001,True,40,False,100,0.0,0.2299352353438735,0.023196010221108548,0.020372194169979624,0.04008207384899848,0.12946429572315662,0.9916109366500814,0.02161512793463349,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
7,3,3001,29,290001,True,17,False,100,0.0,0.09293756680563092,0.01307142556458463,0.011535564843067694,0.02396716204689804,0.1194055150961992,0.9928459463306328,0.022463899283117122,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
7,3,3001,16,160001,True,26,False,100,0.0,0.12676690518856049,0.024477190900624935,0.021097239572626002,0.0357861901068586,0.13731077343976744,0.9905522156559141,0.021741503212561034,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
7,1,1001,5,50001,True,50,False,100,0.0,0.2798558948561549,0.028058440441631444,0.02147542275544473,0.059698030925950184,0.1415976674436481,0.989948305066131,0.022116648207913214,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
7,2,2001,3,30001,True,41,False,100,0.0,0.21439085016027093,0.03743995921170107,0.028252177028386442,0.08668864793967099,0.16976571286691766,0.9855845758048976,0.02222238247197873,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
7,3,3001,20,200001,True,23,False,100,0.0,0.12279305886477232,0.012120597433545854,0.009894568596029624,0.02203158688689127,0.120713489973332,0.9926885704450761,0.021996952378246882,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
7,3,3001,6,60001,True,25,False,100,0.0,0.14880589582026005,0.030584879180445737,0.02716501472772798,0.05002714491429058,0.14758163366095395,0.9890914950910228,0.022509729117935952,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
7,3,3001,17,170001,True,20,False,100,0.0,0.14213449880480766,0.010397524142995983,0.008925928331626917,0.020934579660070392,0.12347169086483371,0.9923515963085631,0.022029355427074432,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
7,2,2001,16,160001,True,36,False,100,0.0,0.20070862909778953,0.027212119834344486,0.021601035169188418,0.04923097121247365,0.14500059737778176,0.9894389674895275,0.021814137441238335,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
7,1,1001,24,240001,True,49,False,100,0.0,0.2509004990570247,0.0456104459750828,0.03670144828452898,0.08723592563935076,0.18670251872411217,0.9826422921836205,0.02231276461021442,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
7,1,1001,20,200001,True,53,False,100,0.0,0.2579106539487839,0.024359061025832778,0.018559614908538632,0.05264217027794893,0.15839562026228862,0.9874091601856426,0.022201877682228033,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
6,8,8001,18,180001,True,75,False,100,0.6311469407081498,0.5168122448958457,0.10533342539756685,0.0944727439643668,0.20547194251311224,0.2551848480381831,0.970248195803876,0.017767690428679938,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
7,1,1001,17,170001,True,51,False,100,0.0,0.27676837565377355,0.030829006850088027,0.02610826855865428,0.04887377521468959,0.15681807158631259,0.9876629771480355,0.022455995759495567,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
6,9,9001,16,160001,True,64,False,100,0.4494329864870022,0.44142203498631716,0.1128609994424308,0.08695665127205841,0.23979155638183045,0.2847979808463155,0.9641511850337647,0.018173588659709815,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
6,9,9001,10,100001,True,69,False,100,0.6739567899380191,0.46501891082152724,0.15622549352818785,0.11124241783057087,0.3729335388465243,0.4246337115915555,0.9296118071183731,0.018532516495571905,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
7,1,1001,12,120001,True,60,False,100,0.0,0.29617163678631186,0.03237027867503083,0.02404832147338229,0.07011632814952114,0.15234001285352658,0.988360759951487,0.022119655402962367,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
7,4,4001,13,130001,True,20,False,100,0.0,0.11154313012957573,0.03523175882384549,0.029290596755977255,0.0651449214103699,0.1480239966734952,0.9890149421883256,0.02214926691837363,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
7,3,3001,4,40001,True,32,False,100,0.0,0.18182604713365436,0.041987274693656956,0.03274846466627811,0.07120924597243214,0.17762437279825785,0.9841827410284482,0.021780668153824054,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
6,9,9001,12,120001,True,68,False,100,0.1574520448323256,0.47313481103628874,0.07063164477927299,0.06046913865244996,0.11718730044305292,0.18330274483661518,0.9834699640738882,0.01841439532543114,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
7,5,5001,5,50001,True,17,False,100,0.0,0.08591062109917402,0.009193593090333753,0.008329027047290426,0.01591064974634716,0.11262743125713694,0.9936600096291496,0.021808051186569748,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
6,7,7001,21,210001,True,93,False,100,0.04935121205682335,0.6194431157782674,0.1404528275693134,0.0909337713833078,0.2903290453712361,0.31138461817826013,0.9537484487113543,0.017667365225324486,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
7,3,3001,1,10001,True,19,False,100,0.0,0.1889876709319651,0.012781787784557127,0.01100160085385737,0.02119048726115617,0.11922306875672752,0.9928693380015122,0.02219904857297075,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
