n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
8,6,6001,16,160001,True,28,False,100,0.672514937124737,0.008115035016089678,0.0612065041704082,0.056828475669749585,0.10338044240874451,0.29326580847696926,0.956523223413531,0.0001780914174044388,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
8,6,6001,8,80001,True,34,False,100,0.6869854458315052,0.014290815219283104,0.21254194203886914,0.13683017865135527,0.5775188415357181,0.5485476717768331,0.7948980074499038,0.0005307572488135757,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
8,6,6001,13,130001,True,28,False,100,0.6244679050319718,0.013209964148700237,0.061285003874708366,0.05640430619901222,0.09276820293861587,0.34453745291736587,0.9359990839688382,0.0011043409932771093,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
8,4,4001,3,30001,True,51,False,100,0.8446780302163744,0.007445271126925945,0.2806989756488886,0.1963342509719157,0.6759143809938231,0.7809874709596928,0.6590719174482842,0.0007727057829490564,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
8,6,6001,27,270001,True,29,False,100,0.8711058609195513,0.007214402314275503,0.10271879232306014,0.0802263833300728,0.2699042956710046,0.41738788026135304,0.89663161950021,0.0006574446306226263,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
8,6,6001,9,90001,True,71,False,100,0.8591044514950618,0.014954929705709219,0.3196467281798489,0.21100826547329624,1.2392311910145204,0.6762721984203272,0.7241561059135098,0.0006629477513171134,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
8,1,1001,4,40001,True,28,False,100,0.7176303043760179,0.009889820124953985,0.07707468703510446,0.06657816845149335,0.17175103487146492,0.3518618628649981,0.9358353608155712,0.00032167833079361477,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
8,2,2001,23,230001,True,31,False,100,0.7908406826428851,0.016975432634353638,0.23806945716160144,0.14538706086554853,0.6467158760078101,0.5035401107461118,0.8754051027468538,0.0014444820355168204,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
8,0,1,5,50001,True,29,False,100,0.8655804140600165,0.017953115049749613,0.06659577134602325,0.06398974655711241,0.10147095163136144,0.3041779918300404,0.9529441247973715,0.00037571897091252554,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
8,0,1,12,120001,True,28,False,100,0.8840036037382929,0.015408495906740427,0.2605830866473526,0.15400942158748704,1.1231179020486515,0.5761100858193621,0.7552067212370056,0.0018181526135647931,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
8,5,5001,25,250001,True,30,False,100,0.6747494231657726,0.015129829291254282,0.06366133643602265,0.05783970934157117,0.0954459910257206,0.32524385047942594,0.943671069850147,0.0018226292629779475,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
8,7,7001,3,30001,True,44,False,100,0.8446780302163744,0.005807503126561642,0.3202327188505878,0.21700355191995696,1.1014160739292385,1.5505061565347056,0.6885641433559516,0.0009034513854710499,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
8,1,1001,0,1,True,30,False,100,0.6989487286006175,0.017337549943476915,0.05753913014873161,0.051938216728969026,0.11623945795864794,0.2810787697623227,0.9615065923633798,0.001239069628367728,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
8,1,1001,3,30001,True,44,False,100,0.8446780302163744,0.01616989029571414,0.278992993817212,0.1743981035104701,0.9430464659856319,0.7609496154647125,0.6783884527266091,0.000784311103615362,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
8,1,1001,14,140001,True,45,False,100,0.7080718552351687,0.013186513911932707,0.08041138901133295,0.062329874976740654,0.20754132807721887,0.3711907131132226,0.9233635307563576,0.000724808698786439,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
8,1,1001,12,120001,True,33,False,100,0.8840036037382929,0.00814360473304987,0.2560755604663019,0.15317958849765315,1.0684260532839756,0.5798873368172819,0.7479348087437615,0.0020615989077191685,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
8,1,1001,13,130001,True,25,False,100,0.6244679050319718,0.013299911748617887,0.08356785455388883,0.07024325990073381,0.17524806517507335,0.35341102771471405,0.9343471411323105,0.0008300516849480129,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
8,0,1,6,60001,True,25,False,100,0.649391414083206,0.024946218822151423,0.06888803276975189,0.06282479258014881,0.13692879607217698,0.2869316559588911,0.9586406717092265,0.002509097777598051,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
8,1,1001,21,210001,True,37,False,100,0.6047765742991043,0.012789996806532145,0.09292789538247173,0.07693594672919275,0.20115427127580943,0.4172306820001837,0.9154614423265538,0.0013977034207378178,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
8,1,1001,26,260001,True,40,False,100,0.7826939891278536,0.01038197660818696,0.06840299578633355,0.059662908371511295,0.1375537717788963,0.368823882193213,0.9311691541759238,0.0008604193104983101,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
8,0,1,1,10001,True,35,False,100,0.8130863009527138,0.024335023947060108,0.08824497333261246,0.07878413167856821,0.17535901259090989,0.33281586132357693,0.9462990989509604,0.00034114585492914733,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
8,7,7001,0,1,True,27,False,100,0.6989487286006175,0.010990151204168797,0.06271969507371321,0.05600833934737753,0.12690927314814407,0.28167773692602366,0.9618428766115007,0.0015285821727356126,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
8,3,3001,1,10001,True,31,False,100,0.8130863009527138,0.014459963887929916,0.06079262913662657,0.05736356777662849,0.10243025846170567,0.31600667097300794,0.9503677113550976,0.00038016298468833155,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
8,6,6001,25,250001,True,27,False,100,0.6747494231657726,0.013100834097713232,0.08555501008950771,0.07245790328350547,0.1605211348906636,0.33176288344701743,0.9418993826312053,0.0016409552040336157,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
8,6,6001,17,170001,True,30,False,100,0.750641924462397,0.015254226978868246,0.07872913513463467,0.06741515289578841,0.1551776778674191,0.3340381769951033,0.940806575568821,0.0006276160962972424,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
8,5,5001,7,70001,True,28,False,100,0.7995651800388495,0.0053944760002195835,0.055300419594280496,0.051419442176535116,0.08918554843228033,0.27740132507991744,0.9608113445261733,0.0009997035514654282,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
8,7,7001,22,220001,True,34,False,100,0.5949420824859663,0.008821269031614065,0.246975806815368,0.1435019762663067,0.8940192756302724,0.5710446012220706,0.7697770838505996,0.0015240188132272447,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
8,2,2001,16,160001,True,30,False,100,0.672514937124737,0.009687881916761398,0.055131851385544446,0.051218749362427596,0.09607464856821256,0.2827752589066157,0.9591272151714846,0.0002964853470292319,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
8,6,6001,11,110001,True,28,False,100,0.580521659732268,0.020370156038552523,0.06794022560000235,0.05813981609173402,0.15885596021624981,0.3202679659593873,0.9491380218769147,0.00036049916364387684,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
8,8,8001,13,130001,True,27,False,100,0.6244679050319718,0.007008713204413652,0.07568422296146904,0.06341855054689015,0.19056765873193346,0.3664327892670835,0.9314527732698585,0.0010055629946957557,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
8,8,8001,11,110001,True,25,False,100,0.580521659732268,0.0075861187651753426,0.07497016390872153,0.06591271484336629,0.13983255907016748,0.33210223921107607,0.9452762003735297,0.0005582808378408662,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
8,7,7001,23,230001,True,30,False,100,0.7908406826428851,0.010186308063566685,0.0726420890300153,0.05589456985828494,0.197688237855472,0.32626234346268135,0.9454903118184412,0.000990787603201279,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
8,7,7001,7,70001,True,32,False,100,0.7995651800388495,0.011372898239642382,0.07573830591810243,0.06652731064250769,0.13800469460125828,0.29626481413654493,0.9558628035274213,0.0010966469634925953,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
8,5,5001,12,120001,True,27,False,100,0.8840036037382929,0.005128229036927223,0.2819154119847848,0.17411428696026413,1.402265623959495,0.6312761644979085,0.7529220658549317,0.0017903286515377134,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
8,8,8001,12,120001,True,31,False,100,0.8840036037382929,0.008030535653233528,0.28326344090870226,0.17603959850353057,1.27180948367714,0.662573925116259,0.7481610670573802,0.0016061220135954377,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
8,7,7001,15,150001,True,28,False,100,0.7007757927755855,0.016201079823076725,0.05667722647229599,0.05297163302017087,0.09728871350392837,0.2866947995396863,0.9592853433318345,0.0012882578919548569,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
8,2,2001,6,60001,True,27,False,100,0.649391414083206,0.009503922890871763,0.0670419420478427,0.06204963324972601,0.12195181557787017,0.28947621543200114,0.9576182950973139,0.002588590626970194,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
8,4,4001,21,210001,True,82,False,100,0.6047765742991043,0.01559478510171175,0.12259567407881516,0.08497891682644852,0.3201542162711953,0.43565774696040993,0.8967673782020739,0.0012693512623523574,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
8,4,4001,24,240001,True,25,False,100,0.6654240249514133,0.007817946840077639,0.0567745442496876,0.054759986337419256,0.08688957511962155,0.2497197299659607,0.9691656757526457,0.0014959573381027515,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
8,8,8001,21,210001,True,35,False,100,0.6047765742991043,0.005074159242212772,0.1879942639537479,0.11810358934438248,0.5388096773579281,0.5047586612151068,0.8649438118142783,0.0014993551724446555,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
8,7,7001,28,280001,True,30,False,100,0.6499855974001113,0.01367879007011652,0.09357437604506405,0.08275767256999612,0.16242805054532655,0.46015302848915063,0.8961042915092844,0.0005980481045564881,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
8,5,5001,15,150001,True,27,False,100,0.7007757927755855,0.006543546915054321,0.06400629766581331,0.060444845346004965,0.09757713144377886,0.2857150455241512,0.9595569074985164,0.0013357697603246523,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
8,8,8001,14,140001,True,30,False,100,0.7080718552351687,0.009505733847618103,0.056477644391064515,0.04841486614293721,0.11882243536025876,0.3577216803229506,0.9301413506829986,0.0006969051841736248,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
8,5,5001,3,30001,True,37,False,100,0.8446780302163744,0.008286333177238703,0.27527152323639753,0.16572917642535814,1.0893325661767828,0.7140667851846633,0.6987010977720663,0.0008403572544366445,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
8,5,5001,24,240001,True,28,False,100,0.6654240249514133,0.03733464004471898,0.06786964092818647,0.06409535470181565,0.13100322543153545,0.2565557440072248,0.9675638111185189,0.0016017311974305876,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
8,5,5001,10,100001,True,31,False,100,0.8750823213806966,0.0072289519011974335,0.0946789083073159,0.07829796586586117,0.17129723383846088,0.4073467248419911,0.9134029591753713,0.0015963406065669977,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
8,8,8001,27,270001,True,31,False,100,0.8711058609195513,0.004814341198652983,0.09973586010226171,0.07896256434904396,0.23995967645029048,0.409146882743463,0.9022780197599131,0.0007174638344505104,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
8,6,6001,0,1,True,36,False,100,0.6989487286006175,0.00633174879476428,0.07303786236704904,0.06392844475848845,0.14487801880647613,0.2885390802692686,0.960410420680898,0.0013007174404372319,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
8,9,9001,0,1,True,30,False,100,0.6989487286006175,0.004800350870937109,0.06211525307652399,0.05492906064515871,0.14007978747511876,0.27888017194652304,0.9620675549187009,0.0014267788868131588,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
8,8,8001,28,280001,True,31,False,100,0.6499855974001113,0.004999428987503052,0.08787966915034894,0.078538440731427,0.16770814381235588,0.4557022343895487,0.8960829133294181,0.0005605714365248068,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
8,3,3001,24,240001,True,26,False,100,0.6654240249514133,0.0049289800226688385,0.062079721566217834,0.059834157622522546,0.09310620458705028,0.2502263042428515,0.969242262631956,0.0016956663347062026,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
8,1,1001,29,290001,True,42,False,100,0.7616043028593945,0.022842076141387224,0.27000536120058555,0.1864003431912902,0.6664543444627241,0.5935311670896234,0.7724089185466506,0.00019992447429593104,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
8,7,7001,29,290001,True,48,False,100,0.7616043028593945,0.015150038059800863,0.2543589932013671,0.16967645254845218,0.8271658802975312,0.5998039408800097,0.7788689464584477,0.0002746949634589104,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
8,8,8001,5,50001,True,22,False,100,0.8655804140600165,0.015585384797304869,0.06947092287661606,0.06598394456473246,0.10803776334880211,0.2982102474959796,0.9547490253662536,0.0005741378133488854,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
8,3,3001,14,140001,True,50,False,100,0.7080718552351687,0.008052655030041933,0.09508364179727745,0.07078640928851461,0.26666671910060574,0.38668436990611693,0.918999823020162,0.0009713376729911391,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
8,5,5001,11,110001,True,28,False,100,0.580521659732268,0.007380399852991104,0.07909295067312568,0.06694824317826979,0.15620645826621135,0.32640954532727173,0.9478370182889336,0.0003818304029158424,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
8,8,8001,17,170001,True,26,False,100,0.750641924462397,0.00925181619822979,0.07060276152398537,0.06285946371893797,0.12494879743449928,0.32188923159330046,0.9444315733166216,0.0006839184124830554,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
8,5,5001,18,180001,True,38,False,100,0.7903651808785129,0.00706386286765337,0.1740614925081092,0.11630264224029234,0.5735345351953326,0.4948003700541089,0.8343305340515409,0.0003860868288408405,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
8,8,8001,8,80001,True,37,False,100,0.6869854458315052,0.013427472207695246,0.2184847576151135,0.13052188654072458,0.748108243694913,0.5449552446909408,0.7932273619438256,0.0005996626763919567,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
8,3,3001,26,260001,True,30,False,100,0.7826939891278536,0.006830954924225807,0.06597221373618489,0.057389684740165856,0.124513687385547,0.3774632071892808,0.9292098104725407,0.0005218479471175355,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
8,1,1001,17,170001,True,31,False,100,0.750641924462397,0.0060403612442314625,0.07957894005975716,0.06963661984546798,0.1549613235518113,0.3272337145345685,0.942543475159416,0.0005830222419691899,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
8,6,6001,7,70001,True,24,False,100,0.7995651800388495,0.039968958124518394,0.053481241212564264,0.04793110481091413,0.10475019928102537,0.282652770140627,0.9590795809842766,0.000767761667777063,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
8,4,4001,5,50001,True,27,False,100,0.8655804140600165,0.0070880926214158535,0.0629699696094944,0.06105707744410393,0.09432425862499409,0.29914795999741556,0.9537002246832734,0.0004670369140075825,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
8,9,9001,27,270001,True,28,False,100,0.8711058609195513,0.004648671951144934,0.07884757747622975,0.0669416609902723,0.17337300666916303,0.39483013425267494,0.9079133093846316,0.0008085911842583189,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
8,1,1001,23,230001,True,29,False,100,0.7908406826428851,0.0259451218880713,0.046239103906446144,0.04298974614465847,0.08146018142997256,0.3109215672517737,0.9504978099106256,0.0011293002722347022,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
8,3,3001,3,30001,True,49,False,100,0.8446780302163744,0.011568775866180658,0.1991711547419853,0.1390861429631505,0.5695452781108203,0.7125760320881919,0.7066714658652588,0.001121275058281587,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
8,9,9001,1,10001,True,21,False,100,0.8130863009527138,0.013108795043081045,0.07681239091116675,0.06631109830858879,0.18089274097888977,0.3261471672894228,0.9476344061636935,0.0004726147857358898,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
8,2,2001,2,20001,True,34,False,100,0.8797445904187647,0.021707995794713497,0.17560873836263613,0.10229265573201037,0.635233156339099,0.5109386113925858,0.8450596317582244,0.0016344377461666173,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
8,9,9001,17,170001,True,27,False,100,0.750641924462397,0.008145465049892664,0.07687940558355705,0.06694180038285426,0.141529781301232,0.3150734014112793,0.9467903697309573,0.0005653186769433977,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
8,7,7001,4,40001,True,28,False,100,0.7176303043760179,0.006859723944216967,0.07193546928988964,0.0638034325555424,0.1530100545483538,0.356977667059662,0.9358057091587221,0.0004114057149762182,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
8,6,6001,12,120001,True,25,False,100,0.8840036037382929,0.012021303176879883,0.24540886426496955,0.14761516350051165,0.9846361464585577,0.5618219958128768,0.7652171991623558,0.002088919470459356,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
