n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
6,8,8001,16,160001,True,37,False,100,0.4494329864870022,0.038248693104833364,0.024806169089877643,0.020947871756023397,0.05127680228569961,0.13996082714438451,0.9903493560544269,0.018082830234998716,8,6,0.16329931618554522,2500,OverICA,iid,False,5
7,0,1,27,270001,True,1,False,100,0.0,0.00934762367978692,0.02889527028637691,0.025664783836067243,0.04490135170947753,0.13174457027835595,0.9912822280387038,0.023065448662191738,8,6,0.16329931618554522,2500,OverICA,iid,False,5
6,9,9001,9,90001,True,22,False,100,0.26421456509689556,0.029762361664325,0.03501211745831281,0.03024005835382554,0.06811741273261893,0.1358568087294189,0.9908821803614891,0.018471696372017232,8,6,0.16329931618554522,2500,OverICA,iid,False,5
7,1,1001,7,70001,True,1,False,100,0.0,0.006521434988826513,0.021283174146960217,0.018035407633164427,0.03653880700483962,0.1243182029293599,0.9922608207648501,0.022419570671451994,8,6,0.16329931618554522,2500,OverICA,iid,False,5
6,6,6001,26,260001,True,4,False,100,0.021134941017380532,0.06456853915005922,0.03296490527875402,0.02853049217022491,0.06118040501640755,0.1243099143898353,0.9922436796688706,0.01857356792506671,8,6,0.16329931618554522,2500,OverICA,iid,False,5
7,1,1001,1,10001,True,1,False,100,0.0,0.008988766930997372,0.022725739494704456,0.017764878769173275,0.04256530869457552,0.12552409874781723,0.9920852193507342,0.02298847402202349,8,6,0.16329931618554522,2500,OverICA,iid,False,5
7,0,1,29,290001,True,1,False,100,0.0,0.010326447896659374,0.028467509318910983,0.01909254467132433,0.07423355034188245,0.1188003686617894,0.9929218882403739,0.024402487677978806,8,6,0.16329931618554522,2500,OverICA,iid,False,5
7,0,1,22,220001,True,1,False,100,0.0,0.013721534051001072,0.022789348076322654,0.018878727000021914,0.04212939170937018,0.1270707392755365,0.9918969877731504,0.023066161774011832,8,6,0.16329931618554522,2500,OverICA,iid,False,5
6,8,8001,27,270001,True,17,False,100,0.022789590032250204,0.0317049790173769,0.10963215048646294,0.07060021475132709,0.2816258993481792,0.2476088491679737,0.9687959293228066,0.01862101990570546,8,6,0.16329931618554522,2500,OverICA,iid,False,5
7,1,1001,13,130001,True,1,False,100,0.0,0.006387975066900253,0.026168207980083028,0.023459138606209788,0.04047426601045109,0.13462349830028686,0.9908968812443623,0.022261570710365365,8,6,0.16329931618554522,2500,OverICA,iid,False,5
6,9,9001,17,170001,True,38,False,100,0.19132962387319596,0.02888846816495061,0.12091442719049744,0.06428393830229556,0.33269050533837236,0.24520175756783372,0.9774523194295359,0.03413182007834377,8,6,0.16329931618554522,2500,OverICA,iid,False,5
6,9,9001,3,30001,True,35,False,100,0.5812143498247903,0.032188485376536846,0.07831914790905388,0.0502375259400321,0.20313527149693072,0.2280092815196944,0.9768299254438102,0.018696002152980243,8,6,0.16329931618554522,2500,OverICA,iid,False,5
7,1,1001,19,190001,True,1,False,100,0.0,0.006338345818221569,0.021228819663336677,0.01621857309010099,0.04545663850376407,0.12563949942796482,0.9920733892231755,0.022643907997139227,8,6,0.16329931618554522,2500,OverICA,iid,False,5
7,0,1,21,210001,True,1,False,100,0.0,0.00992557080462575,0.020894472520705185,0.017888570664900974,0.034391987991169916,0.121376207301728,0.9926073092060899,0.022617009863996018,8,6,0.16329931618554522,2500,OverICA,iid,False,5
7,1,1001,6,60001,True,1,False,100,0.0,0.009901101235300303,0.015758520671193096,0.01356312376504554,0.030549062823968715,0.11799251703189347,0.9930480918919461,0.021943680483623877,8,6,0.16329931618554522,2500,OverICA,iid,False,5
6,6,6001,15,150001,True,39,False,100,0.7066633484291976,0.07151853013783693,0.1148003010934425,0.0612878100591517,0.3217009094356097,0.2810618720640805,0.9661293310457444,0.03038180308611712,8,6,0.16329931618554522,2500,OverICA,iid,False,5
7,1,1001,27,270001,True,1,False,100,0.0,0.006364875007420778,0.04871090390101504,0.03387696654854806,0.12072620223283902,0.13104661784196184,0.9913736767377461,0.027513856656250953,8,6,0.16329931618554522,2500,OverICA,iid,False,5
6,9,9001,23,230001,True,12,False,100,0.26589282493740135,0.028617950156331062,0.08177640915236435,0.054891819778481926,0.2054522175245987,0.18573790281447022,0.9825150855595772,0.020413859988584068,8,6,0.16329931618554522,2500,OverICA,iid,False,5
7,1,1001,17,170001,True,1,False,100,0.0,0.00788429519161582,0.013842319604848635,0.011931459812089429,0.030236011818196556,0.12233783154147192,0.9924910805498693,0.022502319129889335,8,6,0.16329931618554522,2500,OverICA,iid,False,5
7,1,1001,8,80001,True,1,False,100,0.0,0.010294717736542225,0.02243501616095156,0.0185153964540511,0.043858554047243994,0.12581080145576787,0.9920553674602939,0.022795730019426134,8,6,0.16329931618554522,2500,OverICA,iid,False,5
6,8,8001,11,110001,True,31,False,100,0.2259037941948892,0.041212270967662334,0.15340043396237302,0.08908251958408188,0.3847707610326809,0.37569955122333265,0.9379126791611804,0.018826754120327163,8,6,0.16329931618554522,2500,OverICA,iid,False,5
7,2,2001,7,70001,True,1,False,100,0.0,0.008716678712517023,0.023993582267542606,0.019885580907118745,0.03911693978141869,0.12361912038118655,0.9923319095795421,0.023048275381582245,8,6,0.16329931618554522,2500,OverICA,iid,False,5
5,7,7001,1,10001,True,1054,False,100,0.4414310704723928,0.2736313068307936,0.3138440774348559,0.1872050354875211,0.9429859013530936,1.6749912531858575,0.762494326988559,0.14676083997161618,8,6,0.16329931618554522,2500,OverICA,iid,False,5
7,0,1,5,50001,True,1,False,100,0.0,0.029786531813442707,0.011497144772763163,0.00980214162304562,0.024618410818254822,0.11703983933040751,0.9931291089944033,0.02207505780998686,8,6,0.16329931618554522,2500,OverICA,iid,False,5
6,8,8001,2,20001,True,9,False,100,0.0990707810456879,0.04350300505757332,0.026139897117830116,0.023127867304831944,0.044980493007852854,0.12477960952927725,0.992185376366227,0.01869465619042634,8,6,0.16329931618554522,2500,OverICA,iid,False,5
7,1,1001,25,250001,True,1,False,100,0.0,0.0085720201022923,0.025833810881280412,0.020062322455105717,0.05260295282188905,0.1269457052776973,0.991912075075014,0.02325733547212266,8,6,0.16329931618554522,2500,OverICA,iid,False,5
6,9,9001,27,270001,True,7,False,100,0.022789590032250204,0.030205669347196817,0.06670179393114747,0.05198240404802137,0.12555731751878507,0.1736093203896496,0.9849181125202642,0.01851744964717665,8,6,0.16329931618554522,2500,OverICA,iid,False,5
7,1,1001,15,150001,True,1,False,100,0.0,0.010591405909508467,0.01277114516506385,0.012142933248059944,0.017322949632576506,0.11635155408238994,0.9932086267493586,0.022418793008018155,8,6,0.16329931618554522,2500,OverICA,iid,False,5
7,2,2001,17,170001,True,1,False,100,0.0,0.00659327395260334,0.009687148886648988,0.00910116562788242,0.01564762586027824,0.12191690437917992,0.9925432513249753,0.022204866270434234,8,6,0.16329931618554522,2500,OverICA,iid,False,5
7,2,2001,2,20001,True,1,False,100,0.0,0.009999839588999748,0.04653445906031707,0.031155555915003692,0.11398339328974245,0.1278681335419584,0.9918082221501415,0.026739685544613312,8,6,0.16329931618554522,2500,OverICA,iid,False,5
7,2,2001,18,180001,True,1,False,100,0.0,0.006403625011444092,0.030125424434343837,0.025428128082051242,0.05421349945837468,0.13892694431771682,0.9903054142686866,0.023207582999604175,8,6,0.16329931618554522,2500,OverICA,iid,False,5
7,2,2001,1,10001,True,1,False,100,0.0,0.010087848640978336,0.020462039008818374,0.01699226136642526,0.037958588228013,0.12443539633263881,0.9922212099740999,0.02253240749647558,8,6,0.16329931618554522,2500,OverICA,iid,False,5
7,2,2001,4,40001,True,1,False,100,0.0,0.007121710106730461,0.07524682373940733,0.03924129289641995,0.20884616087122676,0.135697111894362,0.9907294753247116,0.035986033802891504,8,6,0.16329931618554522,2500,OverICA,iid,False,5
7,2,2001,9,90001,True,1,False,100,0.0,0.006383145228028297,0.028336349332335812,0.02268281519540245,0.05937021409292326,0.12353847405641508,0.992348979132857,0.024362488494826706,8,6,0.16329931618554522,2500,OverICA,iid,False,5
7,2,2001,11,110001,True,1,False,100,0.0,0.008971056900918484,0.04902977609351731,0.024557051502363363,0.1369104485823597,0.11335677940509466,0.9935508392814173,0.028250916787243195,8,6,0.16329931618554522,2500,OverICA,iid,False,5
6,7,7001,2,20001,True,13,False,100,0.0990707810456879,0.06997074000537395,0.04605517188665283,0.035078544815124305,0.1061817352214045,0.1291463753380278,0.9916364136431652,0.020626834592055554,8,6,0.16329931618554522,2500,OverICA,iid,False,5
6,7,7001,28,280001,True,30,False,100,0.20891897991482866,0.051257550716400146,0.1844293487551332,0.10407611310555964,0.4859270054778198,0.47805873105427876,0.908066354755596,0.01900388802321448,8,6,0.16329931618554522,2500,OverICA,iid,False,5
7,2,2001,3,30001,True,1,False,100,0.0,0.01067559514194727,0.023749612042781008,0.020071855088671438,0.04932479799775233,0.12726955545985677,0.9918696425075094,0.022979667989899914,8,6,0.16329931618554522,2500,OverICA,iid,False,5
7,1,1001,26,260001,True,1,False,100,0.0,0.013228907249867916,0.02809970700982113,0.019659958638756532,0.06983138996038812,0.12872541443004243,0.9916886535458689,0.02405395299201981,8,6,0.16329931618554522,2500,OverICA,iid,False,5
7,2,2001,14,140001,True,1,False,100,0.0,0.008718268945813179,0.03603595787694663,0.023077965121353995,0.09055155469841418,0.12428549777987266,0.9922503055986636,0.025182537472564503,8,6,0.16329931618554522,2500,OverICA,iid,False,5
7,2,2001,15,150001,True,1,False,100,0.0,0.006309736054390669,0.016671042802047262,0.01385328850139466,0.03592904333017067,0.12185569106559475,0.9925500551305169,0.023155202592951646,8,6,0.16329931618554522,2500,OverICA,iid,False,5
7,2,2001,26,260001,True,1,False,100,0.0,0.008480451069772243,0.03222529431926392,0.020926484932020678,0.08244273972436829,0.12978831881276945,0.9915586216432611,0.024520408747721188,8,6,0.16329931618554522,2500,OverICA,iid,False,5
6,7,7001,10,100001,True,44,False,100,0.6739567899380191,0.07156662968918681,0.052194532058926685,0.04079278502386641,0.10549934353713554,0.18091278416712508,0.984278250777074,0.021849910745866126,8,6,0.16329931618554522,2500,OverICA,iid,False,5
7,0,1,13,130001,True,1,False,100,0.0,0.019849321339279413,0.02584409754605807,0.023662913358767353,0.036372463152098654,0.13507224658668032,0.9908351630455827,0.021948358975884447,8,6,0.16329931618554522,2500,OverICA,iid,False,5
6,9,9001,26,260001,True,8,False,100,0.021134941017380532,0.037609006743878126,0.09670794177284493,0.06364355201886221,0.20150800443342345,0.21956617992512284,0.976188130961716,0.019710532156841404,8,6,0.16329931618554522,2500,OverICA,iid,False,5
6,9,9001,24,240001,True,24,False,100,0.2620254584106157,0.044419979210942984,0.0986971936259308,0.06038813556105631,0.22077191869488058,0.2374138334401204,0.9735863332111925,0.020872554748008837,8,6,0.16329931618554522,2500,OverICA,iid,False,5
7,1,1001,29,290001,True,1,False,100,0.0,0.00758165679872036,0.013970329037032471,0.012581785231063208,0.02269035928217715,0.11695669340928437,0.9931372730282305,0.022049328758179332,8,6,0.16329931618554522,2500,OverICA,iid,False,5
7,2,2001,24,240001,True,1,False,100,0.0,0.011822287924587727,0.01730488384292113,0.01396714736286377,0.03865698260532552,0.1267583963339865,0.9919564551767105,0.023352884962635403,8,6,0.16329931618554522,2500,OverICA,iid,False,5
6,9,9001,16,160001,True,36,False,100,0.4494329864870022,0.03546714223921299,0.0220821970308772,0.01903333163864593,0.04430152354603053,0.13674317741180336,0.9906933259006876,0.01838867100850535,8,6,0.16329931618554522,2500,OverICA,iid,False,5
7,1,1001,14,140001,True,1,False,100,0.0,0.01514968415722251,0.020931591328333016,0.016321802263288013,0.037475756850120126,0.12127394700029726,0.9926259550262704,0.022456782243227492,8,6,0.16329931618554522,2500,OverICA,iid,False,5
7,1,1001,5,50001,True,1,False,100,0.0,0.019041246734559536,0.01406047761281279,0.011926344550787536,0.028503129391353323,0.11947926532484214,0.9928390458790816,0.022406774123933777,8,6,0.16329931618554522,2500,OverICA,iid,False,5
6,8,8001,18,180001,True,33,False,100,0.6311469407081498,0.04184018727391958,0.07668065730459332,0.056518003460272255,0.1793712699726739,0.2097486433956187,0.978232237237132,0.021840689309444723,8,6,0.16329931618554522,2500,OverICA,iid,False,5
6,8,8001,14,140001,True,44,False,100,0.7153225108023757,0.048486670944839716,0.16216124682871286,0.09973858217387976,0.3971400248761137,0.49430662476959686,0.9084695117934203,0.019379286361699354,8,6,0.16329931618554522,2500,OverICA,iid,False,5
6,9,9001,19,190001,True,16,False,100,0.31215787172483506,0.03507585357874632,0.12809168196057374,0.07515774185130264,0.3142867911604887,0.2852124301443915,0.9608458936207932,0.019420689921647423,8,6,0.16329931618554522,2500,OverICA,iid,False,5
7,2,2001,5,50001,True,1,False,100,0.0,0.00794762372970581,0.01630009038962258,0.013110723806386818,0.03138717508439908,0.11971417448197251,0.9928146636500477,0.0224481260077897,8,6,0.16329931618554522,2500,OverICA,iid,False,5
7,1,1001,24,240001,True,1,False,100,0.0,0.026587703730911016,0.02106627639643776,0.015707894318647136,0.049414649869521494,0.1240000520736957,0.9922839326598124,0.023400800882164906,8,6,0.16329931618554522,2500,OverICA,iid,False,5
6,8,8001,6,60001,True,42,False,100,0.685930074031318,0.04246876202523708,0.09818235763971724,0.05981135020468827,0.2545906374976279,0.29968979970504883,0.9640415529628631,0.01955193328601662,8,6,0.16329931618554522,2500,OverICA,iid,False,5
6,8,8001,0,1,True,18,False,100,0.0006624155841591112,0.05295113893225789,0.11149881274657848,0.06319945225188091,0.30354693672919647,0.24642444463020358,0.9682351695848552,0.017902941547304253,8,6,0.16329931618554522,2500,OverICA,iid,False,5
7,2,2001,13,130001,True,1,False,100,0.0,0.018123233690857887,0.027851623238890056,0.02569446476693689,0.04007410548498599,0.13313232570594088,0.9911149282164193,0.022927109131059706,8,6,0.16329931618554522,2500,OverICA,iid,False,5
6,7,7001,11,110001,True,9,False,100,0.2259037941948892,0.06951525388285518,0.2075413088316539,0.11963102402854306,0.4839912268161744,0.4635331076316429,0.9047589473072499,0.01873459911709279,8,6,0.16329931618554522,2500,OverICA,iid,False,5
7,1,1001,20,200001,True,1,False,100,0.0,0.010299007873982191,0.02259978354669309,0.01852689200830688,0.03875924961638865,0.12678893212433756,0.9919305396814344,0.023243251167911767,8,6,0.16329931618554522,2500,OverICA,iid,False,5
7,0,1,10,100001,True,1,False,100,0.0,0.0446011982858181,0.031025779259430022,0.025487027255315098,0.06960297887527445,0.13077355283976252,0.9914185083757968,0.02393915488026634,8,6,0.16329931618554522,2500,OverICA,iid,False,5
7,2,2001,6,60001,True,1,False,100,0.0,0.014001362025737762,0.020395080389393323,0.016007862265478595,0.04730861055424532,0.12077905866623777,0.9926837889552542,0.023372551242422313,8,6,0.16329931618554522,2500,OverICA,iid,False,5
6,5,5001,17,170001,True,29,False,100,0.19132962387319596,0.08689294289797544,0.10715863832003553,0.05348370575106777,0.30190519955612416,0.23190369822264567,0.9754719165186492,0.025350867344131976,8,6,0.16329931618554522,2500,OverICA,iid,False,5
7,1,1001,10,100001,True,1,False,100,0.0,0.017499438021332026,0.042351730450874446,0.03041522593307843,0.10675011184241064,0.1311400366333379,0.9913636467986224,0.02571271686407086,8,6,0.16329931618554522,2500,OverICA,iid,False,5
7,3,3001,1,10001,True,1,False,100,0.0,0.015656060073524714,0.025216349531401207,0.020115743474859043,0.049076394471818885,0.12838492759242248,0.9917350698298532,0.023454338262449293,8,6,0.16329931618554522,2500,OverICA,iid,False,5
6,9,9001,22,220001,True,46,False,100,0.35705178680669464,0.03984062233939767,0.16883449236579223,0.09654501440292008,0.4366934501907105,0.4688460049047748,0.9164169667266187,0.02109735040832055,8,6,0.16329931618554522,2500,OverICA,iid,False,5
6,7,7001,4,40001,True,43,False,100,0.6983589907947333,0.08177725877612829,0.21394355584607064,0.1413400910601362,0.3549256104145107,0.6116621576902379,0.8608909470154825,0.04010969793584668,8,6,0.16329931618554522,2500,OverICA,iid,False,5
7,2,2001,20,200001,True,1,False,100,0.0,0.010912434197962284,0.022436971464651442,0.01792750437852611,0.04370801239810137,0.12431741383914233,0.9922513624543188,0.0234715496281573,8,6,0.16329931618554522,2500,OverICA,iid,False,5
7,3,3001,23,230001,True,1,False,100,0.0,0.0066320626065135,0.03134914220983726,0.024846243135424474,0.06970817143133988,0.12675138974446745,0.991937050203442,0.023655681822388957,8,6,0.16329931618554522,2500,OverICA,iid,False,5
5,7,7001,15,150001,True,1538,False,100,0.7066633484291976,0.2860801797360182,0.36042911201536687,0.2195731702327085,0.7928638034625148,4.948304431858119,0.5972375965343272,0.051196790576136644,8,6,0.16329931618554522,2500,OverICA,iid,False,5
6,8,8001,19,190001,True,10,False,100,0.31215787172483506,0.0472757201641798,0.1555125472620623,0.08769122722990381,0.412293120717907,0.32714696757374173,0.9467835844668855,0.018738194288869064,8,6,0.16329931618554522,2500,OverICA,iid,False,5
7,1,1001,9,90001,True,1,False,100,0.0,0.022523432038724422,0.02026511068998032,0.01844526037531933,0.033220180470373076,0.12283450821621676,0.9924330118393896,0.022778878273974106,8,6,0.16329931618554522,2500,OverICA,iid,False,5
6,5,5001,4,40001,True,54,False,100,0.6983589907947333,0.10298551991581917,0.18817071096729412,0.10981089289642941,0.42540738437131065,0.5999887183034283,0.8625847527527961,0.024285878114876782,8,6,0.16329931618554522,2500,OverICA,iid,False,5
7,3,3001,6,60001,True,1,False,100,0.0,0.020053709857165813,0.013565264877315453,0.012127247439793952,0.024476808585432334,0.12422729823164551,0.9922640847314955,0.022501283428258412,8,6,0.16329931618554522,2500,OverICA,iid,False,5
7,3,3001,5,50001,True,1,False,100,0.0,0.006360716186463833,0.015300085813793591,0.011482815857911218,0.033090760251800175,0.11993236262012655,0.9927839208525602,0.022645444905862615,8,6,0.16329931618554522,2500,OverICA,iid,False,5
7,1,1001,4,40001,True,1,False,100,0.0,0.02229863405227661,0.02129228235488525,0.016404900319424785,0.04017710811315662,0.12973235773222222,0.9915329427264866,0.022675651320458557,8,6,0.16329931618554522,2500,OverICA,iid,False,5
7,0,1,25,250001,True,1,False,100,0.0,0.04488965589553118,0.02390420429701583,0.018349803342918636,0.048430176424389335,0.12166019130128701,0.9925688060574157,0.02287299454016262,8,6,0.16329931618554522,2500,OverICA,iid,False,5
6,8,8001,13,130001,True,19,False,100,0.3361352572577948,0.05729244975373149,0.04175661711347907,0.03976317849493134,0.06197088809344668,0.1451538438351444,0.9894883603435044,0.01825902884721915,8,6,0.16329931618554522,2500,OverICA,iid,False,5
7,1,1001,12,120001,True,1,False,100,0.0,0.021832097321748734,0.02181147657229023,0.019525012886939943,0.03721254831296028,0.12799796679816589,0.9917704464456268,0.02275541684674687,8,6,0.16329931618554522,2500,OverICA,iid,False,5
7,4,4001,8,80001,True,1,False,100,0.0,0.007215490099042654,0.03782281677440162,0.024125735467632692,0.09899032072500785,0.12224825146091202,0.992506830648012,0.02543233829696941,8,6,0.16329931618554522,2500,OverICA,iid,False,5
7,3,3001,2,20001,True,1,False,100,0.0,0.007207500282675028,0.029206763163913196,0.02288580022928335,0.048114164666575664,0.12713798479450503,0.9918926994640246,0.023289545040390165,8,6,0.16329931618554522,2500,OverICA,iid,False,5
7,3,3001,24,240001,True,1,False,100,0.0,0.013087647967040539,0.021853873845795423,0.016618758056378108,0.05214292662622877,0.12174637261714977,0.9925693839529872,0.022801543522943446,8,6,0.16329931618554522,2500,OverICA,iid,False,5
7,3,3001,28,280001,True,1,False,100,0.0,0.013317746575921774,0.023553525580330855,0.020769373957883683,0.03865686866973346,0.13503297008299245,0.9908349533694126,0.0226810457449463,8,6,0.16329931618554522,2500,OverICA,iid,False,5
7,3,3001,11,110001,True,1,False,100,0.0,0.007214569952338934,0.014968234251068791,0.012321847276842914,0.03291539661563565,0.11362482163634312,0.9935230867376686,0.02207358777549992,8,6,0.16329931618554522,2500,OverICA,iid,False,5
6,6,6001,20,200001,True,46,False,100,0.35113566456610024,0.08712877100333571,0.2671749518801745,0.15260502629199113,0.6991411672656294,0.8960239860479211,0.7742977220368386,0.018415468862515025,8,6,0.16329931618554522,2500,OverICA,iid,False,5
6,4,4001,17,170001,True,16,False,100,0.19132962387319596,0.10619896790012717,0.15865697530721926,0.07753358232289831,0.4576364985588609,0.29084500802276403,0.9555150273018456,0.022715570444124734,8,6,0.16329931618554522,2500,OverICA,iid,False,5
7,2,2001,28,280001,True,1,False,100,0.0,0.010200148914009333,0.02318306310749395,0.02065929886130914,0.041224371269324926,0.131902237470339,0.991272824956608,0.022116336138335364,8,6,0.16329931618554522,2500,OverICA,iid,False,5
7,4,4001,16,160001,True,1,False,100,0.0,0.006268735975027084,0.015974530412435357,0.013315678559752022,0.029526977119897747,0.12217833252369979,0.9925114855556263,0.02233217397470593,8,6,0.16329931618554522,2500,OverICA,iid,False,5
7,2,2001,12,120001,True,1,False,100,0.0,0.007205110043287277,0.02768632434629751,0.022444855199980046,0.055019301356338,0.12855269476226977,0.9916906740057748,0.023358322930749315,8,6,0.16329931618554522,2500,OverICA,iid,False,5
7,4,4001,5,50001,True,1,False,100,0.0,0.016793983057141304,0.015074766888634097,0.0110198221403485,0.029877142503536593,0.12001489141118156,0.992784663036844,0.021899961918487573,8,6,0.16329931618554522,2500,OverICA,iid,False,5
7,4,4001,1,10001,True,1,False,100,0.0,0.018982466775923967,0.03885533679834553,0.025664325726422892,0.09826431004650053,0.12429580001208929,0.992239524431796,0.025434198150525163,8,6,0.16329931618554522,2500,OverICA,iid,False,5
7,4,4001,29,290001,True,1,False,100,0.0,0.005569511093199253,0.0425251512874723,0.02509455112411299,0.11482790298335054,0.11852079559260607,0.9929536323167116,0.025969298505413362,8,6,0.16329931618554522,2500,OverICA,iid,False,5
7,0,1,8,80001,True,1,False,100,0.0,0.025845448952168226,0.01665498551923393,0.014424385352352385,0.030960822161507254,0.12054216408939747,0.9927078552793689,0.022604873419093053,8,6,0.16329931618554522,2500,OverICA,iid,False,5
4,8,8001,17,170001,True,2130,False,100,0.6818810792081023,0.6729203937575221,0.3541905854769919,0.25543082853246213,0.7676691952393205,0.7429014185325472,0.7366620110137073,0.04686010763691224,8,6,0.16329931618554522,2500,OverICA,iid,False,5
5,8,8001,6,60001,True,204,False,100,0.685930074031318,0.279848073143512,0.2814951367696669,0.18462263652043787,0.64010612875709,1.0316861236298813,0.7282643913185739,0.01935006088208301,8,6,0.16329931618554522,2500,OverICA,iid,False,5
7,2,2001,0,1,True,1,False,100,0.0,0.019252046011388302,0.027242362782451637,0.01649581822720119,0.07365598260077372,0.11957634702813132,0.9928268158675715,0.02414300551436217,8,6,0.16329931618554522,2500,OverICA,iid,False,5
7,5,5001,8,80001,True,1,False,100,0.0,0.005126764066517353,0.02309531700317499,0.018650248435950756,0.05007710014615188,0.12448861868470165,0.9922295603989686,0.023413227095797746,8,6,0.16329931618554522,2500,OverICA,iid,False,5
6,6,6001,13,130001,True,24,False,100,0.3361352572577948,0.07299724919721484,0.04540905615464523,0.04270671605750001,0.06793007557083691,0.1437062643909603,0.9897526519277167,0.020192577709406433,8,6,0.16329931618554522,2500,OverICA,iid,False,5
7,2,2001,19,190001,True,1,False,100,0.0,0.017800815869122744,0.022165077330022282,0.016886337883791416,0.0467919970897109,0.12497332645154269,0.9921632274442318,0.02313822912961304,8,6,0.16329931618554522,2500,OverICA,iid,False,5
7,3,3001,27,270001,True,1,False,100,0.0,0.026342825032770634,0.028375652343005316,0.02535870920031911,0.04495971704661934,0.13043373500544572,0.9914602640615227,0.022907101180120678,8,6,0.16329931618554522,2500,OverICA,iid,False,5
7,1,1001,18,180001,True,1,False,100,0.0,0.016837392933666706,0.03287395258089065,0.027838815599551835,0.056856050177002175,0.14160437691871702,0.9899255404643998,0.022749863364877533,8,6,0.16329931618554522,2500,OverICA,iid,False,5
7,1,1001,22,220001,True,1,False,100,0.0,0.013614015188068151,0.023399881535806806,0.019133467204599176,0.04260866628197703,0.12562452390651924,0.9920823723804537,0.0231097691212853,8,6,0.16329931618554522,2500,OverICA,iid,False,5
7,0,1,4,40001,True,1,False,100,0.0,0.02471351809799671,0.030611826742240156,0.021800977123736784,0.07264837806580038,0.13133223944828526,0.9913293544918554,0.024217710414270618,8,6,0.16329931618554522,2500,OverICA,iid,False,5
7,2,2001,25,250001,True,1,False,100,0.0,0.01600124780088663,0.021792555420882348,0.018204005960826115,0.038667695493360174,0.1249449859935065,0.9921603570352565,0.02266660472076796,8,6,0.16329931618554522,2500,OverICA,iid,False,5
7,1,1001,16,160001,True,1,False,100,0.0,0.05995774129405618,0.015415294191176739,0.013408791156809954,0.026975376118631985,0.12084757109127157,0.9926778287980148,0.022249530566659986,8,6,0.16329931618554522,2500,OverICA,iid,False,5
7,3,3001,16,160001,True,1,False,100,0.0,0.006679153069853783,0.019035521983592846,0.014842341250953876,0.03803336634113562,0.12326080440615411,0.9923790921831779,0.023092539977267467,8,6,0.16329931618554522,2500,OverICA,iid,False,5
7,4,4001,6,60001,True,1,False,100,0.0,0.029713511932641268,0.026500968484289858,0.017724615679424488,0.0678921924956453,0.12320375812913942,0.9923892323701623,0.02361119696137412,8,6,0.16329931618554522,2500,OverICA,iid,False,5
7,2,2001,22,220001,True,1,False,100,0.0,0.00638667494058609,0.020659187063733202,0.01744463142963054,0.03375077433021723,0.12459284176271675,0.9922063737897053,0.0222657617428366,8,6,0.16329931618554522,2500,OverICA,iid,False,5
7,2,2001,23,230001,True,1,False,100,0.0,0.021980707067996264,0.0266023508414212,0.021922973442863238,0.05214107555465138,0.12522903145824374,0.9921322681320641,0.02353349733617112,8,6,0.16329931618554522,2500,OverICA,iid,False,5
7,1,1001,11,110001,True,1,False,100,0.0,0.06955277360975742,0.01724563195573964,0.012173099198579139,0.04268280256618693,0.11430293420777149,0.9934463548067707,0.023119582197568562,8,6,0.16329931618554522,2500,OverICA,iid,False,5
5,9,9001,29,290001,True,508,False,100,0.4869178101948001,0.2400030610151589,0.33073205088866237,0.22091198759164463,0.7674551139174336,1.9503583700276959,0.5946081509429295,0.023605962520282072,8,6,0.16329931618554522,2500,OverICA,iid,False,5
7,2,2001,16,160001,True,1,False,100,0.0,0.011118691880255938,0.015404874993851658,0.01320924169437078,0.028178973445435136,0.12314000364540546,0.9923924883781522,0.022560337387374146,8,6,0.16329931618554522,2500,OverICA,iid,False,5
5,9,9001,4,40001,True,238,False,100,0.9490026291397744,0.2321901759132743,0.3248124522377488,0.2267762965855948,0.6452273087895142,0.7929404125950201,0.6964732876189735,0.01827877848411172,8,6,0.16329931618554522,2500,OverICA,iid,False,5
7,5,5001,20,200001,True,1,False,100,0.0,0.007477676961570978,0.03549755152228083,0.023181958687986174,0.08944529527108032,0.12422888611422217,0.992257515434427,0.024623522348554132,8,6,0.16329931618554522,2500,OverICA,iid,False,5
7,5,5001,19,190001,True,1,False,100,0.0,0.0074415672570466995,0.024435721140196445,0.01787219684393829,0.056713843904477,0.12612316146018202,0.9920141756794089,0.023551334871091484,8,6,0.16329931618554522,2500,OverICA,iid,False,5
7,4,4001,18,180001,True,1,False,100,0.0,0.0324251432903111,0.034069369154429326,0.027901530896296444,0.058740092193472405,0.14207648273654472,0.9898680790814021,0.022965696140191918,8,6,0.16329931618554522,2500,OverICA,iid,False,5
7,5,5001,14,140001,True,1,False,100,0.0,0.01378923375159502,0.01973144230164122,0.015951432160627874,0.0392001824454792,0.12547877523803605,0.9921430458141739,0.022560324441774384,8,6,0.16329931618554522,2500,OverICA,iid,False,5
6,9,9001,11,110001,True,37,False,100,0.2259037941948892,0.05896070832386613,0.10256662751005474,0.05437822654841433,0.28752685879669954,0.26515129420128203,0.9696625240919139,0.019039613261813096,8,6,0.16329931618554522,2500,OverICA,iid,False,5
