n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
3,0,1,7,70001,True,27,False,100,0.6428875754444437,0.004922135267406702,0.07728716104881955,0.07179056648471585,0.1168416588417786,0.2580689355176826,0.9652613686588284,0.000153882218719871,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
3,6,6001,14,140001,True,30,False,100,0.8957340709139724,0.01866718800738454,0.15255474105696118,0.1195627633394364,0.30706199678293916,0.4381055758750279,0.892971238406342,0.0006309750253453947,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
3,7,7001,8,80001,True,31,False,100,0.6393404423288459,0.005505061242729425,0.3467611966221266,0.2520166029541241,1.0462393203352314,0.5755591989066676,0.773540240642652,0.0007139217285923735,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
3,0,1,21,210001,True,32,False,100,0.6741764093691911,0.006244466174393892,0.10546142672060864,0.08796641414863521,0.21736231395196096,0.40270603267841115,0.9045722096358754,0.00029847995835584774,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
3,7,7001,15,150001,True,42,False,100,0.5848113044586801,0.004848456010222435,0.13136721338493906,0.10561054951636195,0.2924856610972639,0.42629534735893354,0.89734246148166,0.0002643880801267446,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
3,6,6001,27,270001,True,24,False,100,0.57079260630644,0.013409706298261881,0.0661988356062813,0.06042686032006856,0.11743114113694655,0.18642023914808178,0.9828820443176035,0.0010801734079745747,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
3,0,1,24,240001,True,30,False,100,0.6607102939279864,0.00568495923653245,0.27597240253932814,0.17806488044242552,0.847666992384233,0.4769099293193908,0.8241276924551991,0.000768400922067008,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
3,3,3001,7,70001,True,31,False,100,0.6428875754444437,0.007028000894933939,0.057173756067973036,0.05219210159175435,0.10937736620799086,0.24588753751381806,0.9681255194373484,0.0001813748910066931,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
3,0,1,15,150001,True,32,False,100,0.5848113044586801,0.0072307586669921875,0.11975357670261512,0.09642816756931809,0.24727802628338386,0.426021437414936,0.8920189587781618,0.00025516335990581325,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
3,4,4001,17,170001,True,25,False,100,0.8479455742762579,0.004436378832906485,0.07359397580068441,0.06577251378857331,0.12989018790339293,0.2877290897965311,0.958986453529379,0.0002168608042046186,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
3,1,1001,1,10001,True,33,False,100,0.7380946803104873,0.0062523758970201015,0.10549048858956518,0.09316278197122463,0.17397985073190375,0.33002673299091845,0.9435484437657324,0.0010597988053906906,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
3,7,7001,19,190001,True,29,False,100,0.850399231236551,0.009610872715711594,0.08752422731534072,0.08252248854277529,0.11572044308893692,0.4341313044547788,0.9026976156458956,0.0012152114074522392,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
3,4,4001,4,40001,True,32,False,100,0.7374843219225603,0.011420649942010641,0.10194699470731666,0.09125715123637727,0.16890762121780606,0.3242752910124765,0.9439633399560489,0.0010075533590900628,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
3,1,1001,6,60001,True,28,False,100,0.7580377369685614,0.007397328037768602,0.15481286071892833,0.11938365563077974,0.3303181588622238,0.4516026202123236,0.8756870655783798,0.0002909609067780919,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
3,1,1001,3,30001,True,72,False,100,0.6981673106570664,0.007816145196557045,0.19356374102326615,0.14874280862194034,0.4733044223779937,0.544798594108933,0.8255527652163633,0.00037389795110734153,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
3,0,1,20,200001,True,36,False,100,0.7618192261936553,0.00606403686106205,0.07492610484286569,0.06010583959148547,0.1398658173099895,0.35530731158542045,0.9282913420366543,0.0011549966712249625,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
3,7,7001,24,240001,True,34,False,100,0.6607102939279864,0.008938606828451157,0.16973503663735326,0.12913461994836667,0.369210324656308,0.4596381229804958,0.8492103407708159,0.0007731336399283753,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
3,1,1001,7,70001,True,26,False,100,0.6428875754444437,0.006103235762566328,0.07207708175620024,0.06698834889875147,0.10612251266197936,0.25278725581318096,0.9665506780264961,0.00016698663151432208,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
3,6,6001,12,120001,True,28,False,100,0.7582455220231927,0.029422082006931305,0.053171732595917176,0.049311652740284546,0.09322715955938239,0.18417053560251437,0.9834813211640698,0.001529866579726381,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
3,1,1001,20,200001,True,51,False,100,0.7618192261936553,0.005689579993486404,0.0982006266700744,0.07751080976833821,0.22485597435995386,0.37388830669421996,0.9225306872780091,0.0011418249683125671,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
3,1,1001,17,170001,True,29,False,100,0.8479455742762579,0.00792162399739027,0.07106319217970893,0.06428402952504131,0.12137395859052928,0.2905642602594372,0.9582956751033705,0.0003419031978601354,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
3,1,1001,29,290001,True,26,False,100,0.7480054864459196,0.006069066934287548,0.09009311700189528,0.0797867628776206,0.14860496862360692,0.3000456037841749,0.954214377197978,0.0007009827109224965,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
3,7,7001,21,210001,True,74,False,100,0.6741764093691911,0.007598455995321274,0.13536421059949208,0.10338018666522501,0.32751086843489824,0.4088409392137486,0.902020716289672,0.00028152990895355444,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
3,1,1001,18,180001,True,29,False,100,0.8589663151325001,0.0061303372494876385,0.08298198834034047,0.06674792853248829,0.16924129965120427,0.3852728473909792,0.9062736444529523,0.0002307101549187865,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
3,7,7001,16,160001,True,28,False,100,0.6798505456829268,0.015539690386503935,0.10391929073438892,0.08884212174590009,0.19473164510561325,0.37313019022170774,0.9152007997655783,0.0001441633148583246,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
3,1,1001,26,260001,True,29,False,100,0.7310630400802991,0.00612722709774971,0.06829178597688741,0.06532142825023726,0.10220182987630928,0.27606643743628195,0.9589343857519724,0.0013432042313525393,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
3,8,8001,5,50001,True,27,False,100,0.7662615883897037,0.011138252448290586,0.33762610036440227,0.24797142234242597,0.9993318299669458,0.5407357672765017,0.767638964236037,0.0012367733668552964,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
3,2,2001,7,70001,True,27,False,100,0.6428875754444437,0.005925929173827171,0.06432368404431829,0.061419606413550105,0.08486104580735836,0.2569103854295539,0.96603302252842,0.00012296503724842098,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
3,2,2001,9,90001,True,28,False,100,0.7821302608957136,0.0055235703475773335,0.09501908813589122,0.08011687374677003,0.1863539074280214,0.35674885237037013,0.9351527439293429,0.0011236139425981994,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
3,8,8001,11,110001,True,25,False,100,0.8346247811678459,0.008034373167902231,0.07141918259349415,0.06588644297714058,0.1147034991316838,0.26751314726347236,0.963322997259354,0.00045495717787087024,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
3,7,7001,4,40001,True,35,False,100,0.7374843219225603,0.02520461194217205,0.09280716504555798,0.08340979360704753,0.14100085047389993,0.3225140297932802,0.9431761990574093,0.0008741307299307503,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
3,2,2001,21,210001,True,38,False,100,0.6741764093691911,0.006484674289822578,0.19368263558498444,0.13909918043699185,0.40768413716677193,0.43337626183561434,0.8919887982234624,0.00031743272241751007,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
3,8,8001,23,230001,True,21,False,100,0.8387409662424976,0.010054778773337603,0.0692033427737819,0.06212509835702267,0.11589576815526319,0.273074959384078,0.9626412967746271,0.0010434567032685644,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
3,2,2001,25,250001,True,25,False,100,0.8245000662262555,0.004956274759024382,0.06339267196421818,0.05972920550641379,0.10560683946660926,0.3032854955288182,0.9544043477161958,0.0016436820730604818,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
3,9,9001,1,10001,True,25,False,100,0.7380946803104873,0.005412922240793705,0.10854526611474336,0.0934960335990016,0.17770128309186112,0.3319182349355519,0.9437836839977125,0.0013134185442123057,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
3,8,8001,1,10001,True,30,False,100,0.7380946803104873,0.022465441841632128,0.07657067960973768,0.06795999343427314,0.14792163800138622,0.31248099424561965,0.9491531475520792,0.0011617055658020659,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
3,2,2001,10,100001,True,27,False,100,0.6427905389470983,0.005894448142498732,0.06530989942296984,0.06042204135492521,0.09800128413898644,0.24016215373689484,0.9710103371342477,0.0008399934587435293,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
3,6,6001,0,1,True,28,False,100,0.7606047549445353,0.006019908003509045,0.057376767986117405,0.05462356733486763,0.08135246138394307,0.24695457788480413,0.9693893367934178,0.00045024485669734927,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
3,8,8001,22,220001,True,37,False,100,0.8656097869986598,0.017853104043751955,0.17353457266829755,0.13879792323253723,0.4173463884159441,0.5198887412087791,0.8133340379432864,0.00014034939280138726,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
3,7,7001,23,230001,True,26,False,100,0.8387409662424976,0.028474628925323486,0.05905333255532264,0.055318243701536075,0.10220863261068673,0.2763778647846026,0.9609574982617873,0.0010819240974343398,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
3,5,5001,18,180001,True,32,False,100,0.8589663151325001,0.008517690002918243,0.13589528663142705,0.10906659424983468,0.2676223981259637,0.45466586669895226,0.8810725466085388,0.00023221649324392673,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
3,2,2001,24,240001,True,35,False,100,0.6607102939279864,0.0060740867629647255,0.1740420756714254,0.13310283776938886,0.3707393344273329,0.46814408812511804,0.8417680901620458,0.0007142842401253247,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
3,2,2001,8,80001,True,36,False,100,0.6393404423288459,0.0061716558411717415,0.36382490146074437,0.2727728784515097,0.9724163133138706,0.5736030536378794,0.7791617303827643,0.0008472926705396628,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
3,1,1001,8,80001,True,35,False,100,0.6393404423288459,0.013054118026047945,0.30600132836638644,0.22118357997927504,0.7167922448954333,0.580261240584797,0.7767605805129496,0.0006321572945351153,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
3,2,2001,27,270001,True,29,False,100,0.57079260630644,0.004805075936019421,0.07689785034433246,0.07028678482300887,0.12763970723266538,0.18467648109375986,0.9830484462268333,0.0008427394200351756,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
3,5,5001,10,100001,True,26,False,100,0.6427905389470983,0.014305188786238432,0.07394636352758159,0.06804517087082113,0.11564745067487384,0.24637732240704427,0.9695965136343473,0.0008532879839233794,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
3,2,2001,20,200001,True,33,False,100,0.7618192261936553,0.006323846057057381,0.08450054416201482,0.06835316295115693,0.1794734644820142,0.36578124980464993,0.9298909801579249,0.001130523987354245,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
3,6,6001,20,200001,True,30,False,100,0.7618192261936553,0.005205014254897833,0.08398836462409372,0.07068214452142203,0.16657758418998367,0.36128624846633195,0.9281703934720812,0.0013465410678984312,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
3,6,6001,2,20001,True,34,False,100,0.7965979828064019,0.011911916080862284,0.1035441093230986,0.08841922449280819,0.19573286539895288,0.3864723561604246,0.9023225182270206,0.0007596506514147457,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
3,6,6001,7,70001,True,26,False,100,0.6428875754444437,0.007853644900023937,0.06686145304342798,0.06353533987432747,0.1067612657603237,0.2514619819103942,0.9668303728588811,0.00013503135915587936,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
3,9,9001,5,50001,True,28,False,100,0.7662615883897037,0.015075902920216322,0.3176488161122117,0.2143835768140255,0.9938373722843089,0.5460472557768479,0.7671844223316427,0.0011421522224366978,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
3,6,6001,13,130001,True,24,False,100,0.8036192350990351,0.006380605045706034,0.06342050621034204,0.057498550302008976,0.11804074352984285,0.26285063269113357,0.9660306850567085,0.0003933147121464015,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
3,6,6001,4,40001,True,24,False,100,0.7374843219225603,0.008008413948118687,0.07863235197870998,0.07066300999311875,0.14621448905374362,0.3243938742908766,0.9428375015137308,0.0008078187389041789,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
3,9,9001,23,230001,True,26,False,100,0.8387409662424976,0.0045607080683112144,0.06267725191944769,0.060825362012098365,0.08648934970216215,0.27398175631530797,0.9618213458604479,0.0009103046449433682,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
3,2,2001,28,280001,True,25,False,100,0.5889210758035126,0.00682790158316493,0.3443010943153668,0.23412550523070777,0.9104614005243037,0.5722213887898999,0.8025522135456947,0.0002461670796752671,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
3,9,9001,16,160001,True,37,False,100,0.6798505456829268,0.0062159462831914425,0.09883012252052131,0.08312724330302732,0.21082850642670742,0.37244618020734327,0.9166452221176519,0.00012096991320139115,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
3,5,5001,4,40001,True,25,False,100,0.7374843219225603,0.02504582330584526,0.09090712725504511,0.081914812930675,0.14228580832875498,0.31706082832179633,0.9453400604894995,0.0008228192346398364,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
3,6,6001,8,80001,True,32,False,100,0.6393404423288459,0.013536093756556511,0.35404932407181006,0.2522403436313028,0.9608747977445068,0.5904407487429716,0.7697413897760937,0.0008344656178416514,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
3,9,9001,22,220001,True,26,False,100,0.8656097869986598,0.0071591888554394245,0.2470487685263125,0.15760019755549587,0.7694601375157746,0.5219758177812436,0.8027195688765322,0.0001959108265339826,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
3,5,5001,26,260001,True,25,False,100,0.7310630400802991,0.01174320699647069,0.06661970641663846,0.0654252791582784,0.08768483405181561,0.2679262826026052,0.961007066907719,0.0011180357639627042,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
3,9,9001,18,180001,True,60,False,100,0.8589663151325001,0.008452219888567924,0.07914736747535271,0.0629186437246178,0.16971769249205026,0.3830860115492567,0.9064322836182717,0.0003795967074884099,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
3,9,9001,6,60001,True,31,False,100,0.7580377369685614,0.01706518977880478,0.13496176585261135,0.10570643163236972,0.30425860861027887,0.44095680746871063,0.8833580260967167,0.0002997837773806663,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
3,9,9001,20,200001,True,30,False,100,0.7618192261936553,0.007152189966291189,0.10091722728952392,0.08300702225048605,0.18882274135842353,0.3692656075862468,0.9242707455666044,0.0011276658380154618,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
3,1,1001,28,280001,True,57,False,100,0.5889210758035126,0.019232303835451603,0.15890519983529777,0.1288522673750882,0.27795496875657993,0.4797167864298537,0.8591899217000329,0.0002541063469539935,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
3,9,9001,27,270001,True,23,False,100,0.57079260630644,0.0061107962392270565,0.06972027715028246,0.06564463545224453,0.10472761061280844,0.19263537366779634,0.9819024007620057,0.0007239680209270709,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
3,9,9001,28,280001,True,26,False,100,0.5889210758035126,0.006200016010552645,0.17873933652358995,0.14589459106965622,0.33205157655013184,0.487636321431004,0.8550634526032569,0.00022952782064760127,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
3,3,3001,17,170001,True,29,False,100,0.8479455742762579,0.0058543081395328045,0.07533890727663303,0.06405152231194855,0.16144313339294414,0.28273728707568985,0.95973212115353,0.0003308555980585177,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
4,0,1,2,20001,True,26,False,100,0.7965979828064019,0.005059113726019859,0.11181852699401297,0.09672859243894785,0.2159393543296802,0.4127225060833598,0.9028628828028855,0.005421775660257919,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
3,2,2001,5,50001,True,27,False,100,0.7662615883897037,0.01660727197304368,0.34078302015772644,0.24743023810841447,0.9222633090193317,0.5462336161403575,0.7633088149849409,0.0013097710420748978,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
3,3,3001,22,220001,True,25,False,100,0.8656097869986598,0.005888909101486206,0.17266756947314563,0.13156630562885915,0.44347221508489293,0.5117456275298685,0.8178736002095391,9.446089630567606e-05,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
4,0,1,6,60001,True,20,False,100,0.7580377369685614,0.005004684906452894,0.12872485345421866,0.10988333792344891,0.22061431760036287,0.4944311458377162,0.8607654165390345,0.005324269954991469,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
