n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
6,3,3001,22,220001,True,32,False,100,0.7928976871093733,0.013785874005407095,0.12416426704055979,0.1022286021819584,0.29082789122620156,0.4552247718627164,0.8961636894687305,0.0017923416913810043,12,6,0.2,2500,fast_ICA,iid,False,5
6,6,6001,26,260001,True,32,False,100,0.6917048094354851,0.00959516316652298,0.1138716054169771,0.09093518105592013,0.28259774359567125,0.3560725647373541,0.934357153463598,0.00023143103198497645,12,6,0.2,2500,fast_ICA,iid,False,5
6,4,4001,13,130001,True,34,False,100,0.7543144504330977,0.010334518272429705,0.1432306664349186,0.0980569798156048,0.3388868567004348,0.5430129655595318,0.8295334406210793,0.0005067149630840724,12,6,0.2,2500,fast_ICA,iid,False,5
6,2,2001,1,10001,True,39,False,100,0.7484550871338438,0.010216229129582644,0.24320203409593094,0.1555946874578915,0.8189449212939574,0.553186660348243,0.8427134252435885,0.004204194992044741,12,6,0.2,2500,fast_ICA,iid,False,5
6,4,4001,2,20001,True,29,False,100,0.7577227523732694,0.015593541786074638,0.06807805220812066,0.06218846305573319,0.11906451531084179,0.23908083006378825,0.9718790568679321,0.00035483286694756855,12,6,0.2,2500,fast_ICA,iid,False,5
6,0,1,26,260001,True,25,False,100,0.6917048094354851,0.008405950851738453,0.07565265363803894,0.07039028684322732,0.11444025072428075,0.33317307368905696,0.9429056573972888,0.00033881715888856533,12,6,0.2,2500,fast_ICA,iid,False,5
6,4,4001,15,150001,True,29,False,100,0.8159961041902096,0.006110266782343388,0.06360450559421368,0.05644577687283874,0.12497073486038157,0.33709116179723586,0.9383988282051524,0.0022944179141625165,12,6,0.2,2500,fast_ICA,iid,False,5
6,2,2001,17,170001,True,25,False,100,0.763188594271014,0.006394724827259779,0.319501474732365,0.25189443539899403,0.9543250675174516,1.585806888538403,0.7664273770272084,0.0008753468771952697,12,6,0.2,2500,fast_ICA,iid,False,5
6,4,4001,16,160001,True,36,False,100,0.7500927856015798,0.0076423767022788525,0.18822846613391206,0.1287738561159643,0.5135371464649996,0.49900166735872337,0.8654091559313518,0.0007219665818969432,12,6,0.2,2500,fast_ICA,iid,False,5
6,4,4001,24,240001,True,30,False,100,0.7322618873322561,0.006331616081297398,0.07298384595023555,0.05691028179043098,0.1853857448634392,0.32833219480209,0.9472340815489616,0.0013485343669461744,12,6,0.2,2500,fast_ICA,iid,False,5
6,2,2001,13,130001,True,28,False,100,0.7543144504330977,0.038934238720685244,0.1631630710128724,0.11844136787047688,0.36210749985750446,0.5661306368735728,0.8245128578242311,0.00043335966976545037,12,6,0.2,2500,fast_ICA,iid,False,5
6,7,7001,3,30001,True,24,False,100,0.6913024551534076,0.006199816707521677,0.08353537303169817,0.07445424611452198,0.15592456196037313,0.3496138001664318,0.9359063474928252,0.0006415513359405527,12,6,0.2,2500,fast_ICA,iid,False,5
6,2,2001,24,240001,True,26,False,100,0.7322618873322561,0.006557554937899113,0.0654364117781066,0.05804025180715847,0.10598967374361043,0.3265748842255894,0.9481343167827901,0.001230059138517285,12,6,0.2,2500,fast_ICA,iid,False,5
6,4,4001,23,230001,True,26,False,100,0.7712982916973645,0.007361479103565216,0.08751430699387265,0.0767506966969201,0.1439214640650485,0.34373334874124745,0.9377510896124913,0.0010211217473193744,12,6,0.2,2500,fast_ICA,iid,False,5
6,7,7001,6,60001,True,33,False,100,0.8677798029302777,0.006210027262568474,0.261065241784522,0.153906313520951,1.007256136862666,0.4924269717585668,0.8322560110796761,0.00033999311742443657,12,6,0.2,2500,fast_ICA,iid,False,5
6,7,7001,5,50001,True,28,False,100,0.6792826597492247,0.006772253196686506,0.05781803270315627,0.05309691480141488,0.10009629175167142,0.24256092800552706,0.9704623010787481,0.0005581146328712604,12,6,0.2,2500,fast_ICA,iid,False,5
6,7,7001,7,70001,True,23,False,100,0.8099146810504443,0.005794089753180742,0.102018152871755,0.08161198953819988,0.19531497442452286,0.4403390893167191,0.9042372901775674,0.0003017019360963035,12,6,0.2,2500,fast_ICA,iid,False,5
6,4,4001,19,190001,True,37,False,100,0.9114922490336751,0.008912327699363232,0.17827677480601264,0.12274269431052742,0.5416031306653487,0.5235497746340043,0.8186363288214963,0.0014403488338439034,12,6,0.2,2500,fast_ICA,iid,False,5
6,4,4001,20,200001,True,37,False,100,0.7800287092653865,0.011905467137694359,0.286572979228634,0.18731210414617783,0.9129570783882608,0.62137144165703,0.781350735968143,0.0002854022791588512,12,6,0.2,2500,fast_ICA,iid,False,5
6,7,7001,9,90001,True,31,False,100,0.7489668536884491,0.007672165986150503,0.36018835348936334,0.25158017758295126,1.273690961243638,0.7564583920943719,0.6821275899409334,0.0007794264024439104,12,6,0.2,2500,fast_ICA,iid,False,5
6,3,3001,13,130001,True,27,False,100,0.7543144504330977,0.00780332600697875,0.12002856019337622,0.09682153483049734,0.23573450357766476,0.5478527232219369,0.8374588780121472,0.00046440745147311694,12,6,0.2,2500,fast_ICA,iid,False,5
6,0,1,3,30001,True,29,False,100,0.6913024551534076,0.008779958821833134,0.07465498737901215,0.0656420290213505,0.13545102333854772,0.34607481396126644,0.9356960561423472,0.0006913168163580658,12,6,0.2,2500,fast_ICA,iid,False,5
6,3,3001,8,80001,True,34,False,100,0.8078488729832378,0.012399764265865088,0.27734123823405815,0.1968010379253684,0.8760998909446672,0.6424279416907336,0.7361442926472591,0.00010433640834771176,12,6,0.2,2500,fast_ICA,iid,False,5
6,7,7001,1,10001,True,76,False,100,0.7484550871338438,0.012688341084867716,0.18006675800206196,0.12272518598292588,0.46807676067932164,0.5044774927353154,0.8517769544101922,0.004247869849602081,12,6,0.2,2500,fast_ICA,iid,False,5
6,0,1,27,270001,True,35,False,100,0.7960700716601994,0.017503878101706505,0.0701427675015509,0.0659343867720949,0.09869247472561975,0.35779906872317574,0.9315444787669692,0.0010240425053871878,12,6,0.2,2500,fast_ICA,iid,False,5
6,7,7001,11,110001,True,45,False,100,0.7216027871242594,0.008115224074572325,0.2969125245731747,0.18989109296018405,1.2742814946688141,0.5765232556249987,0.7837292032657669,0.0015740169691306324,12,6,0.2,2500,fast_ICA,iid,False,5
6,1,1001,28,280001,True,27,False,100,0.8914211371943416,0.025472173001617193,0.06681296359585179,0.05941265255388867,0.11629965624569596,0.3175220180488327,0.9463389618804746,0.00023361870555239686,12,6,0.2,2500,fast_ICA,iid,False,5
6,3,3001,0,1,True,35,False,100,0.6233199354194443,0.00856026029214263,0.2870144217323177,0.18289518227430343,1.1239983960409583,0.5276324811223575,0.7945483949136257,0.0010188665865060028,12,6,0.2,2500,fast_ICA,iid,False,5
6,5,5001,12,120001,True,37,False,100,0.7422205759472458,0.0072500999085605145,0.35329214584816765,0.25491858335198075,1.4473410296792915,0.7220522690539889,0.7395655955036594,0.00045963951740518735,12,6,0.2,2500,fast_ICA,iid,False,5
6,7,7001,13,130001,True,27,False,100,0.7543144504330977,0.007312898989766836,0.30944909144425975,0.191700286733178,1.092835858988079,0.6235252278435569,0.7851999309898833,0.00047181436306599,12,6,0.2,2500,fast_ICA,iid,False,5
6,5,5001,15,150001,True,29,False,100,0.8159961041902096,0.0074377479031682014,0.07004480278289923,0.06302029329042476,0.12513105325490706,0.339321054377556,0.938805790863393,0.002381355423924843,12,6,0.2,2500,fast_ICA,iid,False,5
6,7,7001,4,40001,True,26,False,100,0.7543149371265118,0.010136330034583807,0.1016448317494421,0.08292384333577148,0.22008933873647368,0.3991578680554364,0.914012031782052,0.0013221639967556866,12,6,0.2,2500,fast_ICA,iid,False,5
6,2,2001,29,290001,True,42,False,100,0.539793303140908,0.014618948101997375,0.21370781691107413,0.16183949712285198,0.44806077934159727,0.6526370964871725,0.7948579535517565,0.0003313300637461031,12,6,0.2,2500,fast_ICA,iid,False,5
6,7,7001,12,120001,True,31,False,100,0.7422205759472458,0.008992566727101803,0.3274397473430534,0.2560541347903167,0.9406264361038817,1.6752427723417183,0.7435722900969646,0.0005604744719867121,12,6,0.2,2500,fast_ICA,iid,False,5
6,3,3001,27,270001,True,27,False,100,0.7960700716601994,0.006326186005026102,0.09740453129040025,0.0863075712797569,0.18980125853414728,0.3846446495846347,0.9234062202213864,0.0008724916525749443,12,6,0.2,2500,fast_ICA,iid,False,5
6,7,7001,8,80001,True,35,False,100,0.8078488729832378,0.011359580792486668,0.2888845993400089,0.19209549302958992,0.9961303731355104,0.6280177380370998,0.7341863623812469,0.00012492885419436068,12,6,0.2,2500,fast_ICA,iid,False,5
6,2,2001,20,200001,True,37,False,100,0.7800287092653865,0.017545577604323626,0.2136170526596214,0.14603134044755858,0.579934333097354,0.5587535334113415,0.8176274019206349,0.00025866111020583316,12,6,0.2,2500,fast_ICA,iid,False,5
6,3,3001,26,260001,True,33,False,100,0.6917048094354851,0.006341926287859678,0.08000725972981282,0.07157836963324334,0.16404974637201603,0.33944304573718664,0.9408302724453859,0.00025901240741736453,12,6,0.2,2500,fast_ICA,iid,False,5
6,4,4001,4,40001,True,27,False,100,0.7543149371265118,0.006696464028209448,0.08832870571089436,0.07229319391027268,0.20415488194077042,0.39380278314213196,0.9195899446726012,0.001226572881962631,12,6,0.2,2500,fast_ICA,iid,False,5
6,3,3001,16,160001,True,36,False,100,0.7500927856015798,0.008572420570999384,0.12535453679854378,0.104608067528258,0.2396397848092592,0.45809322234899336,0.887546327251988,0.0006149317048365733,12,6,0.2,2500,fast_ICA,iid,False,5
6,5,5001,21,210001,True,28,False,100,0.8598478014220263,0.008598220068961382,0.0704785045473767,0.05865688420817692,0.1656956816698362,0.31984176072321474,0.9464271985852851,0.00040914364978315686,12,6,0.2,2500,fast_ICA,iid,False,5
6,7,7001,0,1,True,36,False,100,0.6233199354194443,0.015914209187030792,0.21220023394721746,0.14120580726189755,0.642266886897929,0.5144307525583313,0.8152587412568585,0.0010164276793423813,12,6,0.2,2500,fast_ICA,iid,False,5
6,3,3001,23,230001,True,32,False,100,0.7712982916973645,0.00794202508404851,0.08392493282904717,0.07369278083406686,0.17210784171310323,0.35404521891781804,0.9362123341552658,0.0011712013582532363,12,6,0.2,2500,fast_ICA,iid,False,5
6,7,7001,18,180001,True,28,False,100,0.7892442920901904,0.008083423599600792,0.05956396325487695,0.05518713835258846,0.1009555845074073,0.31057859348720146,0.948103871220192,0.0014286358389263571,12,6,0.2,2500,fast_ICA,iid,False,5
6,7,7001,10,100001,True,33,False,100,0.7508020084969399,0.011495228856801987,0.07804029948690118,0.07061875644648767,0.13520806873357832,0.31184785133942977,0.9502098386377046,0.00033075099611075913,12,6,0.2,2500,fast_ICA,iid,False,5
6,7,7001,21,210001,True,30,False,100,0.8598478014220263,0.007324898615479469,0.05978758125870972,0.05259121207661057,0.10946458563550604,0.3283740747180886,0.9442638976291705,0.00040733590052107843,12,6,0.2,2500,fast_ICA,iid,False,5
6,5,5001,27,270001,True,30,False,100,0.7960700716601994,0.008701278828084469,0.08872754268217378,0.07875857075665765,0.1657194528322411,0.37625867182971007,0.927154216299137,0.0009150201008253804,12,6,0.2,2500,fast_ICA,iid,False,5
6,7,7001,14,140001,True,26,False,100,0.7047965653213054,0.012056756298989058,0.09413831662973685,0.08084708856678033,0.17749911416284636,0.43635432425988335,0.9077957727993738,0.0002754095305198595,12,6,0.2,2500,fast_ICA,iid,False,5
6,3,3001,29,290001,True,38,False,100,0.539793303140908,0.007742135785520077,0.1629478196492798,0.12706197285533996,0.38170482789539595,0.5843990307941751,0.826196906200915,0.00036452275889092416,12,6,0.2,2500,fast_ICA,iid,False,5
6,7,7001,16,160001,True,28,False,100,0.7500927856015798,0.011756808031350374,0.1389277772393609,0.10111202475467874,0.3193779565018517,0.464068220224964,0.8811232213925293,0.0005916142901746754,12,6,0.2,2500,fast_ICA,iid,False,5
6,4,4001,3,30001,True,29,False,100,0.6913024551534076,0.007438887841999531,0.07754997293729951,0.06861996366314012,0.13651387188601027,0.3458947696456969,0.9349156192936409,0.0006639241674718488,12,6,0.2,2500,fast_ICA,iid,False,5
6,3,3001,28,280001,True,29,False,100,0.8914211371943416,0.009973860811442137,0.05816165312631956,0.052480544673334,0.101549882323802,0.325231683886055,0.9430813547125182,0.0002367250583981946,12,6,0.2,2500,fast_ICA,iid,False,5
6,6,6001,0,1,True,33,False,100,0.6233199354194443,0.00935301510617137,0.2704108406416206,0.17215806739354825,1.013339023063972,0.5203685107417823,0.7932318068202858,0.0012951879691266936,12,6,0.2,2500,fast_ICA,iid,False,5
6,7,7001,19,190001,True,32,False,100,0.9114922490336751,0.01020402880385518,0.1409538638328342,0.09806543908702307,0.43020836933051293,0.5105028828385882,0.8244852680558199,0.0014546976748692915,12,6,0.2,2500,fast_ICA,iid,False,5
6,6,6001,2,20001,True,28,False,100,0.7577227523732694,0.007858165074139833,0.06997741854832705,0.06220581725256602,0.14557534052313453,0.24306654049493023,0.9715299436973043,0.00031417611687657834,12,6,0.2,2500,fast_ICA,iid,False,5
6,3,3001,18,180001,True,27,False,100,0.7892442920901904,0.016707392875105143,0.07488412775759169,0.06466380991296639,0.16667264490574743,0.3261869516105063,0.9443804561093834,0.0013642709181345353,12,6,0.2,2500,fast_ICA,iid,False,5
6,4,4001,11,110001,True,28,False,100,0.7216027871242594,0.008359781932085752,0.21348534731439536,0.13756736120552862,0.7113063185468295,0.55211212818886,0.7933390252269037,0.0011756919129405502,12,6,0.2,2500,fast_ICA,iid,False,5
6,4,4001,7,70001,True,39,False,100,0.8099146810504443,0.00675166305154562,0.09499183134628586,0.07791829706231353,0.19535703492914586,0.4411979780631805,0.9027384735678199,0.00032183777067765397,12,6,0.2,2500,fast_ICA,iid,False,5
6,7,7001,27,270001,True,22,False,100,0.7960700716601994,0.008057513739913702,0.10566585063373896,0.08846776714208676,0.23526775416046522,0.38194647844158247,0.9242428024172217,0.0010524155023732393,12,6,0.2,2500,fast_ICA,iid,False,5
6,6,6001,14,140001,True,29,False,100,0.7047965653213054,0.007707457058131695,0.08638458493453063,0.07449842990055677,0.18756464750747737,0.43225640309438695,0.9079935311449615,0.0002866629449968331,12,6,0.2,2500,fast_ICA,iid,False,5
6,7,7001,20,200001,True,37,False,100,0.7800287092653865,0.01471099816262722,0.20422753261947763,0.1519252261855156,0.3750920351785976,0.6087133717669052,0.8096291242846533,0.00029264768924268473,12,6,0.2,2500,fast_ICA,iid,False,5
6,8,8001,0,1,True,32,False,100,0.6233199354194443,0.011471489910036325,0.2795667808912946,0.17402725174416392,1.0781376047429343,0.5237559283168726,0.7939971427447622,0.001216833992223307,12,6,0.2,2500,fast_ICA,iid,False,5
6,6,6001,9,90001,True,32,False,100,0.7489668536884491,0.01160425879061222,0.31139137683715823,0.21336026486289028,1.1219034451336234,0.5930757767156454,0.7646510929580163,0.0008314526243142922,12,6,0.2,2500,fast_ICA,iid,False,5
6,8,8001,4,40001,True,32,False,100,0.7543149371265118,0.011358510702848434,0.09468729702169716,0.07903482290304062,0.18460123661237798,0.4087821519642896,0.9159258281215572,0.001193622926490461,12,6,0.2,2500,fast_ICA,iid,False,5
6,7,7001,26,260001,True,33,False,100,0.6917048094354851,0.014363019727170467,0.08526940514849983,0.07673309205496028,0.16176619735539857,0.34028273589205016,0.9378082011547955,0.0002722555093372665,12,6,0.2,2500,fast_ICA,iid,False,5
6,5,5001,25,250001,True,38,False,100,0.6708740379519057,0.01487570721656084,0.25266918845962144,0.1620472201031961,0.7710708439862618,0.5779950175858285,0.7644169010692269,0.001755160280215474,12,6,0.2,2500,fast_ICA,iid,False,5
6,8,8001,18,180001,True,25,False,100,0.7892442920901904,0.01186777837574482,0.07811266347646105,0.06679260256109633,0.14367799672601084,0.3186409313401737,0.947187963183171,0.0015904357109553602,12,6,0.2,2500,fast_ICA,iid,False,5
6,8,8001,26,260001,True,23,False,100,0.6917048094354851,0.011290201917290688,0.08956589575775745,0.07697854174574469,0.17951752586854774,0.3371556032507019,0.9413752435232955,0.0003563337204671268,12,6,0.2,2500,fast_ICA,iid,False,5
6,6,6001,7,70001,True,26,False,100,0.8099146810504443,0.0158112202771008,0.09607590780385429,0.0747645940848199,0.1878541977207974,0.43500347821144714,0.9082898829811068,0.0003676656318751052,12,6,0.2,2500,fast_ICA,iid,False,5
6,6,6001,20,200001,True,65,False,100,0.7800287092653865,0.011090513318777084,0.21143404332665794,0.1516063310305392,0.5338245549919386,0.5856233092747637,0.8113815436623161,0.0002866018682202368,12,6,0.2,2500,fast_ICA,iid,False,5
6,6,6001,28,280001,True,25,False,100,0.8914211371943416,0.007346517872065306,0.05953764054530329,0.05361992043776517,0.11545111870734932,0.3151789654374933,0.9461523509769579,0.0002388324949130469,12,6,0.2,2500,fast_ICA,iid,False,5
6,6,6001,27,270001,True,32,False,100,0.7960700716601994,0.008069992996752262,0.11593438563562364,0.09531137436243146,0.28621101917687064,0.3924677340628608,0.9202103035433108,0.0009819167995891497,12,6,0.2,2500,fast_ICA,iid,False,5
6,4,4001,10,100001,True,26,False,100,0.7508020084969399,0.011572998948395252,0.08794157829175053,0.07607497349636944,0.18987740504916334,0.3182160438502727,0.9480217833696756,0.0004914718446488131,12,6,0.2,2500,fast_ICA,iid,False,5
6,6,6001,23,230001,True,32,False,100,0.7712982916973645,0.010563936084508896,0.11253901005779941,0.08669494519792802,0.27201397294771784,0.3693489430908359,0.9294005253038314,0.0011001749436512186,12,6,0.2,2500,fast_ICA,iid,False,5
6,3,3001,9,90001,False,25,False,100,0.7489668536884491,0.11390642588958144,0.2488894534610041,0.16103611289197803,0.8369406818301304,0.5818663375079886,0.7700111774088958,0.0008194254526130579,12,6,0.2,2500,fast_ICA,iid,False,5
6,6,6001,29,290001,True,42,False,100,0.539793303140908,0.011056093033403158,0.14528444622476852,0.11267445304718826,0.3226420338463795,0.5918573539083872,0.8313581756545827,0.00039693850365955054,12,6,0.2,2500,fast_ICA,iid,False,5
6,6,6001,22,220001,True,29,False,100,0.7928976871093733,0.01247224397957325,0.09717583367188752,0.08234104533853824,0.18190154620895652,0.41181829886487425,0.9118850046710193,0.0017735404221106506,12,6,0.2,2500,fast_ICA,iid,False,5
6,5,5001,4,40001,True,34,False,100,0.7543149371265118,0.006669173948466778,0.08084961140990056,0.06443449973968865,0.20067362701018582,0.3832321534659378,0.9233506878494334,0.0013931075836521843,12,6,0.2,2500,fast_ICA,iid,False,5
6,4,4001,27,270001,True,27,False,100,0.7960700716601994,0.007952653802931309,0.0965579393333544,0.08572245027353816,0.17949312368627737,0.3842308581188621,0.9250435344173272,0.0009098249505294838,12,6,0.2,2500,fast_ICA,iid,False,5
