n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
9,3,3001,18,180001,True,1,False,100,0.0,0.006483941338956356,0.02266298547524701,0.018385291247521033,0.03829970121389365,0.14050586319580075,0.9902181064614098,0.02772338373478854,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
10,0,1,11,110001,True,0,False,100,0.0,0.00839438708499074,0.005501524385704263,0.005399362193304223,0.0076899704794379745,0.0,1.0,0.03294883440971188,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
9,6,6001,12,120001,True,1,False,100,0.0,0.018870608881115913,0.018047921938799952,0.014067043304622037,0.04158629429956498,0.1383920326331873,0.9908485023776925,0.027924801007075135,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
9,8,8001,14,140001,True,1,False,100,0.0,0.03481026133522391,0.014507234962420157,0.012843262699130631,0.023242676846193296,0.13995257705134592,0.9903262542698162,0.02723807232241193,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
10,1,1001,3,30001,True,0,False,100,0.0,0.0028667589649558067,0.006139562999248641,0.005932056527637059,0.009626019627845985,0.0,1.0,0.033480579986544995,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
9,3,3001,16,160001,True,1,False,100,0.0,0.006332112941890955,0.020914442985728237,0.015207685507518387,0.0488065733719961,0.15331400977753865,0.98840435421784,0.02752040730165509,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
10,1,1001,5,50001,True,0,False,100,0.0,0.002786308992654085,0.006093318770715673,0.0056277536403494515,0.009859232996394152,0.0,1.0,0.032908338056929894,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
9,3,3001,4,40001,True,1,False,100,0.0,0.008360587991774082,0.021414991947144853,0.016306620426068452,0.055621691156849465,0.15199473811196315,0.9890842370854606,0.028683511838236784,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
9,2,2001,26,260001,True,1,False,100,0.0,0.017342341132462025,0.021617238144923043,0.01509752412959007,0.05566938408236602,0.15140509034532518,0.9893122749709137,0.027596804629255373,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
9,7,7001,3,30001,True,1,False,100,0.0,0.011781342793256044,0.01213212859603869,0.011148231733768155,0.018825238368476823,0.13891462054335396,0.9903731928503373,0.028203039060861974,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
9,3,3001,2,20001,True,1,False,100,0.0,0.015917481388896704,0.013503092121399782,0.011586364314559772,0.022018225998403383,0.13693506415949117,0.9908252218988766,0.028151394045142525,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
10,1,1001,14,140001,True,0,False,100,0.0,0.0020310948602855206,0.005451924190666496,0.005227284735758638,0.008379575523318354,0.0,1.0,0.033914847347473055,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
9,4,4001,1,10001,True,1,False,100,0.0,0.0053619700483977795,0.02421860443810373,0.01989923768513492,0.044152250475228805,0.15011957247014823,0.9892227391590467,0.027422077508322644,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
9,3,3001,29,290001,True,1,False,100,0.0,0.005527338944375515,0.02018380925910187,0.01739682496291006,0.04115363775016939,0.14827690441981908,0.989144564018052,0.027884963123760365,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
9,4,4001,0,1,True,1,False,100,0.0,0.005254311021417379,0.01694396200175032,0.014798637554745784,0.027826396462833972,0.14212301330742752,0.9901660772006765,0.027696663061756447,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
9,7,7001,15,150001,True,1,False,100,0.0,0.0056549981236457825,0.02576115856544581,0.02218239679968376,0.04711063052383172,0.15923820117969611,0.987890817915302,0.028063728814286492,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
9,0,1,20,200001,True,1,False,100,0.0,0.01155636366456747,0.020957599527594937,0.015994250815000333,0.05028469198164053,0.1464856560406544,0.9898712945629657,0.028033762534248947,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
10,1,1001,17,170001,True,0,False,100,0.0,0.002596030943095684,0.005130949950096643,0.005023267553012847,0.006532232226245752,0.0,1.0,0.03363363224033824,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
9,7,7001,6,60001,True,1,False,100,0.0,0.008434176910668612,0.022690573892512948,0.019589576180092487,0.0368963741899075,0.14169689999830404,0.990122974390162,0.027951927009225854,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
10,1,1001,16,160001,True,0,False,100,0.0,0.002968928311020136,0.005062385059530532,0.004957296062310627,0.006770017947862922,0.0,1.0,0.03336222668343347,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
10,1,1001,21,210001,True,0,False,100,0.0,0.0027284901589155197,0.005663390675150686,0.005458015071129898,0.008601960746496802,0.0,1.0,0.03383457046431288,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
9,7,7001,21,210001,True,1,False,100,0.0,0.00604196498170495,0.016786175577463626,0.014178169494257448,0.03397962032015888,0.15174243988655037,0.9892227720432365,0.02800842565878461,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
10,1,1001,18,180001,True,0,False,100,0.0,0.005265451036393642,0.0055196379464913445,0.005329454961876192,0.0075086661542580575,0.0,1.0,0.033282236576116994,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
8,9,9001,22,220001,True,7,False,100,0.1488071473324241,0.0261447848752141,0.02939657375246832,0.026110101071945335,0.05452263756062555,0.14973754248947552,0.9889664814030521,0.022183344471605738,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
9,7,7001,25,250001,True,1,False,100,0.0,0.006244183983653784,0.016467917344963202,0.013576530872806535,0.03573991817477834,0.14275899425888702,0.9902985340399324,0.02707096490049641,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
10,1,1001,19,190001,True,0,False,100,0.0,0.0052951909601688385,0.005504405734347549,0.00540297592349558,0.007301782039730073,0.0,1.0,0.03299543465774401,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
9,5,5001,4,40001,True,1,False,100,0.0,0.005383499898016453,0.020773268245809884,0.01534925068213128,0.05517959080027308,0.14826530153899276,0.9896151538768396,0.027862605281412503,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
9,4,4001,27,270001,True,1,False,100,0.0,0.0035385829396545887,0.02228193438044626,0.01758320544461976,0.04315647182244881,0.1603510928103571,0.9877613184115556,0.028430490456879974,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
10,2,2001,5,50001,True,0,False,100,0.0,0.002270042896270752,0.005147721520589856,0.005012996003890652,0.006613264428518793,0.0,1.0,0.033115551618107704,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
9,4,4001,14,140001,True,1,False,100,0.0,0.015478903893381357,0.013379789153336314,0.01139018786498772,0.02251593592447026,0.14156705300237907,0.9900334006825329,0.027612536172966825,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
9,5,5001,0,1,True,1,False,100,0.0,0.007531862705945969,0.017399562237358737,0.015636242211191174,0.027483170457841242,0.14419814104196188,0.9898944763104692,0.02827015804877483,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
9,7,7001,18,180001,True,1,False,100,0.0,0.014765429776161909,0.021004532223775626,0.018206560742363924,0.032242268939400534,0.14528871111688219,0.9896120143054173,0.028510794302098345,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
9,5,5001,8,80001,True,1,False,100,0.0,0.004916753154247999,0.018275154857125105,0.014184706996637398,0.03898560683507693,0.14384312177996803,0.989796067002372,0.027774355337850262,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
10,2,2001,3,30001,True,0,False,100,0.0,0.004807743709534407,0.006124817930072689,0.005993076977120839,0.007723367310322877,0.0,1.0,0.03312017415543444,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
9,8,8001,13,130001,True,1,False,100,0.0,0.003994280006736517,0.015639970785050798,0.013087303439630753,0.02754075166440708,0.13878093735571168,0.990785785565379,0.02795155106567308,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
9,8,8001,3,30001,True,1,False,100,0.0,0.006984468083828688,0.013023911890740095,0.011257586616829891,0.023672791480586885,0.14171705350291725,0.9900598679941711,0.027985491723862242,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
10,2,2001,7,70001,True,0,False,100,0.0,0.002777359914034605,0.0049011372064952765,0.004683966768312628,0.006864245912040941,0.0,1.0,0.03350984277085834,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
10,2,2001,9,90001,True,0,False,100,0.0,0.0028015286661684513,0.005581859499241905,0.005398972318290151,0.007344611970790361,0.0,1.0,0.03309595429492295,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
10,2,2001,10,100001,True,0,False,100,0.0,0.0028468891978263855,0.0070354897977626925,0.006592923904003972,0.011492301682421612,0.0,1.0,0.033022892416198706,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
9,5,5001,12,120001,True,1,False,100,0.0,0.00537658017128706,0.01721741977051291,0.013960960130796904,0.04010484565728989,0.14119266047391243,0.9905498123047549,0.02777008328794152,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
9,5,5001,2,20001,True,1,False,100,0.0,0.007702862378209829,0.014286064630410848,0.01235210769709562,0.024534205124798442,0.136071410311015,0.9908849326413496,0.02766545256532423,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
9,5,5001,11,110001,True,1,False,100,0.0,0.005318750161677599,0.019938687507358582,0.017364244887939,0.03709958802388321,0.14702763795950483,0.989721069685577,0.027940699797433688,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
10,2,2001,4,40001,True,0,False,100,0.0,0.007483243942260742,0.006014816252578806,0.005876551541117898,0.00796050657645316,0.0,1.0,0.033330895054043116,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
9,8,8001,19,190001,True,1,False,100,0.0,0.008407047018408775,0.01243010017106809,0.011253802083321534,0.025237839821781842,0.13432616535371975,0.9910110397180433,0.027701821079897923,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
9,8,8001,10,100001,True,1,False,100,0.0,0.006716899573802948,0.027232967245308836,0.02181107488107629,0.06109709860516261,0.15605616197606645,0.9879052817846444,0.027223080674269484,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
10,2,2001,14,140001,True,0,False,100,0.0,0.0018026656471192837,0.005926994571642016,0.005641602816193086,0.009868802395107163,0.0,1.0,0.033227408798149866,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
9,5,5001,5,50001,True,1,False,100,0.0,0.010985568165779114,0.01640867422134802,0.013966346578265903,0.029681897902102274,0.1431983645268341,0.9899084026589311,0.02787176616231835,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
9,5,5001,27,270001,True,1,False,100,0.0,0.005916215945035219,0.022831692101320734,0.017681016107782374,0.04586968046598878,0.15992050946226855,0.9878005921533901,0.028118700697981724,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
10,2,2001,8,80001,True,0,False,100,0.0,0.00516160111874342,0.005227311289474476,0.005116358738946813,0.00681929230268004,0.0,1.0,0.033044461982707406,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
9,8,8001,22,220001,True,1,False,100,0.0,0.009489789139479399,0.020041329778152112,0.01662282126410974,0.04642501517817041,0.15251940407972497,0.9885949289783439,0.027508273208975902,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
9,5,5001,13,130001,True,1,False,100,0.0,0.007063356693834066,0.016794286835048924,0.013917897036065394,0.029276227268625287,0.13910284118811175,0.9907167335158509,0.02800428366681639,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
9,5,5001,15,150001,True,1,False,100,0.0,0.00628232304006815,0.026870792500994282,0.022980876807829932,0.04719626038405563,0.1578250541575291,0.9880416310171798,0.02770495464553663,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
9,9,9001,9,90001,True,1,False,100,0.0,0.003778891172260046,0.020198544819478012,0.01675408164933183,0.037578881216671384,0.14539643058490695,0.989576118643995,0.027298147675652334,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
10,2,2001,15,150001,True,0,False,100,0.0,0.0019960650242865086,0.006316281149220186,0.0061813079629522765,0.007712117073606822,0.0,1.0,0.03340293563294343,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
9,8,8001,7,70001,True,1,False,100,0.0,0.013127331621944904,0.01457735045474438,0.011445560267665847,0.029327554505966327,0.13679175148995634,0.9906815637946997,0.0276507502996943,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
10,2,2001,18,180001,True,0,False,100,0.0,0.001613258384168148,0.005982469314762494,0.0053047360017151775,0.009826139007903002,0.0,1.0,0.032962633462589465,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
10,2,2001,17,170001,True,0,False,100,0.0,0.0028421678580343723,0.005804382914329376,0.0054506564787193505,0.008348477549342873,0.0,1.0,0.03310936764720963,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
10,2,2001,11,110001,True,0,False,100,0.0,0.0049538929015398026,0.004995655128281448,0.004642890737823836,0.00838945893495241,0.0,1.0,0.0336869660175825,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
9,9,9001,8,80001,True,1,False,100,0.0,0.005515669006854296,0.019676666379198387,0.01596475987269959,0.03955860189100105,0.1440170235868686,0.9898617275681794,0.02763412060338567,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
9,4,4001,24,240001,True,1,False,100,0.0,0.016708754934370518,0.01159064190870397,0.010506942531624501,0.019730245640658672,0.14175448606714955,0.9910845199068132,0.02877050813252816,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
9,5,5001,24,240001,True,1,False,100,0.0,0.006274503190070391,0.009866276410502388,0.008622024565926843,0.01704145578769483,0.14158394650217018,0.9911752217559763,0.02837002333478502,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
9,2,2001,8,80001,True,1,False,100,0.0,0.008831053972244263,0.018026315945992764,0.01355787646109817,0.04051041102129018,0.1439741311202829,0.9897283189791062,0.027324189402822167,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
9,2,2001,12,120001,True,1,False,100,0.0,0.005870036315172911,0.015911541179333175,0.012523301073360355,0.03805038828233905,0.1397209806832654,0.990742907643631,0.027927583247431262,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
10,1,1001,20,200001,True,0,False,100,0.0,0.02058942662551999,0.006309079256292235,0.005963172708831168,0.010536602939007473,0.0,1.0,0.03308070897586458,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
9,9,9001,13,130001,True,1,False,100,0.0,0.005661678034812212,0.015624374529433176,0.013010550628349887,0.025389867664346664,0.1394765032680697,0.9906641580503278,0.028252842997370197,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
9,9,9001,5,50001,True,1,False,100,0.0,0.008530606981366873,0.017434808602561226,0.01523758446424226,0.030713083913238938,0.14140308755536293,0.9901569410671123,0.02800353119986353,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
9,9,9001,16,160001,True,1,False,100,0.0,0.006007375195622444,0.022420394353916767,0.016695133950675296,0.05215191921338913,0.1540017755576626,0.9882851701905112,0.027471479576238085,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
10,2,2001,28,280001,True,0,False,100,0.0,0.0019756248220801353,0.006075656722490793,0.0057694510469898,0.008942422355367829,0.0,1.0,0.03333800769817876,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
10,2,2001,6,60001,True,0,False,100,0.0,0.00916226115077734,0.00508337493234969,0.005030017131341071,0.006509330808660209,0.0,1.0,0.03366721894084496,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
9,5,5001,26,260001,True,1,False,100,0.0,0.006295673083513975,0.02174983432399926,0.015557370421511169,0.056106108795556414,0.15355509434462047,0.988982270222329,0.027954701760148276,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
10,2,2001,24,240001,True,0,False,100,0.0,0.0029673483222723007,0.006049990371744885,0.005798378024480869,0.00809763160323553,0.0,1.0,0.0326409854156414,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
9,8,8001,21,210001,True,1,False,100,0.0,0.01886807894334197,0.016237278483958822,0.013083171504652333,0.03672362891914602,0.14715346210106545,0.9899465497087825,0.028055642756492145,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
9,8,8001,20,200001,True,1,False,100,0.0,0.01897719781845808,0.01882836397780923,0.014540129259498196,0.04586281006881152,0.14672091144512844,0.9898354677911201,0.027133385321589654,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
10,3,3001,2,20001,True,0,False,100,0.0,0.0031539173796772957,0.006768692686525045,0.006472369527486826,0.008737676958971407,0.0,1.0,0.03308964169568569,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
10,3,3001,14,140001,True,0,False,100,0.0,0.0021026451140642166,0.0048970862952882966,0.0045281936223969185,0.009194130670548134,0.0,1.0,0.03251214044979341,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
9,6,6001,4,40001,True,1,False,100,0.0,0.005609017796814442,0.020690494077430052,0.015161505120002547,0.0548579188083414,0.15491232332582258,0.9886469401154924,0.027395386488039995,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
10,3,3001,11,110001,True,0,False,100,0.0,0.0027824193239212036,0.005286529967070739,0.005144431656677108,0.0075947453396808485,0.0,1.0,0.03284035747879835,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
9,2,2001,15,150001,True,1,False,100,0.0,0.005790017079561949,0.027155984162291924,0.023902713185870283,0.049268849800242945,0.15609056685084086,0.9883167472197179,0.029043102089361374,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
10,3,3001,8,80001,True,0,False,100,0.0,0.0030055767856538296,0.006170536527689501,0.005834153772790566,0.009136109559038345,0.0,1.0,0.03312767470105083,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
10,3,3001,15,150001,True,0,False,100,0.0,0.001992755103856325,0.005545653982060269,0.005360975322771945,0.007962945515091534,0.0,1.0,0.03315077173705914,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
10,3,3001,13,130001,True,0,False,100,0.0,0.002875668928027153,0.005607546369802146,0.0054215090870609476,0.0076739598531859075,0.0,1.0,0.03358439706347852,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
9,9,9001,22,220001,True,1,False,100,0.0,0.005305980332195759,0.021043481185605704,0.01655166236342959,0.05073312409512614,0.15127622141935687,0.9886975573184628,0.02824733173197337,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
10,3,3001,18,180001,True,0,False,100,0.0,0.001989864744246006,0.005153811680132674,0.004807357420462987,0.0071172137863887005,0.0,1.0,0.03325635974543549,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
10,3,3001,4,40001,True,0,False,100,0.0,0.004320168402045965,0.006949919361665289,0.006852470174444863,0.008597368560096083,0.0,1.0,0.033396076770658194,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
9,9,9001,2,20001,True,1,False,100,0.0,0.016995112877339125,0.014115368544081928,0.012011104957144591,0.028573903045728353,0.13874102637918678,0.9906172253454428,0.02751682587431273,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
9,2,2001,18,180001,True,1,False,100,0.0,0.013282191008329391,0.020890568295151145,0.01740572973763941,0.03422875600322309,0.1434511506106079,0.9897661876223112,0.027645633677140957,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
9,6,6001,13,130001,True,1,False,100,0.0,0.005995384883135557,0.01705106403012381,0.014261987944247684,0.031110626107136743,0.1393342274935078,0.9907411610203151,0.027928531950725543,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
10,3,3001,12,120001,True,0,False,100,0.0,0.0029925378039479256,0.00638562907515819,0.006252941048931228,0.009171101855662745,0.0,1.0,0.03280583200193799,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
10,0,1,8,80001,True,0,False,100,0.0,0.0030219177715480328,0.0056470968408012905,0.005318841472229958,0.009209785240941975,0.0,1.0,0.03270819398286724,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
10,3,3001,10,100001,True,0,False,100,0.0,0.005232370924204588,0.005126370254760032,0.004737766483881035,0.008588389735172518,0.0,1.0,0.03318571457523528,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
10,3,3001,21,210001,True,0,False,100,0.0,0.002203624229878187,0.005950454874090528,0.005734007768826203,0.009271534609171933,0.0,1.0,0.03344373316826175,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
9,9,9001,20,200001,True,1,False,100,0.0,0.006549501325935125,0.019884212028080127,0.015297217888911602,0.05115911021115497,0.1443540710344649,0.9901479340123761,0.028259577490384304,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
10,2,2001,29,290001,True,0,False,100,0.0,0.007118506822735071,0.006151847292738658,0.005910671793192712,0.00904327971954991,0.0,1.0,0.03339304103199421,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
9,6,6001,11,110001,True,1,False,100,0.0,0.005175922065973282,0.0198310823760445,0.016767336898713545,0.03274140713086725,0.1492815778560568,0.9894292759776802,0.02784759396109255,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
10,4,4001,8,80001,True,0,False,100,0.0,0.0030976468697190285,0.006781234673367919,0.0063531900902741075,0.012330931388344403,0.0,1.0,0.03326501654329114,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
9,6,6001,22,220001,True,1,False,100,0.0,0.00745524512603879,0.018666441221293874,0.013973180738909735,0.04889916124087133,0.1515506252059037,0.9887170303131443,0.026959117225004218,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
9,6,6001,20,200001,True,1,False,100,0.0,0.004972963128238916,0.020822896000657835,0.016665085767483618,0.051062359518123025,0.14359595325061078,0.9902635156552282,0.027693981276577358,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
10,0,1,21,210001,True,0,False,100,0.0,0.0021703336387872696,0.0059965001195325576,0.005831744232633832,0.008467765539668604,0.0,1.0,0.03357012200446019,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
10,4,4001,5,50001,True,0,False,100,0.0,0.0023384829983115196,0.004672287201130197,0.004462136325247261,0.006817010429973009,0.0,1.0,0.033694131823335485,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
10,0,1,15,150001,True,0,False,100,0.0,0.002218092791736126,0.005598653627217669,0.005489539586359553,0.007362611166781499,0.0,1.0,0.033095717317030614,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
10,4,4001,14,140001,True,0,False,100,0.0,0.0021899440325796604,0.006191553199022205,0.005884820990126434,0.010469869699998446,0.0,1.0,0.03337270453189956,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
10,4,4001,15,150001,True,0,False,100,0.0,0.0020328746177256107,0.0064007186345308165,0.006184578099814271,0.008209551186474005,0.0,1.0,0.03302688374118097,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
9,9,9001,25,250001,True,1,False,100,0.0,0.009185751900076866,0.01667234373847527,0.01448992696736213,0.03169612873225787,0.14261786773894378,0.990279443258779,0.0277206653429384,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
10,4,4001,11,110001,True,0,False,100,0.0,0.0026946403086185455,0.005878539148336086,0.005637957386544262,0.008613516334898923,0.0,1.0,0.033305653566693474,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
10,0,1,20,200001,True,0,False,100,0.0,0.0030179480090737343,0.006135105988997796,0.005813864604570794,0.009394729453771466,0.0,1.0,0.0332834804163216,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
10,0,1,25,250001,True,0,False,100,0.0,0.0024680523201823235,0.005832490579192823,0.005768907360928904,0.007367758607589442,0.0,1.0,0.033716620690316494,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
10,0,1,28,280001,True,0,False,100,0.0,0.0018694661557674408,0.00684309432657743,0.0064448515780322815,0.010670007687803667,0.0,1.0,0.03366608693381276,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
10,0,1,24,240001,True,0,False,100,0.0,0.0031527760438621044,0.0053826703682808095,0.005230681069210121,0.00742337202542681,0.0,1.0,0.033135308012925364,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
10,4,4001,22,220001,True,0,False,100,0.0,0.0023049628362059593,0.0044939382630557415,0.004361638623112232,0.006062767221902629,0.0,1.0,0.0333697265711321,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
10,0,1,6,60001,True,0,False,100,0.0,0.002329171635210514,0.00546585414836717,0.005087320102082782,0.007924307010651043,0.0,1.0,0.03326580697781695,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
10,4,4001,23,230001,True,0,False,100,0.0,0.002433991990983486,0.006185885428450509,0.005874631725947857,0.00929443754837405,0.0,1.0,0.033855695954856255,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
10,0,1,22,220001,True,0,False,100,0.0,0.004343098029494286,0.005383083522090559,0.005305542784656196,0.006713024381532059,0.0,1.0,0.03356990483146346,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
10,0,1,10,100001,True,0,False,100,0.0,0.0028063589707016945,0.005522592614880659,0.005316227757317616,0.009229218955599286,0.0,1.0,0.03348198767948622,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
10,0,1,26,260001,True,0,False,100,0.0,0.003235016018152237,0.0057622301065169065,0.005462604261900552,0.008408250868490577,0.0,1.0,0.033322836778172375,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
10,0,1,19,190001,True,0,False,100,0.0,0.005514848977327347,0.006098287005459745,0.0058859247543943515,0.008809104515618676,0.0,1.0,0.03330475824039502,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
10,4,4001,24,240001,True,0,False,100,0.0,0.0018445360474288464,0.005710991422579954,0.005472697133289206,0.00752922198654774,0.0,1.0,0.033572733429108055,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
10,1,1001,2,20001,True,0,False,100,0.0,0.0016613276675343513,0.005785426171957525,0.005569854403172776,0.00932914958099852,0.0,1.0,0.03328332366918066,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
9,3,3001,13,130001,True,1,False,100,0.0,0.005346549674868584,0.018357013652907293,0.01543952917601936,0.03361869061932292,0.14264960962721956,0.9903189828859188,0.02756177742536398,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
9,9,9001,28,280001,True,1,False,100,0.0,0.01344479899853468,0.021763033804648967,0.018011569502839476,0.04645424097019846,0.14758437087289863,0.9892505470408672,0.02759348200602595,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
10,0,1,23,230001,True,0,False,100,0.0,0.003200535662472248,0.006631810537620883,0.006458876716301983,0.00893565766028844,0.0,1.0,0.03378122175269424,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
10,4,4001,28,280001,True,0,False,100,0.0,0.0020789438858628273,0.005268177438915316,0.005168817870108642,0.00654067763981612,0.0,1.0,0.03363602937651773,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
9,7,7001,0,1,True,1,False,100,0.0,0.0073966351337730885,0.017829955282337277,0.015869299604181254,0.027029836971589866,0.14587134674036,0.9896546997781667,0.027318311994617858,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
10,4,4001,25,250001,True,0,False,100,0.0,0.0024973112158477306,0.005518714999770872,0.005110600933682042,0.009202622091238415,0.0,1.0,0.03355412453125394,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
