n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,5,5001,18,180001,True,2495,False,100,0.8786416684740446,1.232836192008108,0.5945394028430347,0.6072171794107296,0.8522543341075766,1.6469543518366976,0.4557543411478746,0.001728381533160819,12,6,0.2,2500,OverICA,iid,False,5
0,3,3001,6,60001,True,2499,False,100,0.9102553111744269,3.684098625089973,0.5911938289362078,0.612659910783529,1.0980137235016958,1.038235253871435,0.4581887628870811,0.0014957605135915264,12,6,0.2,2500,OverICA,iid,False,5
0,3,3001,20,200001,True,2499,False,100,0.8794570608604627,3.6937902006320655,0.5822496731809141,0.6099570983865215,1.0061741118430954,1.3676330238115835,0.4346080178706799,0.0025810504464634145,12,6,0.2,2500,OverICA,iid,False,5
0,0,1,8,80001,True,1922,False,100,0.9332731805091068,3.7642191033810377,0.5792777669607355,0.5861349839752422,0.8432605545683767,1.2062474375956367,0.45483276527852784,0.0018773455073598493,12,6,0.2,2500,OverICA,iid,False,5
0,4,4001,17,170001,True,1863,False,100,0.8110487533005911,1.9903476969338953,0.5468430741317739,0.5541335684849996,0.939569924685413,0.9970754682754494,0.49925487227069293,0.0015384857816171395,12,6,0.2,2500,OverICA,iid,False,5
0,4,4001,14,140001,True,2499,False,100,0.936444071486949,2.054528736975044,0.5722942543282251,0.5857670786132915,1.0698224064958186,1.0215915789487968,0.46603815040424984,0.0020317333466185077,12,6,0.2,2500,OverICA,iid,False,5
0,4,4001,23,230001,True,2499,False,100,0.8593002813462756,1.7665229430422187,0.5704957044302685,0.5945954876451569,0.8711650257312118,1.0614727548215241,0.46626619892438415,0.001820065759723086,12,6,0.2,2500,OverICA,iid,False,5
0,4,4001,28,280001,True,2499,False,100,0.8914594767014786,1.7091955500654876,0.4999357662466838,0.5011025685311788,0.695028681604862,0.9844146809418258,0.4769281273928668,0.001788543643139531,12,6,0.2,2500,OverICA,iid,False,5
0,5,5001,1,10001,True,2499,False,100,0.8345527090310174,1.653890522196889,0.5617686843493672,0.5754707830159289,1.0848649770579009,1.043099565356169,0.4745043291636448,0.0016900345055452216,12,6,0.2,2500,OverICA,iid,False,5
0,2,2001,14,140001,True,2499,False,100,0.936444071486949,3.850341917015612,0.6220492906230485,0.6486218818000101,1.0160489725643491,1.1000783317995806,0.3943883628946689,0.001631165211716855,12,6,0.2,2500,OverICA,iid,False,5
0,6,6001,5,50001,True,2499,False,100,0.822798538373549,1.1638455069623888,0.5530973509428714,0.5630662549467156,0.856140638655072,1.0306243256375944,0.47436179585490623,0.001670236482880714,12,6,0.2,2500,OverICA,iid,False,5
0,3,3001,19,190001,True,2499,False,100,0.911492249033675,3.8840377391315997,0.5344954108515138,0.5479489466029215,0.8918341681892263,1.0152456755583736,0.4719467260354811,0.001787820888731577,12,6,0.2,2500,OverICA,iid,False,5
0,5,5001,3,30001,True,2499,False,100,0.8796921663026864,1.7003844170831144,0.5420149196651599,0.5602635550337236,1.3182165530575676,1.0207277482247428,0.5034962728640202,0.0013449324648550406,12,6,0.2,2500,OverICA,iid,False,5
0,1,1001,2,20001,True,2499,False,100,0.7740539943880033,3.9645365956239402,0.5990692375350292,0.6167791034878125,1.0185307931712966,3.1937167519635605,0.4747612259805179,0.002220031315122002,12,6,0.2,2500,OverICA,iid,False,5
0,0,1,13,130001,True,2499,False,100,0.9131609923076363,3.9604218169115484,0.5925162057817466,0.6163024125436091,0.8669803057914228,1.1487140496270423,0.4472205376360221,0.00350778248716638,12,6,0.2,2500,OverICA,iid,False,5
0,3,3001,7,70001,True,2212,False,100,0.948716475248562,3.9356897664256394,0.5172385376557509,0.5117422797648293,1.0137610214498363,0.9964276518497076,0.5189237534765876,0.0015800153454579259,12,6,0.2,2500,OverICA,iid,False,5
0,0,1,23,230001,True,2499,False,100,0.8593002813462756,3.989150338806212,0.5905242849551683,0.6153344590792101,1.0316196818642493,1.169047496122822,0.48238047682390334,0.003685130466269023,12,6,0.2,2500,OverICA,iid,False,5
0,7,7001,12,120001,True,2499,False,100,0.7808976742934889,0.8097502361051738,0.5840147899650323,0.6061503293446252,1.1725322391914332,1.1087560848707614,0.4744156736634803,0.0016158416244199893,12,6,0.2,2500,OverICA,iid,False,5
0,1,1001,8,80001,True,2499,False,100,0.9332731805091068,4.063338982872665,0.5776741036680422,0.5875603902772653,0.919652380505801,1.0673897746395877,0.45573994219226255,0.0019424445015880586,12,6,0.2,2500,OverICA,iid,False,5
0,6,6001,14,140001,True,2499,False,100,0.936444071486949,1.2099798559211195,0.5766984719331686,0.5955052859767168,0.942092803566119,1.00163557093301,0.48373032506317143,0.0015534157707923616,12,6,0.2,2500,OverICA,iid,False,5
0,4,4001,24,240001,True,2499,False,100,0.9262913389577256,2.009218961931765,0.5984422871034746,0.6250745565914538,1.1017561891998042,1.1027831436492768,0.4720710856084975,0.003845410239434643,12,6,0.2,2500,OverICA,iid,False,5
0,7,7001,22,220001,True,2499,False,100,0.8537644295382121,0.7881041616201401,0.5774550989618634,0.5976128792901145,1.0453587142128065,1.0528017286891542,0.4787343601470313,0.0016395172486754707,12,6,0.2,2500,OverICA,iid,False,5
0,5,5001,13,130001,True,2499,False,100,0.9131609923076363,1.834801692981273,0.646540894034876,0.6963705488932875,0.8361004877916536,1.1520517107933925,0.4189946234082071,0.0024089680512507108,12,6,0.2,2500,OverICA,iid,False,5
0,5,5001,10,100001,True,2499,False,100,0.7957795772065757,1.9358042431995273,0.5788029355543889,0.6112317266403958,0.8732824317886142,1.0533214872713808,0.46067367700337797,0.0016516890529182323,12,6,0.2,2500,OverICA,iid,False,5
0,2,2001,29,290001,True,2499,False,100,0.8739057414599243,4.2210971103049815,0.5325500761421643,0.5356570693130457,0.9206904345565209,1.0505757377026557,0.4213456153532034,0.003947523197097362,12,6,0.2,2500,OverICA,iid,False,5
0,2,2001,25,250001,True,2499,False,100,0.9188806774380882,4.243974745739251,0.6067080977255016,0.631975895709988,0.9579275601408656,1.0857973699993089,0.3867078518894858,0.0020597327010509945,12,6,0.2,2500,OverICA,iid,False,5
0,0,1,3,30001,True,2499,False,100,0.8796921663026864,4.309543066192418,0.5739277730120836,0.5742222135694769,0.9422745470092829,1.0034572118682303,0.4564621679489263,0.0014440452488002832,12,6,0.2,2500,OverICA,iid,False,5
0,5,5001,17,170001,True,2499,False,100,0.8110487533005911,1.8593073952943087,0.5542191152700876,0.5703792630691508,0.9459378497287766,0.9925216759656288,0.49165057356487635,0.0015568951099235227,12,6,0.2,2500,OverICA,iid,False,5
0,5,5001,0,1,True,2499,False,100,0.942366354987129,2.1995135322213173,0.5268811322489623,0.5443039266941873,1.0762840107159108,1.010404449070492,0.4884424161866024,0.0015178836735888193,12,6,0.2,2500,OverICA,iid,False,5
0,6,6001,21,210001,True,2499,False,100,0.8598478014220263,1.4516098839230835,0.6313511987591253,0.6712452470658944,1.0359257350607904,1.1768013590120971,0.40810764890439843,0.002129318508270185,12,6,0.2,2500,OverICA,iid,False,5
0,7,7001,6,60001,True,2499,False,100,0.9102553111744269,1.240864660590887,0.5895290698049572,0.5949778860338211,1.0553193534615417,1.1829892072808832,0.3986612749003622,0.0020711497601238493,12,6,0.2,2500,OverICA,iid,False,5
0,4,4001,19,190001,True,2499,False,100,0.911492249033675,2.5110306977294385,0.5723613494300811,0.587369213404404,1.1040850607138886,0.9974683778850771,0.47579783362631445,0.0024124918950601047,12,6,0.2,2500,OverICA,iid,False,5
0,5,5001,16,160001,True,2499,False,100,0.8339183830107861,2.015981320757419,0.5563604642529191,0.5863819838840799,0.9408977843827274,1.0357530114864086,0.4673510804574908,0.001785895991491636,12,6,0.2,2500,OverICA,iid,False,5
0,5,5001,25,250001,True,2352,False,100,0.9188806774380882,1.8429100611247122,0.527009255258676,0.5437852164649962,1.1755544953148402,1.2080339079431,0.4955900086273208,0.0018727487902525065,12,6,0.2,2500,OverICA,iid,False,5
0,5,5001,21,210001,True,1500,False,100,0.8598478014220263,1.9434537342749536,0.600352791885354,0.631961577168306,0.9152639067285279,1.2810886783054691,0.4382508466780377,0.0015831666843975384,12,6,0.2,2500,OverICA,iid,False,5
0,4,4001,22,220001,True,2499,False,100,0.8537644295382121,2.501109173055738,0.6060065747206909,0.6250383186634944,0.9752593865159411,1.089822721683812,0.4506376513051182,0.0017729560858113652,12,6,0.2,2500,OverICA,iid,False,5
0,0,1,19,190001,True,2499,False,100,0.911492249033675,4.492808719165623,0.5453154050845346,0.5567209636574901,1.1341294235672326,1.025065699467666,0.4803975682434282,0.002195071323136556,12,6,0.2,2500,OverICA,iid,False,5
0,5,5001,24,240001,True,2499,False,100,0.9262913389577256,1.887701268773526,0.5547403367675843,0.5713266391930641,0.9770929780905298,1.0166118581895587,0.4503720193567346,0.004024594630328294,12,6,0.2,2500,OverICA,iid,False,5
0,3,3001,24,240001,True,2499,False,100,0.9262913389577256,4.514624913223088,0.5659683059143934,0.5793856970726298,1.1112578143150382,1.0613300513348785,0.43667151680991206,0.0025956423042377144,12,6,0.2,2500,OverICA,iid,False,5
0,6,6001,16,160001,True,2499,False,100,0.8339183830107861,1.7369431680999696,0.5017177488326561,0.5139600011577253,0.8474140967296745,1.0005470670491456,0.5035585589890056,0.001542188581286168,12,6,0.2,2500,OverICA,iid,False,5
0,5,5001,4,40001,True,2499,False,100,0.7543149371265119,2.3957059462554753,0.5274018789482285,0.5465443044948552,0.9043021853404002,1.0512190060509274,0.45713448702099857,0.0019973808119748125,12,6,0.2,2500,OverICA,iid,False,5
0,2,2001,13,130001,True,2499,False,100,0.9131609923076363,4.649989760946482,0.6195417437234334,0.6615918238026643,1.0380258253271977,1.2021324418080006,0.33315580565717834,0.003678563203538859,12,6,0.2,2500,OverICA,iid,False,5
0,4,4001,29,290001,True,2499,False,100,0.8739057414599243,2.5644685588777065,0.5756026525267053,0.5982452500371737,0.9090596040331214,1.0657481240632645,0.44584924879745746,0.011752960937246341,12,6,0.2,2500,OverICA,iid,False,5
0,5,5001,6,60001,True,2499,False,100,0.9102553111744269,2.4505678080022335,0.5445549314919103,0.5638867535982475,0.8563465713005279,1.0521075950423946,0.46127441344201703,0.0016714139022299189,12,6,0.2,2500,OverICA,iid,False,5
0,8,8001,5,50001,True,2499,False,100,0.822798538373549,1.0265152640640736,0.556750773971856,0.5672900870055518,0.9999688225603103,1.0492730314207226,0.47699055586317596,0.001698167879068592,12,6,0.2,2500,OverICA,iid,False,5
0,4,4001,20,200001,True,2499,False,100,0.8794570608604627,2.7971568256616592,0.6285452561231909,0.6700756223137022,1.0612330931644895,1.2209561747907367,0.35327743440456133,0.004129981692880415,12,6,0.2,2500,OverICA,iid,False,5
0,8,8001,7,70001,True,2325,False,100,0.948716475248562,1.0181685681454837,0.573341118785785,0.5858279669666745,1.0420591716405798,1.0454906445738432,0.4429879047390555,0.0015497954148404654,12,6,0.2,2500,OverICA,iid,False,5
0,7,7001,1,10001,True,2499,False,100,0.8345527090310174,1.6728260470554233,0.4923591350300115,0.4824627592241097,0.8998177591108769,0.9831676840049747,0.5105445517245336,0.0016572393767838487,12,6,0.2,2500,OverICA,iid,False,5
0,6,6001,27,270001,True,2499,False,100,0.7960700716601995,1.7666681511327624,0.520765651413893,0.5362855661218198,0.8530107464256165,1.010808085923864,0.48115134708573004,0.003526800856542343,12,6,0.2,2500,OverICA,iid,False,5
0,7,7001,27,270001,True,2499,False,100,0.7960700716601995,1.3218320631422102,0.5617972353661372,0.566008577841339,0.9932242387207618,1.029176668535187,0.4898342322933739,0.002561110568876807,12,6,0.2,2500,OverICA,iid,False,5
0,7,7001,3,30001,True,2499,False,100,0.8796921663026864,1.728643270675093,0.5681778409016727,0.5906812375071498,1.0136143360271324,1.0782730892377281,0.45455004537880245,0.001522133190902287,12,6,0.2,2500,OverICA,iid,False,5
0,6,6001,13,130001,True,1948,False,100,0.9131609923076363,2.016413657926023,0.5896591014178827,0.5950205654612701,1.1435937567955012,1.1253796921582324,0.4512942950668947,0.0021297493662997768,12,6,0.2,2500,OverICA,iid,False,5
0,0,1,29,290001,True,2499,False,100,0.8739057414599243,4.852525646798313,0.5579143260594144,0.5691025809711615,0.8438995437573086,1.1013833513674285,0.42130066352829765,0.009267053206179958,12,6,0.2,2500,OverICA,iid,False,5
0,7,7001,25,250001,True,2499,False,100,0.9188806774380882,1.450108445249498,0.5721678974290424,0.599148266790068,0.9145786300692607,1.1087051039600608,0.46880777765423787,0.002541070398060614,12,6,0.2,2500,OverICA,iid,False,5
0,5,5001,9,90001,True,2499,False,100,0.8012373736328516,2.638394236098975,0.6002218771512128,0.6155396958540073,0.9743287440848416,1.0781330297884357,0.4634636785770309,0.0017735510986523293,12,6,0.2,2500,OverICA,iid,False,5
0,7,7001,5,50001,True,2499,False,100,0.822798538373549,1.828417400829494,0.5259260005550092,0.5131677633322329,0.808833276074036,1.3168590970869045,0.5185047285068415,0.0017602933980349234,12,6,0.2,2500,OverICA,iid,False,5
0,6,6001,17,170001,True,2016,False,100,0.8110487533005911,2.067798555828631,0.5588881665014153,0.5699868204247008,1.0301295801823331,1.0225738112297469,0.46877689299646774,0.0014836757779117635,12,6,0.2,2500,OverICA,iid,False,5
0,4,4001,13,130001,True,2499,False,100,0.9131609923076363,3.3101435261778533,0.597213103043671,0.6344167207329119,0.9979564389604075,1.0943574097627373,0.4464224760833502,0.0016870249074533185,12,6,0.2,2500,OverICA,iid,False,5
0,8,8001,8,80001,True,2499,False,100,0.9332731805091068,1.2946542799472809,0.6156461772834214,0.6584967779245563,1.1690207139615552,1.1653860785281098,0.41988585050594307,0.0015954969675329208,12,6,0.2,2500,OverICA,iid,False,5
0,5,5001,28,280001,True,2499,False,100,0.8914594767014786,2.3811030979268253,0.5133495633043073,0.5303458668630516,0.7173399551771658,0.9982450252917991,0.49977433412613914,0.0019921985622109633,12,6,0.2,2500,OverICA,iid,False,5
0,8,8001,10,100001,True,2499,False,100,0.7957795772065757,1.2893999298103154,0.5748562637502088,0.6025021575211728,0.9004015033508448,1.0343035975233386,0.4589917012212679,0.0016794331091515508,12,6,0.2,2500,OverICA,iid,False,5
0,5,5001,5,50001,True,2499,False,100,0.822798538373549,2.8302651438862085,0.5376070181845573,0.5344935587777694,0.9264834503693975,0.9904466706388279,0.4809220177449049,0.0020921374092130254,12,6,0.2,2500,OverICA,iid,False,5
0,5,5001,20,200001,True,2499,False,100,0.8794570608604627,2.632956637069583,0.6130873620231234,0.6555073968256623,1.1522677450132286,1.191875044839415,0.3758859307590614,0.002514641682635936,12,6,0.2,2500,OverICA,iid,False,5
0,7,7001,29,290001,True,2499,False,100,0.8739057414599243,1.6310967151075602,0.5552096535485669,0.5729825860710456,0.8590391876343485,1.0923005015607823,0.40324583602551,0.0055901337903808135,12,6,0.2,2500,OverICA,iid,False,5
0,6,6001,25,250001,True,2499,False,100,0.9188806774380882,2.184942303225398,0.5458678634379457,0.543306675143827,0.90872553761232,1.0406604300598155,0.48021194691885816,0.0025262370500046642,12,6,0.2,2500,OverICA,iid,False,5
0,4,4001,26,260001,True,2499,False,100,0.7649003425872468,3.063917121849954,0.5831740383692781,0.5971210628780427,1.0600738420867235,1.1349795439808208,0.45720111169907723,0.0020276621235172966,12,6,0.2,2500,OverICA,iid,False,5
0,5,5001,22,220001,True,2496,False,100,0.8537644295382121,2.616144764702767,0.5436127027881813,0.5516833317824936,0.946847303937555,1.009459663261925,0.5045035133014232,0.0015448078579329443,12,6,0.2,2500,OverICA,iid,False,5
0,8,8001,1,10001,True,2499,False,100,0.8345527090310174,1.6583445370197296,0.543855013196214,0.5458659746835183,1.0207575973900165,1.0060092053998644,0.48803204962234775,0.0015441214336737099,12,6,0.2,2500,OverICA,iid,False,5
0,5,5001,15,150001,True,2499,False,100,0.8775934384144496,2.8273525359109044,0.5320763500182423,0.5413921395434419,0.9468561666254638,0.9991286207055105,0.4652471391946226,0.0038650907259889485,12,6,0.2,2500,OverICA,iid,False,5
0,6,6001,10,100001,True,2008,False,100,0.7957795772065757,2.481685941107571,0.5519037841159933,0.573571184626635,1.021104162200364,0.9962323225413482,0.48016581839926764,0.00198489666770292,12,6,0.2,2500,OverICA,iid,False,5
0,6,6001,12,120001,True,2499,False,100,0.7808976742934889,2.4707130240276456,0.5919577909401109,0.6172466612068356,1.1448390429837854,1.0813737865829929,0.4417829032832641,0.0016291714533511385,12,6,0.2,2500,OverICA,iid,False,5
0,6,6001,18,180001,True,2499,False,100,0.8786416684740446,2.3572841198183596,0.6064034191746377,0.6386993540308828,1.0856946155597536,1.070096134352606,0.4193017142026165,0.0017224645945102988,12,6,0.2,2500,OverICA,iid,False,5
0,8,8001,23,230001,True,2499,False,100,0.8593002813462756,1.2388684055767953,0.5900000697722798,0.6121517459581338,0.9726978666052921,1.03737264105592,0.47534697996788217,0.003132847058241646,12,6,0.2,2500,OverICA,iid,False,5
0,8,8001,11,110001,True,2499,False,100,0.7725389554671229,1.5467065391130745,0.5445582297898572,0.5613530455772278,0.8929640158409666,1.143775590076748,0.4973214545394619,0.0015104884011323014,12,6,0.2,2500,OverICA,iid,False,5
0,8,8001,6,60001,True,2499,False,100,0.9102553111744269,1.6723913201130927,0.5993696756285244,0.6213673498724207,1.0823389270616435,1.1465292787725885,0.4432462452470973,0.0017466077170211955,12,6,0.2,2500,OverICA,iid,False,5
0,4,4001,15,150001,True,2499,False,100,0.8775934384144496,3.6510962559841573,0.5755870378528763,0.5942238694326479,0.9865196866161218,1.1029070517920723,0.4161790903347258,0.003271372213656608,12,6,0.2,2500,OverICA,iid,False,5
0,6,6001,8,80001,True,2499,False,100,0.9332731805091068,2.6458236291073263,0.5618057997539571,0.5668085332468146,1.0515545729018396,1.018204732844023,0.48024688760446965,0.0024455605675360306,12,6,0.2,2500,OverICA,iid,False,5
0,5,5001,12,120001,True,2499,False,100,0.7808976742934889,3.14022548077628,0.5561071473418933,0.5631448302011606,0.9212094132278477,1.029698233385979,0.48989629866253903,0.0018307814979354538,12,6,0.2,2500,OverICA,iid,False,5
0,7,7001,24,240001,True,2499,False,100,0.9262913389577256,2.083944082725793,0.6025372878855391,0.6342838688794689,0.9965438802881867,2.019722013435182,0.4040379563864951,0.005141920622962372,12,6,0.2,2500,OverICA,iid,False,5
0,7,7001,17,170001,True,2015,False,100,0.8110487533005911,2.2291078567504883,0.5129984660032167,0.510284683319536,0.9169769912704082,0.958655534587839,0.5291860978988852,0.0014012096027702502,12,6,0.2,2500,OverICA,iid,False,5
