n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
5,0,1,14,140001,True,26,False,100,0.6096616349871918,0.01249999599531293,0.08059067535072281,0.0658527226407973,0.2063818683701677,0.33182893223285037,0.94290071327323,0.00017736163133259643,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
5,0,1,19,190001,True,31,False,100,0.812659115687683,0.013962344732135534,0.1816702626361811,0.15013121236539678,0.3417243586831633,0.5393640571650387,0.8466990313109917,0.0005765434307023596,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
5,0,1,22,220001,True,32,False,100,0.7398078529129523,0.007087906822562218,0.31359795079150077,0.19570821535261196,0.8604083870298164,0.6508388140129685,0.7790638567763374,0.0017399567250123735,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
5,5,5001,8,80001,True,27,False,100,0.7631502327714378,0.017542087007313967,0.07991923511013793,0.07358445303088214,0.12791778784015453,0.31065993975281564,0.9526419149528654,6.089127965774132e-05,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
5,0,1,26,260001,True,38,False,100,0.7470572506814275,0.01289103226736188,0.3382363390111782,0.2819538206403321,1.235382262647957,0.8002454507630473,0.7753752342013748,0.00047491472105132775,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
5,0,1,6,60001,True,36,False,100,0.762008557556223,0.012481784913688898,0.11716178643653007,0.0859030661967731,0.33650635422879016,0.3834580421188658,0.926005529091075,0.0009042735794845455,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
5,5,5001,20,200001,True,37,False,100,0.6296411726939487,0.015274405013769865,0.1512522491198578,0.10722111944767003,0.30769863709087986,0.44853658023473225,0.8845296879692927,0.0006370150057252841,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
5,4,4001,25,250001,True,34,False,100,0.8450843658557096,0.010049994103610516,0.2920714556221699,0.20783667528715333,0.6776471737098282,0.7499463832665189,0.6738427026601865,0.0022854505431734898,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
5,1,1001,2,20001,True,35,False,100,0.8142171093402601,0.01595589006319642,0.1291723147478153,0.10198085047506308,0.2805665395320196,0.49828038761013377,0.8614923087449199,0.0023589194703910205,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
5,7,7001,6,60001,True,22,False,100,0.762008557556223,0.008267047349363565,0.10420035681370453,0.08486332551585489,0.2523222184082177,0.39364094314652975,0.9198070766046236,0.0010804220188217375,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
5,0,1,27,270001,True,51,False,100,0.9332261876467762,0.01750621711835265,0.27895609233978813,0.17880806436448918,0.9398049720686051,0.6687685842261094,0.7107763360817195,0.0014687766753421134,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
5,7,7001,8,80001,True,26,False,100,0.7631502327714378,0.009876824915409088,0.0802243239903632,0.07177075082394918,0.13248558150458284,0.30496483651153,0.9548822110858947,0.00011951676833411026,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
5,0,1,28,280001,True,29,False,100,0.5937759230595172,0.016502694692462683,0.054829264066708884,0.05329382277685965,0.08271900323513758,0.2081554575538657,0.9786263121729161,0.00031609461741247005,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
5,0,1,21,210001,True,37,False,100,0.7361193510577484,0.03170199040323496,0.09363383981847824,0.08096678185360705,0.21469724364161366,0.37764494207086363,0.9289838612956004,0.00010216190005449892,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
5,4,4001,1,10001,True,27,False,100,0.7848350761163359,0.020299946889281273,0.06369964190117564,0.05738325430491312,0.11327899211682518,0.28103986368150696,0.9593946310288737,0.0006592252128154106,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
5,1,1001,15,150001,True,23,False,100,0.6418989425848997,0.014981657266616821,0.055518215407746936,0.05090948199978754,0.09507220870225232,0.249149649596055,0.9695400173392996,0.0007686036384694243,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
5,6,6001,22,220001,True,62,False,100,0.7398078529129523,0.018660899251699448,0.16333272534412602,0.11983177082686475,0.30585780978240995,0.5460664913572463,0.8280810905307899,0.001725764617822754,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
5,4,4001,8,80001,True,24,False,100,0.7631502327714378,0.04698490398004651,0.06764234705424545,0.06453344930807005,0.09561683924395209,0.3042402148454963,0.9553220753076338,7.551144735420876e-05,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
5,2,2001,13,130001,True,39,False,100,0.6279173146110335,0.006401702295988798,0.16735446557598035,0.11451541590725918,0.478005730653482,0.413334239445392,0.9054026746192353,0.0006649120474457383,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
5,8,8001,0,1,True,30,False,100,0.9069622164035358,0.010929287411272526,0.21660822722733683,0.15396749189696318,0.6479372664028281,0.5464252895811131,0.8104936975835647,0.0008064596958161371,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
5,7,7001,25,250001,True,48,False,100,0.8450843658557096,0.012436715885996819,0.3851123990647288,0.281989033252482,0.976131009462779,0.8164913727957179,0.6045234803794416,0.00191214107297375,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
5,2,2001,18,180001,True,43,False,100,0.76223250970125,0.007872180081903934,0.09526661651903534,0.07748173919831663,0.16646177179157015,0.3791169588561254,0.9190245671211065,0.0007893262819708051,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
5,5,5001,0,1,True,35,False,100,0.9069622164035358,0.008764164056628942,0.158933925645845,0.12207466255620267,0.4092805933446012,0.5541364239190968,0.8125823163852494,0.0008006154572174317,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
5,8,8001,11,110001,True,35,False,100,0.7989250775351332,0.00884346291422844,0.2916256956049573,0.1990165160078967,0.9061779951440818,0.653943923229476,0.7338485925627399,0.0004381702018357687,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
5,2,2001,24,240001,True,37,False,100,0.48391240860500123,0.00745828403159976,0.0738439704813078,0.06566063991827446,0.11536232492719407,0.2555565093438768,0.9675582259083394,0.000716162646804909,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
5,8,8001,18,180001,True,30,False,100,0.76223250970125,0.008057069033384323,0.09137593427557174,0.07326509103382682,0.19489138755225194,0.3707837098730085,0.9233041340531799,0.000979598378586133,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
5,2,2001,6,60001,True,25,False,100,0.762008557556223,0.012744683772325516,0.09010305641584593,0.07640772022757246,0.1681432863591052,0.3603905045991684,0.9324698896093118,0.0011121188979001985,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
5,2,2001,14,140001,True,24,False,100,0.6096616349871918,0.010472421068698168,0.07952939156699991,0.0710799033475909,0.16012510357450274,0.35471385386954285,0.9362308677439648,0.00022201502218480135,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
5,2,2001,22,220001,True,46,False,100,0.7398078529129523,0.007569042965769768,0.21436078862683403,0.14976027664456915,0.5431563162831589,0.5669719879161323,0.8160824201707938,0.0017694392101997834,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
5,6,6001,26,260001,True,33,False,100,0.7470572506814275,0.03189565893262625,0.28352698164444057,0.18220396979779058,0.9224613320877698,0.5484238263123434,0.7816519520040842,0.0002859892987503253,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
5,1,1001,6,60001,True,32,False,100,0.762008557556223,0.014661898836493492,0.08624754145284656,0.07793941093593028,0.1625784179933404,0.34809455894403607,0.935610724175846,0.0011122661660732849,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
5,2,2001,21,210001,True,32,False,100,0.7361193510577484,0.006295622326433659,0.07066088767585829,0.06744654868408079,0.10744452042451696,0.34660331844725323,0.9386656022217598,0.00016944118663831536,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
5,1,1001,18,180001,True,33,False,100,0.76223250970125,0.02021130733191967,0.09154059382790411,0.07754084889737595,0.16616395429427813,0.37034549634692,0.9219673936016486,0.0008502148160554081,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
5,2,2001,4,40001,True,32,False,100,0.6318841120819029,0.014620379079133272,0.10409016093744754,0.09089141555311629,0.18106839916532955,0.382251423083151,0.9164933611348229,0.0004464560095963188,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
5,2,2001,26,260001,True,32,False,100,0.7470572506814275,0.009987884666770697,0.29433617156440534,0.18498217671824949,1.0223398737831408,0.5480337030118639,0.7856193577428628,0.000490585645607443,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
5,8,8001,10,100001,True,30,False,100,0.5723952679615613,0.015498512890189886,0.07852344722293611,0.07177487930433336,0.1524570043671866,0.30257229412250614,0.9523297779114497,0.001319566375426035,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
5,3,3001,10,100001,True,28,False,100,0.5723952679615613,0.007029696833342314,0.09703670055690314,0.08674286931636715,0.162568163024234,0.32539101614330973,0.945045640879203,0.00146829116819088,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
5,3,3001,5,50001,True,33,False,100,0.9073403260901188,0.006926146801561117,0.2270723997405224,0.16037581886971058,0.6525457188425171,0.617298071214954,0.7727429223786091,0.0007886621062607732,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
5,1,1001,21,210001,True,26,False,100,0.7361193510577484,0.02681142697110772,0.07335263344745317,0.07004637272564508,0.11500793230331521,0.3584967250919148,0.9366114256176082,0.00014072038607486904,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
5,8,8001,16,160001,True,23,False,100,0.5939040814975544,0.012561425101011992,0.06415299521781495,0.060878810022820744,0.10046943310662251,0.23498569670784117,0.9734025511339816,0.0006801115615068139,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
5,2,2001,19,190001,True,59,False,100,0.812659115687683,0.018466230016201735,0.13743529071539595,0.1132946390516488,0.3314094590989429,0.5193875181136495,0.8509002008899927,0.00047416359944228237,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
5,7,7001,17,170001,True,22,False,100,0.6695728610521655,0.025185189209878445,0.06766700411891874,0.061063585174428066,0.11841813031723535,0.25742353759178666,0.9671728146885926,0.0005693449195836039,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
5,3,3001,12,120001,True,45,False,100,0.7295939631370477,0.009455739054828882,0.198971625533872,0.13570346611042558,0.5078722404178463,0.5350515888496907,0.8136084577089786,0.0009133399619508578,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
5,3,3001,3,30001,True,27,False,100,0.6925234245893849,0.007048516999930143,0.06668823062177942,0.06108328225472319,0.12371623501303934,0.2699990112578414,0.9612980286233905,0.0002316953790114796,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
5,8,8001,24,240001,True,30,False,100,0.48391240860500123,0.007056145928800106,0.06953671659781394,0.06290511282404611,0.09785464712453427,0.25927636912728663,0.9665878467476112,0.000787982461399196,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
5,6,6001,20,200001,True,51,False,100,0.6296411726939487,0.007986338809132576,0.14318928317908086,0.09927766926304521,0.37634870748304233,0.4364540432925333,0.8937541647139647,0.0005524383278516387,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
5,8,8001,14,140001,True,21,False,100,0.6096616349871918,0.013933343812823296,0.072651356655103,0.06682799810600148,0.1229234259690458,0.33360381728633764,0.9417789063926882,0.0002735279161386026,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
5,6,6001,0,1,True,28,False,100,0.9069622164035358,0.009034971240907907,0.22803380603406137,0.1505441042768675,0.7465550097856289,0.5467942022905837,0.8018062496351414,0.000876592641907204,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
5,3,3001,13,130001,True,29,False,100,0.6279173146110335,0.008649094961583614,0.19339687775026565,0.11927198480524992,0.5562600423430408,0.4293563932175613,0.8915571844688647,0.0006521730706111626,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
5,8,8001,21,210001,True,26,False,100,0.7361193510577484,0.017529986798763275,0.0934715926192678,0.0818650012784826,0.18202747152207227,0.36421082334993965,0.9321598826272032,0.00010212636428504869,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
5,0,1,5,50001,True,50,False,100,0.9073403260901188,0.008346066810190678,0.21139031521369966,0.1495918612634764,0.6029609817172312,0.5959307222852425,0.7822331463518548,0.0009798472654724384,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
5,8,8001,28,280001,True,30,False,100,0.5937759230595172,0.012078138068318367,0.0792785697158038,0.07255429663296524,0.1519868750190133,0.21851068403441612,0.9762210972744216,0.00029186168752249285,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
5,0,1,25,250001,True,37,False,100,0.8450843658557096,0.018283972050994635,0.34180196875026836,0.253998323795583,0.9253001048310034,0.7947362488877804,0.6128064176113708,0.0020510383088480607,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
5,9,9001,6,60001,True,37,False,100,0.762008557556223,0.008456035982817411,0.08239766531046655,0.07385631483472083,0.14947222740022073,0.3594354668389636,0.9303265523649807,0.001126793098769122,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
5,6,6001,2,20001,True,33,False,100,0.8142171093402601,0.012957352213561535,0.14927004214413994,0.10511212397436606,0.3318272838745581,0.5279765571639066,0.8401556049838007,0.0022329312047691427,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
5,8,8001,25,250001,True,46,False,100,0.8450843658557096,0.010298341047018766,0.31450106048050885,0.23071281805135532,0.7100035946428842,0.800596155382835,0.6073091247559087,0.0023172338571851143,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
5,7,7001,4,40001,True,37,False,100,0.6318841120819029,0.008500715717673302,0.16909031705093416,0.13665118709376933,0.32054244360821504,0.42015758496046124,0.9100972103253603,0.0005401887950777875,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
5,0,1,2,20001,True,34,False,100,0.8142171093402601,0.013586487155407667,0.16931362527175164,0.12504715764348018,0.40392328723431326,0.5312667231928676,0.850260975799575,0.002334279052216198,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
5,5,5001,1,10001,True,25,False,100,0.7848350761163359,0.02333225402981043,0.07524663425227324,0.06831983046177346,0.11090372005460986,0.28748876512658567,0.9579264446726309,0.0006084128809956758,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
5,4,4001,26,260001,True,26,False,100,0.7470572506814275,0.027183534111827612,0.30263264444685467,0.1836814798860786,1.2681160271926388,0.5248273360048247,0.7890923208227276,0.00039039362336756276,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
5,9,9001,9,90001,True,28,False,100,0.8712082079249052,0.010799868032336235,0.08537772966989593,0.06818950491741672,0.20338535401978128,0.3702028449214387,0.9248156782569504,0.0009693735898261128,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
5,5,5001,26,260001,True,32,False,100,0.7470572506814275,0.02313134539872408,0.3142807781676515,0.19542340682904386,1.3890198619184067,0.5587828533953806,0.7855669642331545,0.00038750780346108986,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
5,9,9001,7,70001,True,30,False,100,0.8332267694304325,0.012661573942750692,0.1027858501843289,0.07769676377463713,0.25561527684819746,0.4033663272975956,0.9147279936112357,0.000952798854021372,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
5,7,7001,2,20001,True,29,False,100,0.8142171093402601,0.011311974842101336,0.13648191980866817,0.09922163287873403,0.30471541566260213,0.5165654710670533,0.8470562753343462,0.0022580590724395715,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
5,5,5001,3,30001,True,25,False,100,0.6925234245893849,0.0086245140992105,0.0757080131937407,0.07149053657363329,0.12561007860669862,0.2726299022765554,0.9610919666823331,0.00017712863956493126,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
5,9,9001,2,20001,True,31,False,100,0.8142171093402601,0.015021686907857656,0.14739385311928596,0.10853044008725106,0.3200631204899833,0.5311203108577084,0.8434127106716535,0.0021814481562897957,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
5,7,7001,13,130001,True,26,False,100,0.6279173146110335,0.009451997932046652,0.11096974904366963,0.08537626716478014,0.24501980713255125,0.37835649325614656,0.9171235825204896,0.0006244384908730041,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
5,1,1001,23,230001,True,38,False,100,0.6608264931948402,0.008312316611409187,0.2476558155618538,0.157136994875986,0.6814848284412441,0.5412223048638909,0.7847813065286428,0.0005020063465807612,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
5,9,9001,17,170001,True,29,False,100,0.6695728610521655,0.009766765870153904,0.057375098386257706,0.049930178029491026,0.11017795799814423,0.26016378146521374,0.9663103206659942,0.0005551998795242637,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
5,9,9001,15,150001,True,24,False,100,0.6418989425848997,0.012268057093024254,0.04964910580566906,0.04746222247246568,0.0711129869729668,0.2408987925591309,0.9710569259614165,0.0007310221957192883,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
5,9,9001,24,240001,True,31,False,100,0.48391240860500123,0.005863315891474485,0.06104384963815536,0.054481926553946285,0.10164110091482706,0.2469410832881241,0.9694871726172863,0.0008292995424493282,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
