n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,3,3001,20,200001,True,87,False,100,0.694549770068737,82.1017482909374,0.6730826796014422,0.7335005088348295,1.1071415419820814,1.0458149224362754,0.5639390428380869,0.00039301060660303365,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
0,1,1001,16,160001,True,87,False,100,0.768707980013288,82.61613685730845,0.6335972864233974,0.6789475242568533,1.0425393321430145,1.0045039935095357,0.5623449790107504,0.00038257335187170613,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
0,2,2001,0,1,True,85,False,100,0.6459504586782407,82.68429768504575,0.6954429974814673,0.7701347044282255,1.1652023793009902,1.1514953450051875,0.5087267162528677,0.0004739239293498639,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
0,2,2001,24,240001,True,88,False,100,0.6358779625941213,82.62480710120872,0.6917126138470637,0.7628075683239339,1.178479091437478,1.1535151096268952,0.48840160738494137,0.0003311378885816632,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
0,1,1001,2,20001,True,88,False,100,0.7372652235025458,83.02995234495029,0.6808523369244593,0.7460509269504333,1.1180568309849197,1.1085111662663027,0.5190042112459544,0.00040312017409697986,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
0,1,1001,26,260001,True,88,False,100,0.795668108317694,83.07054819818586,0.6626643713484343,0.7208321272856888,1.0037464828291711,1.0989689257673534,0.512051695936869,0.00031436948107848304,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
0,3,3001,8,80001,True,89,False,100,0.7636446820521096,83.5865738838911,0.659859831214987,0.723274548309946,1.284467261405058,1.1957336312581384,0.5373518031584366,0.00045945743023373306,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
0,0,1,26,260001,True,90,False,100,0.795668108317694,84.24796482501552,0.6423761230796107,0.6900779458416829,1.0523805121194911,1.1099049501996499,0.5135716379933953,0.00026574444695922283,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
0,0,1,27,270001,True,86,False,100,0.7620196287640869,84.48527314374223,0.6715702017400872,0.7361443009326555,1.0520523610353325,1.0772112170658954,0.5297794357084219,0.00038896888432702985,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
0,2,2001,16,160001,True,86,False,100,0.768707980013288,84.42172893183306,0.6871394905684317,0.7554416193570532,1.0018028887911616,1.108035164678032,0.5134459663357268,0.00035287555048758206,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
0,3,3001,4,40001,True,90,False,100,0.7758595766986036,84.60508975526318,0.62293692426019,0.6631915263226627,0.9479202229688595,1.0707852703695047,0.5146931343831243,0.0002669790444607179,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
0,0,1,5,50001,True,92,False,100,0.8369457830780451,84.9308615019545,0.6462663657041241,0.699516039889851,1.1088092369470943,1.1388305753279653,0.5255077845249814,0.00025324564242177987,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
0,3,3001,22,220001,True,84,False,100,0.7519859636716443,84.85670522693545,0.6982659904859818,0.7732838154970556,1.0365253408401311,1.216158841510994,0.434926002989795,0.00039205264709574406,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
0,1,1001,14,140001,True,98,False,100,0.6576353097495646,85.04235711600631,0.6557672294272567,0.7097470507217605,0.9421633997022997,1.1191256992944898,0.506623177889722,0.00022922100491391855,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
0,2,2001,17,170001,True,84,False,100,0.7509336843855664,85.06651683617383,0.6818192349549401,0.7416561164530461,1.015891637418287,1.2134688376852292,0.45393339966949575,0.00039256837418933543,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
0,3,3001,13,130001,True,87,False,100,0.8125397027793076,85.26989326672629,0.6570467934446547,0.7150530889798258,1.1891195467867934,1.2016890531665803,0.4444900123222471,0.00035586189474023276,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
0,1,1001,8,80001,True,88,False,100,0.7636446820521096,85.47076630406082,0.7064951244707274,0.7860760300046115,1.1613657879483212,1.2945983578939186,0.5138382054803844,0.00044733855761385746,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
0,0,1,0,1,True,87,False,100,0.6459504586782407,85.80691818194464,0.6316555560377665,0.6753550907723181,1.0199560748608059,1.1616010050373309,0.5804637443897328,0.00039853828276178673,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
0,1,1001,29,290001,True,94,False,100,0.9433762465034237,85.98028493020684,0.6151188636141247,0.654385068275509,0.9952506708668669,0.9849560108805677,0.5739270526442469,0.00020819003176897644,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
0,4,4001,5,50001,True,86,False,100,0.8369457830780451,85.7463768189773,0.6526066974740525,0.7038538125814069,0.9537222350377987,1.1352775192857258,0.517109005567646,0.00030998381087973066,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
0,1,1001,21,210001,True,93,False,100,0.9150770611603082,86.26404472067952,0.6978559480624597,0.7724228157892816,1.1037028958608879,1.149378397434398,0.4886408170422675,0.0002477642193292242,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
0,1,1001,5,50001,True,86,False,100,0.8369457830780451,86.41947558708489,0.6419348945877822,0.6941061809349934,1.046887817757834,1.0358035362782552,0.5641632479673258,0.0003561281440311659,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
0,3,3001,3,30001,True,89,False,100,0.8078146812461116,86.56750097777694,0.6391569801239442,0.6883365708630341,0.9653244985886742,1.114583619862264,0.47982362713484594,0.000331480320469326,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
0,0,1,18,180001,True,86,False,100,0.7535046901289694,86.84908990887925,0.6820409554297028,0.7470663797201176,1.0966076812740964,1.1415916876497667,0.4922617830548173,0.0003005081702277051,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
0,0,1,29,290001,True,93,False,100,0.9433762465034237,87.24097767611966,0.6392374996571808,0.6812062645506084,0.9696074210660149,1.134767415302043,0.48820057246352155,0.0002201732458183579,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
0,0,1,20,200001,True,89,False,100,0.694549770068737,87.7602930366993,0.6880260453724917,0.7500747638901242,1.0322029658136493,1.2608946061736683,0.4698206556762045,0.00038975784619431136,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
0,2,2001,25,250001,True,86,False,100,0.7201161061034675,87.55835521686822,0.6993424767006233,0.7719107546276471,0.9869007602761473,1.094417903231094,0.5043510411682262,0.00038129138169523387,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
0,2,2001,1,10001,True,88,False,100,0.7709159725274202,87.8143760273233,0.6899073205169844,0.7599326180143494,1.0419479394744182,1.2060857594186634,0.47154185706080715,0.00037697959567090523,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
0,0,1,28,280001,True,106,False,100,0.7941069845200859,88.04177623987198,0.6585833182532701,0.7132909737710537,0.9287263256936645,1.1830250546698104,0.4633155090232021,0.00021215987492681642,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
0,3,3001,29,290001,True,95,False,100,0.9433762465034237,88.05399330612272,0.6791781895270516,0.7425441816482776,1.0089551911860384,1.1386467848875472,0.524923822319383,0.00021608782584972317,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
0,2,2001,3,30001,True,87,False,100,0.8078146812461116,88.76156138814986,0.646888653797164,0.6929314544991745,1.0428841946719827,1.0652709855369653,0.5533461422321391,0.00037143750020464394,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
0,0,1,17,170001,True,89,False,100,0.7509336843855664,89.51838896097615,0.6542358343584651,0.7098014775044912,1.0077605796497777,1.108959938817914,0.5325334672641195,0.00031914917710908414,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
0,2,2001,14,140001,True,87,False,100,0.6576353097495646,89.43408230412751,0.6786153338677609,0.7458154732061673,1.2428309346868227,1.1484610106433248,0.5095422285709037,0.0003560326508371817,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
0,2,2001,7,70001,True,95,False,100,0.7535628257853337,89.54056968307123,0.6925736918880555,0.7659274372955284,1.036603295855396,1.1879014558675052,0.4691755807851904,0.00018219721494610247,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
0,2,2001,13,130001,True,86,False,100,0.8125397027793076,89.54465975798666,0.6059541832190857,0.6485460287144401,0.9723992752107647,0.9402112647363196,0.5946494959179485,0.00036496247978836093,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
0,0,1,24,240001,True,87,False,100,0.6358779625941213,90.15685599204153,0.6691457892744125,0.726540129847629,1.0743112394368288,1.121481454268566,0.5161786711890682,0.00032965665973244,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
0,0,1,7,70001,True,95,False,100,0.7535628257853337,90.73919329466298,0.6724174791302591,0.7336750451492191,1.071319492174971,1.135646291041973,0.48762943717440277,0.00017547922806496668,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
0,3,3001,0,1,True,88,False,100,0.6459504586782407,90.87417411291972,0.6813622303210893,0.7458481065137812,0.9799346756886466,1.1778548664890462,0.5153434590444731,0.0003937158902894724,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
0,2,2001,29,290001,True,93,False,100,0.9433762465034237,90.94302756804973,0.6299777350337957,0.6723671175380981,1.0358653875029382,1.1007959211191838,0.469912728532245,0.00022289169707166324,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
0,2,2001,5,50001,True,88,False,100,0.8369457830780451,90.97866441588849,0.6576678486747589,0.7130997360933091,1.0670920762628455,1.0556554830352674,0.5332748400874106,0.0003396945220546401,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
0,1,1001,10,100001,True,93,False,100,0.7114128750728208,91.75622064294294,0.6574800791989636,0.7176658879964238,0.9746668326693817,1.1009711165881906,0.5607241251539985,0.0002896567743288235,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
0,3,3001,21,210001,True,93,False,100,0.9150770611603082,91.61743489094079,0.6620902446231429,0.7125539181633109,1.0103225629788664,1.1046158183175423,0.5278273836661066,0.0002388217204853032,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
0,1,1001,22,220001,True,94,False,100,0.7519859636716443,92.08997475868091,0.6479458097072447,0.696488296380306,1.0390626689103084,1.0529365274122793,0.5553749870269296,0.00025888276430509935,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
0,2,2001,6,60001,True,89,False,100,0.7028891097014811,92.07801992958412,0.6295528974963184,0.6731790416069401,0.9186055527629603,1.0746494225772465,0.5353957605302545,0.0002467557845263469,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
0,3,3001,12,120001,True,87,False,100,0.7313210599023006,92.02431364869699,0.6461104206646404,0.7002471586136368,1.1031787257255732,1.0256087013049693,0.5565227482767167,0.0003917833217359094,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
0,1,1001,28,280001,True,87,False,100,0.7941069845200859,92.52277204021811,0.6665525046036986,0.7237873725796145,1.0247576625789276,1.045652223660429,0.5507465526658628,0.00037690975017197573,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
0,0,1,1,10001,True,96,False,100,0.7709159725274202,92.97817002190277,0.6265376030347377,0.6717254933454931,1.1483600695558835,1.1716072340919272,0.5711189214452588,0.00025263749910936186,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
0,1,1001,13,130001,True,92,False,100,0.8125397027793076,93.0624336390756,0.6523925612504501,0.7029615543790304,0.9930308388336982,1.0873097557981828,0.4916011285499424,0.000302911923481509,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
0,1,1001,11,110001,True,98,False,100,0.7224020567167523,93.43095090892166,0.7043805245086487,0.7843666503838777,1.0875384395562648,1.4148851706843735,0.4873679593515709,0.00029868887973945833,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
0,3,3001,26,260001,True,92,False,100,0.795668108317694,93.32593541312963,0.6512691905120658,0.6995691707014127,1.0253282950327622,1.0943085859079034,0.4985017534076654,0.00024221773375240514,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
0,0,1,22,220001,True,97,False,100,0.7519859636716443,94.42523013800383,0.7006702259668702,0.7765519661787111,1.0406096115716037,1.1965122962501191,0.4601178091169139,0.00023910573257078944,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
0,1,1001,18,180001,True,100,False,100,0.7535046901289694,94.84794093715027,0.6923388666676594,0.7634335526042185,1.1195986631353716,1.2995700788313262,0.4572729787655964,0.00020362378557442091,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
0,3,3001,10,100001,True,90,False,100,0.7114128750728208,95.10668694321066,0.6515888441145166,0.7069743969144044,0.954311601549336,1.0652371694190965,0.5497374342947027,0.0003041997666789739,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
0,4,4001,6,60001,True,89,False,100,0.7028891097014811,95.50920895999297,0.6249096422972702,0.6726532720809097,1.0985351473824174,1.0352166272098953,0.527929842666365,0.00029530476725275995,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
0,2,2001,4,40001,True,90,False,100,0.7758595766986036,95.83940404141322,0.6565475463179021,0.7120695470404382,1.035390515441508,1.0710809294358177,0.5034798029670767,0.0002464239747697713,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
0,1,1001,20,200001,True,93,False,100,0.694549770068737,95.93079721089453,0.6436176340126896,0.6956311245179675,0.9427591598257214,1.0492393707713055,0.5405398323831669,0.0002851699836196629,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
0,3,3001,6,60001,True,94,False,100,0.7028891097014811,97.9176205219701,0.6551577934311523,0.7056082817592234,1.1257308443876564,1.21872402097333,0.48834619103295057,0.00021459024259713473,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
0,3,3001,11,110001,True,102,False,100,0.7224020567167523,97.90209047496319,0.6627015046139499,0.7228790806703288,1.207589050125683,1.2566097301346173,0.5181066325172347,0.00023219909655508567,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
0,1,1001,15,150001,True,94,False,100,0.896426035727289,98.88231102423742,0.6369767266739528,0.6713348073301684,1.1291532770053752,1.174502531898564,0.4899530039234309,0.00019824876022520228,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
0,0,1,8,80001,True,97,False,100,0.7636446820521096,99.64506707992405,0.6822784054307107,0.749948946944708,1.0712840379031539,1.1376220567815858,0.4997702368910659,0.00033649812007672543,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
0,3,3001,7,70001,True,97,False,100,0.7535628257853337,101.78438705671579,0.6401441169452767,0.686508554265071,1.183830952726011,1.1004841584476805,0.5313278880035409,0.00014387787519802082,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
0,2,2001,8,80001,True,98,False,100,0.7636446820521096,102.04202425759286,0.6798541802510782,0.7395989235171065,0.9559189067785361,1.1187497345612603,0.5120651793927345,0.00035726168733967383,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
0,3,3001,14,140001,True,99,False,100,0.6576353097495646,102.44706144277006,0.6933687395800587,0.7651789473019321,1.207240679364637,1.151480311367752,0.5229942635951749,0.00022005368226708016,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
0,4,4001,9,90001,True,85,False,100,0.806419696615016,63.19229568680748,0.6519504031507597,0.7035245372526516,0.9595783593467585,1.1218814417867333,0.46502368181857434,0.00035057001705153496,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
0,4,4001,16,160001,True,83,False,100,0.768707980013288,60.80524572310969,0.6359660266958701,0.6810160766396078,0.9747208851417345,1.010197334488282,0.5334729478834938,0.00040443756370277446,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
0,4,4001,7,70001,True,91,False,100,0.7535628257853337,66.43236009869725,0.6241551558193202,0.6661941729958011,0.9130381559419078,1.0328627302939721,0.5282036128483437,0.00016810149754969316,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
0,4,4001,10,100001,True,88,False,100,0.7114128750728208,63.97674717893824,0.66143051918738,0.7193566866525476,1.0493035117958383,1.0929253592152677,0.5236251733339684,0.00034886143910399547,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
0,4,4001,19,190001,True,84,False,100,0.7976515685520182,62.43114267429337,0.7096537222096941,0.7873919094895876,1.0394080828200711,1.2782823214620642,0.3807054085983497,0.00038120590358381364,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
0,4,4001,17,170001,True,86,False,100,0.7509336843855664,63.147542626131326,0.6455735285018595,0.6971515071548124,1.2598590111066739,1.2190289328824528,0.48343492982919545,0.0003554774835436489,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
0,4,4001,8,80001,True,90,False,100,0.7636446820521096,66.18551852693781,0.6681849047251979,0.7281677708605948,0.9709530257546899,1.13289767323029,0.5427506065934674,0.00041898311516974174,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
0,4,4001,12,120001,True,87,False,100,0.7313210599023006,64.06609472120181,0.7081818065389301,0.7873340526484243,1.1820087341626688,1.1933751433914424,0.5106085390604778,0.0003708238215996377,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
0,4,4001,13,130001,True,87,False,100,0.8125397027793076,63.93287073401734,0.6464740430080768,0.6887184704203427,0.9392692433893546,1.0553496826149835,0.518652333057584,0.00033268707548049465,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
0,4,4001,14,140001,True,87,False,100,0.6576353097495646,64.15585096972063,0.7022991816658903,0.770633510040451,1.1532369321716422,1.2012854852845414,0.4970123759950729,0.0003087265387971893,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
0,4,4001,11,110001,True,88,False,100,0.7224020567167523,65.18245149264112,0.6870019448849904,0.7572914030741102,1.0904238993124031,1.1419055340745543,0.5107045694413882,0.0004312553441578173,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
0,4,4001,23,230001,True,87,False,100,0.7620030728292142,62.920236840844154,0.636850351214785,0.6823613398683471,1.0591182790762932,1.0336783419543802,0.5466653512549011,0.00035629668634123746,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
0,5,5001,2,20001,True,78,False,100,0.7372652235025458,58.104050937108696,0.7113795396238188,0.7941068717562968,1.0836812863296361,1.3453498393211603,0.3947257784922906,0.0006169457308448128,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
0,4,4001,18,180001,True,88,False,100,0.7535046901289694,64.90196832083166,0.629206708662712,0.670218858294809,0.9177630474269926,0.9599933028226073,0.6024858272168397,0.00024395664795781724,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
0,4,4001,24,240001,True,87,False,100,0.6358779625941213,63.40968165779486,0.6826952151684663,0.7514505453820494,1.1564500199602408,1.1382712919103724,0.514123587235941,0.00032060662633844175,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
0,4,4001,22,220001,True,89,False,100,0.7519859636716443,65.4202361702919,0.721091352193837,0.808860606571633,1.1283672055845237,1.2758715381266084,0.4549841969009999,0.0003283259480901705,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
0,4,4001,21,210001,True,91,False,100,0.9150770611603082,66.84796649683267,0.6953914814166711,0.760549121666751,0.9110514621689513,1.6096521566202242,0.5184082851825487,0.00024226615010876297,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
0,4,4001,20,200001,True,94,False,100,0.694549770068737,68.09554682206362,0.670662610918933,0.7343555061105268,0.9770349530716984,1.0962661130063518,0.5117783089061582,0.0003599650446448921,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
0,4,4001,25,250001,True,93,False,100,0.7201161061034675,67.83945423178375,0.6771503766617133,0.7402285375325584,1.0228850980548574,1.1772280115457043,0.501210031144982,0.0002589426787067739,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
0,4,4001,15,150001,True,96,False,100,0.896426035727289,71.26566033810377,0.6726491152018292,0.7415718850492343,1.0790397862056533,1.228723788022351,0.4458569072301834,0.0001945006183335078,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
0,4,4001,26,260001,True,93,False,100,0.795668108317694,68.93736705882475,0.6647677736621065,0.7223638792872993,0.9913410841139059,1.164189595744823,0.4731296510122009,0.000248202878372602,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
0,4,4001,29,290001,True,89,False,100,0.9433762465034237,66.96336321020499,0.6891023728258178,0.7590559183633961,1.0684249614749701,1.1887891330857772,0.4721418226286867,0.0002589202756934081,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
0,5,5001,8,80001,True,82,False,100,0.7636446820521096,67.02536599291489,0.659237796430224,0.7177112674164601,1.0815468784995086,1.080214498062525,0.5497968756595508,0.0005388258746963107,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
0,5,5001,1,10001,True,84,False,100,0.7709159725274202,69.27528668707237,0.7012909975900384,0.7775317588899134,1.1315598850293518,1.0815436203901518,0.5406938318796168,0.0003974021919299024,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
0,4,4001,28,280001,True,90,False,100,0.7941069845200859,72.72949682129547,0.6620463869841249,0.7217622133994082,1.1258769485706774,1.0845853778788899,0.5384735769422249,0.00033092184038931757,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
0,5,5001,19,190001,True,90,False,100,0.7976515685520182,67.93896109098569,0.6499010596649145,0.7045607119021995,1.1278218576790178,1.8474249913322798,0.45590809389663517,0.00030903032613674485,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
0,5,5001,10,100001,True,86,False,100,0.7114128750728208,69.96065777493641,0.6766364095497548,0.7401856518312819,1.1252246305234421,1.1226920372653746,0.5207905333297679,0.0003720339623696925,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
0,5,5001,12,120001,True,87,False,100,0.7313210599023006,70.5891591347754,0.6436232416219019,0.6940770693093885,1.0692097368597537,0.9662223459710672,0.6019192307056257,0.00042022738629501417,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
0,4,4001,27,270001,True,88,False,100,0.7620196287640869,74.43880552006885,0.6613276109097193,0.7145494666083088,0.9957464315846851,1.077995995706297,0.5204152742427515,0.00038702478281305415,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
0,5,5001,0,1,True,90,False,100,0.6459504586782407,74.13902364578098,0.5892627050973775,0.6157957917539371,1.048719352596085,0.8746355945041729,0.6310758729375624,0.000333822145701348,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
0,5,5001,7,70001,True,98,False,100,0.7535628257853337,72.4914902257733,0.6583239263140556,0.7144587695684098,1.0530048164323762,1.1985174557830438,0.43785830980038054,0.00015006194265979183,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
0,5,5001,16,160001,True,86,False,100,0.768707980013288,71.01685202820227,0.6732456496058249,0.7421087969352137,0.9628907102499684,1.0970459950083271,0.5367046467502412,0.0003488476792822904,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
0,5,5001,5,50001,True,87,False,100,0.8369457830780451,74.14797593606636,0.7163628834993131,0.7994384281040753,1.0557207410283398,1.26396442057489,0.4155329251442806,0.0003698353245878798,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
0,5,5001,13,130001,True,88,False,100,0.8125397027793076,73.74621094018221,0.6668509765034034,0.7212234016696791,1.051763322944891,1.1919065444675054,0.4876819004216789,0.0003439483561636182,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
0,5,5001,9,90001,True,90,False,100,0.806419696615016,74.5676693529822,0.6291509832983001,0.6693483415954815,1.038843112453726,1.0304034140145173,0.535371797826976,0.000295288310122829,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
0,5,5001,28,280001,True,87,False,100,0.7941069845200859,71.08220972120762,0.7001534978971417,0.7756484322036948,1.0779023815800526,1.1395410187698944,0.4849610557985828,0.0004053845793289578,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
0,5,5001,24,240001,True,84,False,100,0.6358779625941213,71.8755314159207,0.671627855202056,0.7333326988226413,1.0385660716099472,1.0836796512545166,0.524402614957588,0.0003803960195770377,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
0,5,5001,14,140001,True,86,False,100,0.6576353097495646,74.58373987628147,0.6186817181218429,0.6580604779412037,1.039491309920094,0.960515045356978,0.5883689644619763,0.0003523147443722693,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
0,5,5001,11,110001,True,88,False,100,0.7224020567167523,76.16679367469624,0.6105358384131694,0.6443761380707712,1.0466070545672608,0.9422696612720675,0.5968458603872001,0.00040348244758997125,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
0,6,6001,5,50001,True,85,False,100,0.8369457830780451,70.32586855022237,0.660888143575678,0.7120151168736885,0.9723605473212086,1.0738565363382595,0.5496663335086165,0.0003679114517921764,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
0,5,5001,18,180001,True,89,False,100,0.7535046901289694,74.73636625614017,0.705432111911413,0.7822052427924034,1.0229032139501675,1.220115829720177,0.3980400419302222,0.0002867425827984318,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
0,5,5001,4,40001,True,95,False,100,0.7758595766986036,78.45466431928799,0.6301369565926693,0.6764001330967861,0.9686098167222733,1.0692164650664178,0.5021844101576658,0.0002138093955300754,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
0,5,5001,21,210001,True,89,False,100,0.9150770611603082,75.40504109906033,0.697329509456913,0.7700103277958664,0.954557159061892,1.1246055692748853,0.48158622938332274,0.00029113891193610565,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
0,5,5001,20,200001,True,90,False,100,0.694549770068737,75.50473557924852,0.6461488371098928,0.6930052916385272,0.9010369164928409,1.0398551209694147,0.5382863208917849,0.0003735362766677573,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
0,5,5001,6,60001,True,94,False,100,0.7028891097014811,79.34532626718283,0.7036717560235336,0.7796888659163946,1.0651081542373682,1.288750438268676,0.3808917477058439,0.00023466691277735621,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
0,5,5001,23,230001,True,89,False,100,0.7620030728292142,75.62458665808663,0.6313449190402601,0.6760687434482969,0.938643845723215,1.1306042043060691,0.5555266919650347,0.0003027387354843639,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
0,5,5001,3,30001,True,94,False,100,0.8078146812461116,80.71547434618697,0.6486503073031219,0.69604778729398,1.1307636378529722,1.027850180644182,0.5321608490943948,0.0002953069104583592,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
0,5,5001,15,150001,True,96,False,100,0.896426035727289,78.63183951517567,0.6622499789417958,0.7146333115102498,0.9383453792615202,1.1606558151624926,0.46383231050909235,0.0001916184690614678,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
0,6,6001,1,10001,True,89,False,100,0.7709159725274202,74.64543740591034,0.6476701850303392,0.7002249878176364,1.0019867967693958,1.0571504088471195,0.5563248898827192,0.0003380114879692873,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
0,5,5001,29,290001,True,90,False,100,0.9433762465034237,75.40929298987612,0.6481477862636563,0.6972926461761199,1.1259764574394306,1.0871726402405244,0.49830757659406133,0.00026081807507212946,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
0,6,6001,12,120001,True,80,False,100,0.7313210599023006,73.26390400715172,0.6680356374058719,0.7219095847252046,0.9750618116787779,1.1039836261059044,0.523322969603267,0.0004969204524184919,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
