n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,2,2001,5,50001,True,122,False,100,0.5678083039678599,5.998446743004024,0.5410653770607706,0.5627452870813484,1.029358766473146,0.7668695076088673,0.7649399076600059,2.4101472187336962e-05,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
0,3,3001,2,20001,True,120,False,100,0.8593730090235038,5.969542338047177,0.6183358396662705,0.6528773277642053,0.9817173506858533,0.8010130877405894,0.79425333712966,3.266225418633629e-05,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
0,4,4001,6,60001,True,128,False,100,0.8774948752313165,5.842515291180462,0.5729092718674168,0.5917232842444713,0.7897361301841577,0.8629316498375621,0.6966678877704301,1.979010375533784e-05,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
0,0,1,2,20001,True,123,False,100,0.8593730090235038,6.402909022755921,0.6037982470777582,0.6198813719508925,1.0255042196035948,0.8156899600852467,0.7907916728810706,3.375819467706135e-05,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
0,3,3001,17,170001,True,135,False,100,0.8198760907764155,6.09656644705683,0.6557654623955114,0.7106657283972975,1.0850171995139282,1.125154440678819,0.5848898224655912,1.4598087642420177e-05,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
0,2,2001,28,280001,True,136,False,100,0.812835465341054,6.092421656940132,0.5390979367039481,0.5432203124567521,0.8810874613492228,0.9790624041241182,0.5921598293726289,1.1379101590618478e-05,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
0,3,3001,3,30001,True,136,False,100,0.6960295193816962,6.464386727195233,0.653285361656641,0.7010876555257204,0.845185183429114,1.3794212518149802,0.43765192195875213,1.6171695797783778e-05,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
0,0,1,14,140001,True,130,False,100,0.6895385521747119,6.777297256980091,0.5216496542703415,0.5262383254561251,1.0762306947146718,0.8731314211246635,0.6678338094698191,1.4094369410153782e-05,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
0,1,1001,17,170001,True,139,False,100,0.8198760907764155,6.835494882892817,0.5869727446670967,0.6067297439941625,1.0955523550555424,0.9590604933247162,0.6162924582125858,1.2064546548963512e-05,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
0,4,4001,15,150001,True,128,False,100,0.840322198960895,3.340064558200538,0.6498341465378877,0.7027325216189132,1.0932531670303933,1.0874896151650038,0.642715925740817,2.081223316412237e-05,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
0,3,3001,6,60001,True,134,False,100,0.8774948752313165,6.7369537628255785,0.6499958875844947,0.6980943679595063,0.9678942458211496,1.105679291065093,0.5469404459115741,1.9473210071396806e-05,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
0,3,3001,26,260001,True,135,False,100,0.8988567489701249,6.700268372893333,0.6139396207181267,0.6513361289131918,0.8963437051766897,1.083301483016598,0.5587182069709467,1.1540921915734545e-05,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
0,4,4001,16,160001,True,123,False,100,0.8528920272837534,3.409258567262441,0.5721526005358352,0.5852261041309983,0.801785004099798,0.7171750285871822,0.811060364672129,2.3920480391282267e-05,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
0,5,5001,2,20001,True,119,False,100,0.8593730090235038,3.4161083181388676,0.6086136273780941,0.638680402309211,0.9639543120957105,0.8473301591622666,0.7610000319407009,3.376603628178883e-05,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
0,4,4001,10,100001,True,142,False,100,0.8430123581531086,3.906513897702098,0.5347580810399861,0.5511030891684048,0.786554642311185,0.8543059411732346,0.7089947204967338,1.1297628078553846e-05,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
0,0,1,0,1,True,127,False,100,0.7540627078342866,7.266475454904139,0.5888881906034973,0.6170592999855853,0.9134731738554072,0.765524339847319,0.7866656387049848,1.679221547135973e-05,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
0,4,4001,13,130001,True,127,False,100,0.6592586636167804,3.653843241278082,0.6320427392287902,0.6803348850367777,0.8978153756166465,1.0519251039941089,0.5671215361822489,2.493845349727955e-05,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
0,4,4001,23,230001,True,136,False,100,0.7186472230322911,3.5717686931602657,0.5710899779975884,0.5854141153378598,1.0351524252732582,0.9491276648718697,0.6357216130956602,1.5302894788519443e-05,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
0,4,4001,24,240001,True,131,False,100,0.7156528266130491,3.586480719037354,0.6235190537216537,0.6569114541368639,1.121253825950515,1.029339467244224,0.5869509255707734,1.3982955242337502e-05,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
0,5,5001,1,10001,True,119,False,100,0.7294579086771433,3.582243779208511,0.6035397411718181,0.6306448545120593,1.0325648093464508,0.8607289980732584,0.7720064764924361,3.902332736037819e-05,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
0,5,5001,16,160001,True,124,False,100,0.8528920272837534,3.367159844841808,0.6127909577466351,0.6803447477564479,1.3895355805325083,1.7384061264123647,0.6953552340391342,2.6046642965995415e-05,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
0,4,4001,25,250001,True,119,False,100,0.7156991717304483,3.6984043861739337,0.6351703456360888,0.6843396919723136,1.0838409604541808,1.1601787613130183,0.5192971674022487,3.777893171869101e-05,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
0,4,4001,28,280001,True,133,False,100,0.812835465341054,3.699588397052139,0.5269084372381869,0.5232816546491073,0.8665017855239844,0.9046250125904803,0.6466727580673871,1.0013980059518996e-05,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
0,5,5001,11,110001,True,124,False,100,0.71692323108347,3.431328009814024,0.6515292995267714,0.7060500566264466,0.8833845514020553,1.2403144745534311,0.4023973021865338,1.9734835965136844e-05,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
0,4,4001,11,110001,True,130,False,100,0.71692323108347,4.111975190229714,0.6123188418790179,0.6513338212805706,1.0116764685485318,1.097062749820403,0.5343746157126101,1.786870554732045e-05,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
0,5,5001,13,130001,True,123,False,100,0.6592586636167804,3.4390430659987032,0.6605695301882419,0.7155334390553258,0.9983743957277095,0.9225760460489476,0.7358158708292888,2.4385286660892036e-05,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
0,4,4001,9,90001,True,130,False,100,0.6758153220975266,4.171416967641562,0.592721341344569,0.6139807806946391,1.0667546356016637,0.9121042370384184,0.7191883419602128,2.1166356953034805e-05,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
0,4,4001,26,260001,True,131,False,100,0.8988567489701249,3.779702829197049,0.4553324079960005,0.4595193146137056,0.7338027794386824,0.8105046539293019,0.6951780974801528,1.2031603751335942e-05,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
0,4,4001,20,200001,True,138,False,100,0.82595570121335,3.8237077058292925,0.6475457044387022,0.7035063412257984,0.8540112808458749,1.0233229344111487,0.6048758679409862,9.842117515739801e-06,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
0,4,4001,1,10001,True,121,False,100,0.7294579086771433,7.149907893035561,0.6031849213604339,0.6340396777080762,0.9044791054042717,0.8130867483688213,0.773646282542266,3.595085460716173e-05,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
0,4,4001,27,270001,True,130,False,100,0.53650383656898,3.852342332713306,0.6222223933568798,0.6757106936404766,0.8954795596691718,1.0367508386521105,0.7199834761792842,2.118596986721236e-05,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
0,4,4001,18,180001,True,131,False,100,0.6735531065860701,3.9465617537498474,0.6604157324690424,0.7175701908851234,0.979900799179186,0.9019543884823196,0.7481305687584358,2.7507130489010384e-05,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
0,4,4001,5,50001,True,124,False,100,0.5678083039678599,7.2060766741633415,0.6894991564241786,0.7597739586445804,0.9870092932388757,1.0505458292659582,0.636513746258635,2.4854968876019344e-05,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
0,5,5001,17,170001,True,134,False,100,0.8198760907764155,3.590292331762612,0.5983962679021607,0.6255568998215795,1.0048512423547498,1.0901564533543975,0.5781533551468018,1.4786861329094769e-05,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
0,5,5001,6,60001,True,137,False,100,0.8774948752313165,3.754960674326867,0.5982823431950305,0.631613402231194,0.8750256758724513,1.2991884015104977,0.5261774294414749,1.719636850561727e-05,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
0,4,4001,22,220001,True,135,False,100,0.7859711996440987,4.039736893028021,0.5849234121377257,0.6155278858103382,1.0745294358832709,0.8955088250561907,0.6982356777839807,1.4931598762594675e-05,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
0,5,5001,15,150001,True,129,False,100,0.840322198960895,3.716291428077966,0.503087322693697,0.5107529387912633,0.7872493763236933,0.6507038431456871,0.8185337160717046,1.518589899769808e-05,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
0,4,4001,29,290001,True,135,False,100,0.7783629601384299,4.069026774726808,0.6346612908157832,0.670624871563076,0.9560417529822647,2.18541032665129,0.6076642285794875,1.3451772056449312e-05,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
0,6,6001,1,10001,True,116,False,100,0.7294579086771433,3.6190327680669725,0.5686528105358891,0.5844273469257772,0.7907217846481518,0.7453746051205018,0.7912536639784763,3.74189606961934e-05,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
0,6,6001,4,40001,True,124,False,100,0.7211104712356784,3.5591099932789803,0.5719671496690353,0.5859715228108913,0.9191464260107738,0.9653900932070909,0.6001317428782346,2.0429495274800207e-05,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
0,4,4001,17,170001,True,132,False,100,0.8198760907764155,4.2538386238738894,0.5747463743676625,0.5973829959045917,1.1087789260638752,0.8969496592737594,0.6644119033978029,1.3145565852584356e-05,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
0,6,6001,5,50001,True,122,False,100,0.5678083039678599,3.5754125276580453,0.6788841280390245,0.7346767193191603,1.1048151237470691,1.11049280639717,0.6400261311358444,2.531031721047351e-05,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
0,5,5001,19,190001,True,127,False,100,0.6675303489359555,3.750181247945875,0.5276199275741141,0.538539347041731,0.8455178885063066,0.7176538098500678,0.7771296534702227,2.0769074122197313e-05,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
0,5,5001,27,270001,True,126,False,100,0.53650383656898,3.738933127373457,0.7178432306556971,0.8065758599521045,1.0394578739849814,1.6091788314196172,0.41302873580275556,2.258192954569419e-05,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
0,6,6001,0,1,True,126,False,100,0.7540627078342866,3.698065257165581,0.5719623758847943,0.5854378321089526,1.0618559417410656,0.783021157408569,0.7904342975934819,1.7285059836594153e-05,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
0,5,5001,7,70001,True,121,False,100,0.5745207742048888,3.997423772700131,0.6343355314882057,0.6734953391409841,1.0355159885143594,1.0638142761951281,0.645835100741855,3.4250807034372746e-05,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
0,4,4001,14,140001,True,133,False,100,0.6895385521747119,4.369238594081253,0.65108163340877,0.7070339142032089,0.9343054658987489,1.218412108136031,0.5495484047904335,1.5232184989702063e-05,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
0,6,6001,2,20001,True,117,False,100,0.8593730090235038,3.7475956361740828,0.6150685698870313,0.6407536537125034,1.007472467630557,0.8491588511456356,0.7970562625537442,3.233874503291322e-05,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
0,5,5001,10,100001,True,137,False,100,0.8430123581531086,4.041268792003393,0.6291843063687645,0.6756722879077359,0.9767053685487198,0.954654344585019,0.6708165115984945,1.2639011511145073e-05,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
0,6,6001,7,70001,True,120,False,100,0.5745207742048888,3.700287051964551,0.5723481010982802,0.6001579748255573,0.8156250397266352,0.73635611432385,0.8068644292357388,3.300581466985647e-05,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
0,5,5001,26,260001,True,138,False,100,0.8988567489701249,3.9082880159839988,0.6214869578476652,0.6613418046555327,0.8473552445041455,1.1821377380550104,0.46522679133325967,1.1357191048556747e-05,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
0,6,6001,19,190001,True,125,False,100,0.6675303489359555,3.529904279857874,0.4888917876103888,0.4824398172016471,0.7693877676801966,0.7053613061251623,0.7823167506576147,1.933104482672414e-05,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
0,6,6001,12,120001,True,131,False,100,0.8443246248093197,3.6969611551612616,0.5889379042675221,0.618623467784273,0.9387914182380349,0.9764471115137513,0.6448058080052044,1.4298158211935768e-05,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
0,5,5001,0,1,True,125,False,100,0.7540627078342866,4.388758226297796,0.5920689928510714,0.6254204954076068,0.9503110691227852,0.9187652965136799,0.6809086721392887,2.0628268884834967e-05,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
0,1,1001,4,40001,True,138,False,100,0.7211104712356784,8.052521707024425,0.44920331649775835,0.460081158003092,0.5533725693710431,0.612847866531672,0.8465859328092473,1.4810070030251035e-05,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
0,6,6001,13,130001,True,126,False,100,0.6592586636167804,3.6973062329925597,0.6029641284803986,0.642055209804788,0.8969655683725771,0.8370221942582261,0.7539915831038615,2.3038896243493322e-05,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
0,5,5001,29,290001,True,137,False,100,0.7783629601384299,4.011137975845486,0.54677192228253,0.5574630902580193,0.9284918508311165,0.9026699500553446,0.6186917346970879,1.810872804543171e-05,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
0,5,5001,9,90001,True,134,False,100,0.6758153220975266,4.218858512118459,0.4729624197986507,0.48202722587554736,0.7363645850840108,0.6745463454383773,0.7991914893878205,1.7676362618936443e-05,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
0,5,5001,28,280001,True,142,False,100,0.812835465341054,4.100925498642027,0.5987484498730408,0.6386961622345346,0.8738039964014752,1.1174206776823299,0.49158918241689814,1.191362130034895e-05,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
0,1,1001,9,90001,True,137,False,100,0.6758153220975266,8.178579222876579,0.6703059989315007,0.7326186974159065,0.9195468386251114,1.148088476267667,0.5653990922219334,2.058355821710604e-05,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
0,7,7001,7,70001,True,125,False,100,0.5745207742048888,3.200117571745068,0.528291146323909,0.5456278602244666,1.1082202255449616,0.8004251084643974,0.7166476295244968,4.059177407859082e-05,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
0,5,5001,18,180001,True,121,False,100,0.6735531065860701,4.22681027604267,0.6234058522244321,0.6637231218723856,0.9478443768733247,0.947055893876195,0.6891825050135587,2.9941915611666313e-05,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
0,6,6001,14,140001,True,135,False,100,0.6895385521747119,3.870089016854763,0.6535067611446496,0.7092490592798188,0.970504994437396,1.0254179667100782,0.6279438652963196,1.3328755951291477e-05,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
0,6,6001,6,60001,True,130,False,100,0.8774948752313165,4.01265318505466,0.6805587391078003,0.746163659856686,1.0480875849159774,1.3906207281245715,0.6259382381251863,2.07657599347558e-05,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
0,0,1,24,240001,True,131,False,100,0.7156528266130491,8.300828595180064,0.5694369582847064,0.5944674414128458,0.787439299112474,0.9525236985482233,0.625516553700016,1.5337472605841996e-05,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
0,6,6001,20,200001,True,138,False,100,0.82595570121335,3.8315824000164866,0.6233360240623765,0.6705173675290457,0.9548436430696813,1.1731850276024265,0.5664717420216564,1.0278445573666775e-05,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
0,0,1,10,100001,True,139,False,100,0.8430123581531086,8.37940773833543,0.598684033672055,0.6237571434689875,0.8686203483366919,1.0509000247483444,0.5475323789986989,1.1027741390237476e-05,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
0,6,6001,8,80001,True,131,False,100,0.6820888906523188,4.053391745779663,0.6572255442095135,0.7149076764666732,0.9684964924553275,1.187875621201139,0.48214635135318845,2.315146493072894e-05,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
0,6,6001,3,30001,True,138,False,100,0.6960295193816962,4.2383224833756685,0.6037685584078056,0.6302280232769741,0.9954777454972445,1.3100536277557553,0.44151517763223935,1.6513935201316005e-05,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
0,5,5001,20,200001,True,140,False,100,0.82595570121335,4.388036751188338,0.4947651237824142,0.5124347929166243,0.6754308445729608,0.7377605458502611,0.7498709117752459,1.1390708798456849e-05,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
0,5,5001,25,250001,True,125,False,100,0.7156991717304483,4.409029052592814,0.6080395424282096,0.6594580966922516,1.1311691292957495,2.161464368091358,0.671957559218977,3.213224711794268e-05,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
0,6,6001,11,110001,True,131,False,100,0.71692323108347,4.198202608153224,0.5717416674243743,0.6011730607902805,0.7686305165521916,0.9414753117951182,0.647055311956725,1.7272164319635525e-05,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
0,5,5001,22,220001,True,137,False,100,0.7859711996440987,4.53427891433239,0.585814864328875,0.6100972617702769,0.9994490668106853,0.9443788709889931,0.6455812120334681,1.4995722811798817e-05,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
0,6,6001,23,230001,True,132,False,100,0.7186472230322911,4.0256628529168665,0.5893021862648701,0.6195168781125237,1.1116346729804032,0.909003961235621,0.6925400554277451,1.5498314296241688e-05,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
0,5,5001,24,240001,True,141,False,100,0.7156528266130491,4.5214950339868665,0.5420572904738842,0.5565978432299484,0.858189787976076,0.8920490635867123,0.6928266289097917,1.21882493164864e-05,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
0,5,5001,14,140001,True,144,False,100,0.6895385521747119,4.650639067869633,0.5846622268687217,0.615119127948373,0.914125597264528,0.9495149130447693,0.6755641144967199,1.3935918669500814e-05,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
0,5,5001,5,50001,True,122,False,100,0.5678083039678599,4.826117732096463,0.6300218479627828,0.6706933638101356,1.0569457520605985,0.9888817872402891,0.6530011737805607,2.364430036513077e-05,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
