n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
7,1,1001,15,150001,True,18,False,100,0.08220728262674008,0.018768266774713993,0.08275525828331333,0.0539932020948937,0.22726950313143623,0.19678831435134725,0.9802935854588446,0.017885660665315994,9,8,0.15,2500,OverICA,iid,False,5
7,1,1001,18,180001,True,33,False,100,0.5766730619168927,0.019282464403659105,0.05271422458320122,0.03977112205560049,0.1099200304173884,0.16462898341210908,0.9873090541207448,0.01964973092344526,9,8,0.15,2500,OverICA,iid,False,5
7,0,1,28,280001,True,19,False,100,0.22912995636758451,0.04116827808320522,0.052402551699269224,0.035913331511003,0.12009911907862533,0.1570260053256949,0.9879384292998215,0.0176511684425195,9,8,0.15,2500,OverICA,iid,False,5
7,1,1001,24,240001,True,8,False,100,0.027465858131726906,0.013180006761103868,0.047691066744884485,0.0416483298966088,0.07576872477626649,0.13387103825305421,0.9909971629042145,0.01795371238156497,9,8,0.15,2500,OverICA,iid,False,5
7,0,1,23,230001,True,26,False,100,0.249698147574489,0.04736911365762353,0.04988260561537355,0.039767723665736554,0.10920472410402549,0.1475586084734405,0.9892527020930546,0.01806396778098593,9,8,0.15,2500,OverICA,iid,False,5
7,1,1001,16,160001,True,18,False,100,0.2833295329306427,0.02252160105854273,0.08524629689394429,0.06472708691127395,0.19444748525518962,0.19566299596289194,0.981403290306522,0.019754073478612473,9,8,0.15,2500,OverICA,iid,False,5
7,1,1001,10,100001,True,13,False,100,0.2830510206677875,0.02610958507284522,0.0759695547453569,0.050079323581692675,0.20094866201004816,0.18849507780889038,0.9822019418278825,0.01789190507242437,9,8,0.15,2500,OverICA,iid,False,5
7,1,1001,14,140001,True,5,False,100,0.1845379165984101,0.024124399293214083,0.08118469806473486,0.05676367887770187,0.17153958386714577,0.16133546611111546,0.9859915839366349,0.022824738104786774,9,8,0.15,2500,OverICA,iid,False,5
7,1,1001,19,190001,True,11,False,100,0.06829242006778984,0.0195662509649992,0.11300201619637423,0.07089413363689336,0.25021486443185725,0.26399068871083,0.9661439228330426,0.017663578902295696,9,8,0.15,2500,OverICA,iid,False,5
7,0,1,14,140001,True,11,False,100,0.1845379165984101,0.06586544308811426,0.0927128517889082,0.06167933931291894,0.2306221110235732,0.14635275429224304,0.9888521557715344,0.030382491708612343,9,8,0.15,2500,OverICA,iid,False,5
7,1,1001,9,90001,True,13,False,100,0.3090488776040139,0.032441520132124424,0.0656118561671596,0.0434780374865023,0.1773825861587446,0.16783784276156105,0.9850895302284002,0.017487924834702823,9,8,0.15,2500,OverICA,iid,False,5
7,1,1001,23,230001,True,24,False,100,0.249698147574489,0.021392839029431343,0.0625101665303857,0.04578608405515446,0.14793871880166146,0.18205245458863728,0.984001984878458,0.01707874482509503,9,8,0.15,2500,OverICA,iid,False,5
6,9,9001,22,220001,True,328,False,100,0.36543190562743294,0.11239522276446223,0.3549172588814035,0.22499101693240664,1.0034063712133132,4.716654551694616,0.6358042136490663,0.021911384603935782,9,8,0.15,2500,OverICA,iid,False,5
6,8,8001,8,80001,True,26,False,100,0.17670034641284185,0.18742215121164918,0.162025331024007,0.09318017805631622,0.4697922905261311,0.3003233474812966,0.9554641371080305,0.016335444119688656,9,8,0.15,2500,OverICA,iid,False,5
7,1,1001,11,110001,True,37,False,100,0.1392815973301115,0.03484926279634237,0.17116719992974438,0.0873357940876684,0.5131419592497388,0.46279554255507316,0.9353800430014689,0.018930019303170984,9,8,0.15,2500,OverICA,iid,False,5
6,9,9001,6,60001,True,16,False,100,0.21759809242133826,0.13949239114299417,0.15834652290013515,0.10157074542991408,0.4319752373938927,0.3072564825212845,0.9535235176421036,0.016676693678800363,9,8,0.15,2500,OverICA,iid,False,5
6,8,8001,19,190001,True,36,False,100,0.5458501718825277,0.16718423506245017,0.11712572502685274,0.08637326959869264,0.2655142904672227,0.24666981740081248,0.9700946411838879,0.014730412435391594,9,8,0.15,2500,OverICA,iid,False,5
6,9,9001,15,150001,True,36,False,100,0.5306388893470654,0.11567627917975187,0.17182245568922447,0.11663110024955772,0.34553118479047173,0.3425678252865138,0.9445069518317156,0.0160105562730054,9,8,0.15,2500,OverICA,iid,False,5
7,1,1001,26,260001,True,13,False,100,0.02891920484512742,0.02613576501607895,0.06522341800606081,0.04486304360722559,0.1744232414519161,0.16394666972451263,0.9857619534047657,0.01704848707433431,9,8,0.15,2500,OverICA,iid,False,5
7,2,2001,4,40001,True,17,False,100,0.2605608270017625,0.016763960942626,0.08317141250791166,0.05327818469197196,0.20074130970940848,0.2035205982006869,0.9798195245416523,0.018007363955668723,9,8,0.15,2500,OverICA,iid,False,5
7,0,1,0,1,True,45,False,100,0.14783750801067339,0.109047946985811,0.22859260129699688,0.12940047733807972,0.6764865877238635,0.7095561719178327,0.845288110007213,0.01861474990512088,9,8,0.15,2500,OverICA,iid,False,5
7,2,2001,6,60001,True,25,False,100,0.21759809242133826,0.017606534995138645,0.06950421761327366,0.04220812627666813,0.1933248379595764,0.1748799683586038,0.9852699628737112,0.019381230232079303,9,8,0.15,2500,OverICA,iid,False,5
6,9,9001,18,180001,True,74,False,100,0.5766730619168927,0.12721665808930993,0.32767885956529413,0.21196440313047582,0.7335580177996731,0.8435589411791629,0.7817700242074568,0.016451035615379788,9,8,0.15,2500,OverICA,iid,False,5
7,2,2001,0,1,True,22,False,100,0.14783750801067339,0.02619685372337699,0.12699896925223012,0.07881230073002946,0.351787746065246,0.3148069840699527,0.9542848502744388,0.01761165932607824,9,8,0.15,2500,OverICA,iid,False,5
7,1,1001,17,170001,True,50,False,100,0.0749008260517469,0.04236255958676338,0.33463525891774565,0.20125316883513236,1.0754794565792536,1.6011281884302524,0.7008629480158366,0.024623546156074063,9,8,0.15,2500,OverICA,iid,False,5
7,0,1,4,40001,True,24,False,100,0.2605608270017625,0.10548864165320992,0.09278373425802365,0.05798949450955071,0.2158866019995954,0.23273636617716004,0.9744399168357802,0.01829227876162376,9,8,0.15,2500,OverICA,iid,False,5
6,0,1,28,280001,True,711,False,100,0.5183587373045258,0.6508314958773553,0.3237259292191959,0.2061253661590198,0.8372642117202851,2.4457674850092297,0.2737588808223467,0.03455854101652679,9,8,0.15,2500,OverICA,iid,False,5
7,0,1,15,150001,True,13,False,100,0.08220728262674008,0.07386984676122665,0.06124601413223666,0.04580742025448988,0.1480281157949067,0.16378525407859784,0.9865151215204995,0.017489431646348773,9,8,0.15,2500,OverICA,iid,False,5
7,1,1001,6,60001,True,18,False,100,0.21759809242133826,0.05459412280470133,0.02849254736254539,0.023927985964858414,0.052228871153615006,0.12341882955754968,0.9923708219052612,0.017214511108589643,9,8,0.15,2500,OverICA,iid,False,5
7,2,2001,5,50001,True,36,False,100,0.026694216270654332,0.0227928189560771,0.13734985890443183,0.07984630319952693,0.38951286307233074,0.35562923137545527,0.9565809476694691,0.018534759812501363,9,8,0.15,2500,OverICA,iid,False,5
7,2,2001,14,140001,True,17,False,100,0.1845379165984101,0.019146884325891733,0.08538092985318124,0.0595973119532318,0.19233092006045324,0.1958512250497565,0.9812205483320762,0.020266887038984976,9,8,0.15,2500,OverICA,iid,False,5
7,0,1,11,110001,True,99,False,100,0.1392815973301115,0.09423281159251928,0.2595368031234735,0.12162690934749021,0.8847916218050602,1.0588126104602547,0.8480568381960939,0.019777333926622048,9,8,0.15,2500,OverICA,iid,False,5
7,1,1001,25,250001,True,14,False,100,0.002778008438841938,0.03757445281371474,0.07976812977038238,0.04397895683340816,0.23227533978654696,0.18840752456475612,0.9810408446383412,0.01738664351000856,9,8,0.15,2500,OverICA,iid,False,5
7,2,2001,2,20001,True,24,False,100,0.06923084127963493,0.02681026980280876,0.08367625670674811,0.05130247916053289,0.23068438097998256,0.19906452036105104,0.9805662014781554,0.01939729968706406,9,8,0.15,2500,OverICA,iid,False,5
7,0,1,29,290001,True,29,False,100,0.25194226474340725,0.0688520623371005,0.05372273328294253,0.04023467653438932,0.10881314279075721,0.16221636757753904,0.9881578627331565,0.01826919489321531,9,8,0.15,2500,OverICA,iid,False,5
7,2,2001,12,120001,True,18,False,100,0.2753192361186619,0.026058285031467676,0.07412309262801249,0.05188233660733813,0.17923367476868216,0.18520909272523173,0.9835749277920764,0.018075662499821035,9,8,0.15,2500,OverICA,iid,False,5
7,2,2001,10,100001,True,19,False,100,0.2830510206677875,0.024160989094525576,0.0602206913803128,0.04510268389238839,0.12583705567317713,0.1707696808411561,0.9857841931445486,0.017500247549729255,9,8,0.15,2500,OverICA,iid,False,5
7,1,1001,20,200001,True,18,False,100,0.31087717912120305,0.045813306234776974,0.049871108994908105,0.036457002020784154,0.11671961094470942,0.14193214772219706,0.9898130105728122,0.018946960869034375,9,8,0.15,2500,OverICA,iid,False,5
7,0,1,5,50001,True,7,False,100,0.026694216270654332,0.10890737781301141,0.18695897188953323,0.10964473205302616,0.40723724392694066,0.43938175191807727,0.913635339235243,0.017388104202225325,9,8,0.15,2500,OverICA,iid,False,5
7,2,2001,7,70001,True,8,False,100,0.2445028122838394,0.022911857813596725,0.05806059906517808,0.04104204961574826,0.14890402592293653,0.15311595966187935,0.9879737683379748,0.018179996284519443,9,8,0.15,2500,OverICA,iid,False,5
6,8,8001,0,1,True,193,False,100,0.5701766090530069,0.2277893046848476,0.3140289605565263,0.2036734047098326,0.8893717901431498,1.5110250702669734,0.5717942004736956,0.019298179990028995,9,8,0.15,2500,OverICA,iid,False,5
7,2,2001,8,80001,True,8,False,100,0.0766104833493563,0.027077967766672373,0.12014950193067107,0.07039015469529637,0.30790227475162246,0.27028671012741073,0.9643684867679547,0.017477384946529673,9,8,0.15,2500,OverICA,iid,False,5
6,8,8001,13,130001,True,100,False,100,0.4553006195641748,0.1856416743248701,0.2488582759716171,0.16147827772404022,0.6389038795608416,0.7735397705595709,0.8355386547779732,0.01619414963535497,9,8,0.15,2500,OverICA,iid,False,5
6,9,9001,14,140001,True,28,False,100,0.3657387992048476,0.1435749321244657,0.3319160116473,0.21652200294697,0.8148827670677395,0.8265229423048144,0.8297742906854784,0.01662495140180724,9,8,0.15,2500,OverICA,iid,False,5
7,0,1,22,220001,True,60,False,100,0.36543190562743294,0.08717676205560565,0.19416557887101182,0.11085089503514697,0.545934808582067,0.6471198932357206,0.865833480181263,0.017793064237691694,9,8,0.15,2500,OverICA,iid,False,5
7,2,2001,16,160001,True,24,False,100,0.2833295329306427,0.027479366399347782,0.05099477648235238,0.04621862114759724,0.08342679956563721,0.14731358944533224,0.989214718333356,0.01786276318534803,9,8,0.15,2500,OverICA,iid,False,5
7,1,1001,21,210001,True,44,False,100,0.5128923820090641,0.05513592902570963,0.05711337448793876,0.043581233734901234,0.12719393416859764,0.17819990558064555,0.9858423903770637,0.019004612055167694,9,8,0.15,2500,OverICA,iid,False,5
7,2,2001,28,280001,True,13,False,100,0.22912995636758451,0.017073948867619038,0.05334537582308254,0.03769638461455555,0.11449274258003041,0.13859481249411848,0.9903248368209949,0.02057004721219508,9,8,0.15,2500,OverICA,iid,False,5
7,0,1,27,270001,True,20,False,100,0.2825901205107365,0.08514614682644606,0.02595271959544551,0.023576928782919254,0.043159225832038454,0.11918924767555841,0.9928893876549713,0.017428875091245417,9,8,0.15,2500,OverICA,iid,False,5
6,6,6001,7,70001,True,45,False,100,0.2445028122838394,0.33376499405130744,0.08096356466140435,0.055471315406922676,0.2173064719574887,0.18745957653936782,0.9827096987259302,0.015561667180791525,9,8,0.15,2500,OverICA,iid,False,5
7,2,2001,26,260001,True,26,False,100,0.02891920484512742,0.01907042460516095,0.156742708368267,0.08641729014661642,0.46915498906120945,0.3556862721051731,0.9430298663825325,0.016935422065088482,9,8,0.15,2500,OverICA,iid,False,5
7,1,1001,27,270001,True,19,False,100,0.2825901205107365,0.04980500694364309,0.04828730561094834,0.03387098265771282,0.1072965564307157,0.1471490390807404,0.9894352526542869,0.017769440779224963,9,8,0.15,2500,OverICA,iid,False,5
7,1,1001,13,130001,True,27,False,100,0.06725479641250737,0.05705625610426068,0.12287738789797659,0.06684701839154822,0.3650154958001256,0.2964783887741307,0.9594667017909924,0.018520123954664444,9,8,0.15,2500,OverICA,iid,False,5
7,3,3001,4,40001,True,19,False,100,0.2605608270017625,0.015309811104089022,0.056540885868478365,0.04046017486434762,0.11500840606623483,0.159757141160353,0.9875996671426786,0.01750902339321196,9,8,0.15,2500,OverICA,iid,False,5
7,2,2001,23,230001,True,33,False,100,0.249698147574489,0.022089163307100534,0.2952054454369878,0.15898623458122238,1.0215407077989962,1.0265356705587703,0.8093060676763464,0.02330259623745112,9,8,0.15,2500,OverICA,iid,False,5
7,1,1001,22,220001,True,90,False,100,0.36543190562743294,0.057657910976558924,0.15575224842518567,0.08636429363217309,0.4637703138230725,0.5641931069908687,0.9053298734420081,0.02002264088956321,9,8,0.15,2500,OverICA,iid,False,5
7,1,1001,12,120001,True,26,False,100,0.2753192361186619,0.06574790412560105,0.05371012056007335,0.04184569259195221,0.12586210285359478,0.1382455210385234,0.990622407209119,0.02006271770155955,9,8,0.15,2500,OverICA,iid,False,5
7,2,2001,19,190001,True,16,False,100,0.06829242006778984,0.02624590415507555,0.12359647672380612,0.07526001377784208,0.30924723518185826,0.2887374090000035,0.9597248896716408,0.01793074138611162,9,8,0.15,2500,OverICA,iid,False,5
7,2,2001,29,290001,True,37,False,100,0.25194226474340725,0.024112269282341003,0.10681623410303863,0.0599102986699389,0.3101709956011607,0.2695855285085502,0.9693340202046152,0.019765354147652677,9,8,0.15,2500,OverICA,iid,False,5
7,2,2001,9,90001,True,25,False,100,0.3090488776040139,0.04515895992517471,0.11703498900869776,0.07212764471847061,0.26629372141146307,0.29597789167093946,0.9606127409613189,0.01893133548950743,9,8,0.15,2500,OverICA,iid,False,5
7,2,2001,27,270001,True,18,False,100,0.2825901205107365,0.029271882958710194,0.04620091620722539,0.032387529279855144,0.10492848344583706,0.13714379920545097,0.990653925696265,0.018674195045778507,9,8,0.15,2500,OverICA,iid,False,5
7,3,3001,19,190001,True,5,False,100,0.06829242006778984,0.014220389071851969,0.11211925584842615,0.07088138823437064,0.25052367993465124,0.26174997218352625,0.9667071682859694,0.017124090230630214,9,8,0.15,2500,OverICA,iid,False,5
7,3,3001,5,50001,True,49,False,100,0.026694216270654332,0.026111233979463577,0.14795660704997107,0.08602069428112552,0.4053863102302116,0.4369800063654702,0.949439250687576,0.019574978426590017,9,8,0.15,2500,OverICA,iid,False,5
7,3,3001,28,280001,True,16,False,100,0.22912995636758451,0.013151715975254774,0.03605837506311263,0.027614273338071878,0.08685569166051715,0.13490826046375995,0.9908410413774928,0.017485845247173438,9,8,0.15,2500,OverICA,iid,False,5
7,3,3001,11,110001,True,11,False,100,0.1392815973301115,0.02388605009764433,0.059638512539925886,0.04203768078722853,0.13748258097963623,0.15790587177180093,0.9877511498955285,0.017975674883180512,9,8,0.15,2500,OverICA,iid,False,5
7,1,1001,29,290001,True,36,False,100,0.25194226474340725,0.058831242844462395,0.2255762886152587,0.12559933369815895,0.6079091656615092,0.6577675339895541,0.8512952565671503,0.02135344502287818,9,8,0.15,2500,OverICA,iid,False,5
7,3,3001,25,250001,True,13,False,100,0.002778008438841938,0.018046962097287178,0.06210711109925085,0.03998573367242286,0.16627085955935622,0.1564947972524717,0.9870580145544692,0.0181786308943875,9,8,0.15,2500,OverICA,iid,False,5
7,3,3001,29,290001,True,34,False,100,0.25194226474340725,0.01804605172947049,0.06707977563552754,0.03967449767792924,0.190566640361274,0.1954287769381833,0.9817209822928896,0.017157104776553557,9,8,0.15,2500,OverICA,iid,False,5
7,2,2001,18,180001,True,42,False,100,0.5766730619168927,0.04555105743929744,0.17846529058740168,0.1019564434972475,0.3862664273819653,0.5560908675178915,0.8804859036452033,0.022246692693480875,9,8,0.15,2500,OverICA,iid,False,5
7,4,4001,0,1,True,34,False,100,0.14783750801067339,0.019225733820348978,0.08151671992429944,0.060114845845212,0.19118512759637635,0.22301790224487114,0.9798022387013027,0.017525633410230366,9,8,0.15,2500,OverICA,iid,False,5
3,3,3001,4,40001,True,2499,False,100,0.5816476954521658,7.359727933071554,0.4419423835938106,0.3971268930941476,0.9235333340907103,0.9826755469585157,0.6662591225441193,0.049759153894549726,9,8,0.15,2500,OverICA,iid,False,5
7,3,3001,10,100001,True,23,False,100,0.2830510206677875,0.03353676199913025,0.08290010827781878,0.055695266786521445,0.1831393231743363,0.20325981481187028,0.9802593789372115,0.019279422919846762,9,8,0.15,2500,OverICA,iid,False,5
7,2,2001,11,110001,True,45,False,100,0.1392815973301115,0.06357409991323948,0.19937964100886416,0.10156454938920084,0.6066429633773219,0.6014798932077794,0.8826685957867233,0.018367849271203687,9,8,0.15,2500,OverICA,iid,False,5
7,3,3001,14,140001,True,11,False,100,0.1845379165984101,0.0336564308963716,0.04576574378794964,0.036703412643556005,0.10823012879102194,0.14110188538638496,0.989764119197575,0.0173481006750651,9,8,0.15,2500,OverICA,iid,False,5
7,4,4001,2,20001,True,25,False,100,0.06923084127963493,0.023575552739202976,0.18370612831616306,0.10002867963200009,0.5152009961415261,0.45067664216634135,0.914346579222991,0.019285652874691923,9,8,0.15,2500,OverICA,iid,False,5
7,4,4001,7,70001,True,13,False,100,0.2445028122838394,0.015640159137547016,0.03500975974079257,0.029743922106911364,0.07174531235739436,0.12250884009534771,0.9925189119268562,0.0177882892669027,9,8,0.15,2500,OverICA,iid,False,5
7,3,3001,22,220001,True,52,False,100,0.36543190562743294,0.03146726684644818,0.07673637312641803,0.055713478826034155,0.16770584726566368,0.228603180332975,0.9809267454781874,0.019401243300178776,9,8,0.15,2500,OverICA,iid,False,5
6,9,9001,13,130001,True,105,False,100,0.4553006195641748,0.17986235488206148,0.13757741821836364,0.08567693549548488,0.3723516482505533,0.28330852747927365,0.969239241233284,0.018795836660105755,9,8,0.15,2500,OverICA,iid,False,5
7,4,4001,8,80001,True,21,False,100,0.0766104833493563,0.014539897441864014,0.06740251645859065,0.0453704402769182,0.16131618398489506,0.18258360207184576,0.9846057149675622,0.01784684161238631,9,8,0.15,2500,OverICA,iid,False,5
7,2,2001,3,30001,True,12,False,100,0.1209314283440953,0.0710951960645616,0.07036565760036785,0.043050474524476794,0.19337550324820538,0.16290433437131724,0.9865136298234441,0.01962079122279499,9,8,0.15,2500,OverICA,iid,False,5
7,3,3001,20,200001,True,28,False,100,0.31087717912120305,0.035119261126965284,0.08832135954143923,0.05349171923240967,0.22771350396954315,0.23576698988004896,0.9738363244775903,0.01855175120603366,9,8,0.15,2500,OverICA,iid,False,5
7,3,3001,0,1,True,21,False,100,0.14783750801067339,0.046665830072015524,0.15545533373270043,0.08085115318005502,0.47374577507899884,0.3524641745037976,0.9439483316430537,0.01818377677035246,9,8,0.15,2500,OverICA,iid,False,5
7,2,2001,15,150001,True,18,False,100,0.08220728262674008,0.06160471262410283,0.10529082869218737,0.06687190034405277,0.28067174506723497,0.24335273507897126,0.9704897473343348,0.01822996806326732,9,8,0.15,2500,OverICA,iid,False,5
7,4,4001,4,40001,True,14,False,100,0.2605608270017625,0.026761630084365606,0.08881404009199488,0.055264743111577176,0.21363821776894504,0.21853169848095555,0.9769578074376499,0.017708663248668897,9,8,0.15,2500,OverICA,iid,False,5
7,4,4001,3,30001,True,6,False,100,0.1209314283440953,0.029410742223262787,0.05353987235825041,0.03743320293298482,0.12787080959354782,0.1400300150557468,0.9901084650403377,0.01958543354451429,9,8,0.15,2500,OverICA,iid,False,5
7,3,3001,6,60001,True,15,False,100,0.21759809242133826,0.050450251903384924,0.03653817109349842,0.030033887172718907,0.0739915843296638,0.13107784159126426,0.9914281225694408,0.017473604587785976,9,8,0.15,2500,OverICA,iid,False,5
7,3,3001,7,70001,True,22,False,100,0.2445028122838394,0.047984379809349775,0.04380115543551862,0.034363667028192185,0.09955002234407832,0.1136451190760146,0.993522041763905,0.020256119020629834,9,8,0.15,2500,OverICA,iid,False,5
7,3,3001,3,30001,True,11,False,100,0.1209314283440953,0.04842904722318053,0.06677507473780565,0.04452771104396355,0.15168166066847594,0.16069635163627616,0.98690382999326,0.01980215358958011,9,8,0.15,2500,OverICA,iid,False,5
7,4,4001,6,60001,True,12,False,100,0.21759809242133826,0.024134428706020117,0.03585762854825602,0.028582622069763235,0.07337771200258959,0.13087141509651212,0.9914056992028522,0.017404787641659213,9,8,0.15,2500,OverICA,iid,False,5
6,7,7001,4,40001,True,28,False,100,0.5563385050295114,0.3225702429190278,0.14589040373841297,0.09978917798251088,0.28548342725940756,0.27207458207305846,0.9624593265737765,0.015799964329179676,9,8,0.15,2500,OverICA,iid,False,5
7,4,4001,13,130001,True,8,False,100,0.06725479641250737,0.019935199059545994,0.20841037016110944,0.12139128415264307,0.5083270151993465,0.49084351082065925,0.8951057099179188,0.01739328686905922,9,8,0.15,2500,OverICA,iid,False,5
7,3,3001,17,170001,True,16,False,100,0.0749008260517469,0.043204343877732754,0.10634056069577531,0.07137916535197486,0.26237092323705685,0.2498618801312094,0.9694192476994197,0.017379938185432455,9,8,0.15,2500,OverICA,iid,False,5
6,6,6001,18,180001,True,80,False,100,0.5766730619168927,0.3581540612503886,0.2484115631074375,0.15796252621211085,0.6048342806659683,0.6918483007618796,0.841369733435449,0.015489625788937065,9,8,0.15,2500,OverICA,iid,False,5
7,4,4001,9,90001,True,22,False,100,0.3090488776040139,0.027655663900077343,0.1513935179909131,0.08871297421888118,0.35907205735904857,0.3728522623295174,0.9391945395580317,0.022328417530840302,9,8,0.15,2500,OverICA,iid,False,5
7,2,2001,1,10001,True,60,False,100,0.03629880099256705,0.08759228885173798,0.32671220137921625,0.18467029235732324,1.1123467826013014,1.5966360706943554,0.6870351105401382,0.021698602476971092,9,8,0.15,2500,OverICA,iid,False,5
7,4,4001,23,230001,True,18,False,100,0.249698147574489,0.013868351932615042,0.05780188014140567,0.044563841458282294,0.11044837787782377,0.15852756015584119,0.9875767743672819,0.018606222358341876,9,8,0.15,2500,OverICA,iid,False,5
7,3,3001,26,260001,True,13,False,100,0.02891920484512742,0.045125539880245924,0.05703939297491639,0.04641424920580555,0.11363729476004245,0.1530273066619266,0.9884591559800524,0.01772988391543063,9,8,0.15,2500,OverICA,iid,False,5
7,2,2001,21,210001,True,27,False,100,0.5128923820090641,0.06587461289018393,0.19235064405555516,0.11255362743186513,0.4856935163183789,0.5115476694060486,0.8952313606204911,0.020146932771791404,9,8,0.15,2500,OverICA,iid,False,5
7,4,4001,12,120001,True,29,False,100,0.2753192361186619,0.02517036162316799,0.061112444202169706,0.0424584196567795,0.1661495244641104,0.15529911420848144,0.9886366310696535,0.020247504732239865,9,8,0.15,2500,OverICA,iid,False,5
7,4,4001,19,190001,True,18,False,100,0.06829242006778984,0.02027824567630887,0.11223469867942903,0.06926477483075658,0.29926880696070635,0.2630033373922406,0.9653107023251799,0.017514186964540383,9,8,0.15,2500,OverICA,iid,False,5
7,3,3001,27,270001,True,20,False,100,0.2825901205107365,0.048811173997819424,0.02896098371151673,0.02481902603851047,0.05000968056372735,0.11528773325102112,0.9933245587556779,0.01810046464744323,9,8,0.15,2500,OverICA,iid,False,5
7,3,3001,12,120001,True,35,False,100,0.2753192361186619,0.051488734781742096,0.08168592989490216,0.05052830663097844,0.23030379880327426,0.18087180244894696,0.9849286813447393,0.024105895775054193,9,8,0.15,2500,OverICA,iid,False,5
7,2,2001,17,170001,True,22,False,100,0.0749008260517469,0.08212907798588276,0.16630618248901283,0.09733404970825409,0.47232841520656527,0.40544458609775785,0.9285694383133078,0.0180092348538634,9,8,0.15,2500,OverICA,iid,False,5
7,4,4001,11,110001,True,91,False,100,0.1392815973301115,0.03224745066836476,0.3118141542063323,0.16695487792450267,1.1332828255738958,1.6586986565096962,0.751438327042135,0.019323460737330704,9,8,0.15,2500,OverICA,iid,False,5
7,4,4001,21,210001,True,35,False,100,0.5128923820090641,0.021347018890082836,0.2600769818544946,0.149272822821952,0.5998518572168946,0.8921747857665392,0.7344869689364202,0.017181823406527717,9,8,0.15,2500,OverICA,iid,False,5
7,4,4001,25,250001,True,8,False,100,0.002778008438841938,0.02234872104600072,0.09104188716810903,0.05710035055448453,0.21571019677954356,0.21383278479021417,0.9771907783891589,0.017749118410999274,9,8,0.15,2500,OverICA,iid,False,5
5,1,1001,12,120001,True,862,False,100,0.2950572608251224,1.7713105417788029,0.31310975135728336,0.20694571429123332,0.9821767531080619,2.459731959926236,0.6078895360889677,0.03213699742327077,9,8,0.15,2500,OverICA,iid,False,5
7,5,5001,0,1,True,9,False,100,0.14783750801067339,0.01778111420571804,0.04859328219466147,0.04297252436540997,0.09424080316543292,0.14562317618333875,0.9893863226937101,0.017258712837880177,9,8,0.15,2500,OverICA,iid,False,5
7,4,4001,20,200001,True,27,False,100,0.31087717912120305,0.02710282802581787,0.0735397973111016,0.04748920665154475,0.18005662578671913,0.19985126422576233,0.9808165968329164,0.018305629072783533,9,8,0.15,2500,OverICA,iid,False,5
7,4,4001,1,10001,True,18,False,100,0.03629880099256705,0.05461838282644749,0.07977529907879251,0.048588679522978115,0.2230697872716323,0.1881340700761222,0.9822584981354616,0.017868467118656632,9,8,0.15,2500,OverICA,iid,False,5
7,3,3001,9,90001,True,14,False,100,0.3090488776040139,0.06719771400094032,0.06363844913544651,0.045818529523782875,0.15046909251488685,0.16147889462794285,0.9868067994746541,0.018886901803727513,9,8,0.15,2500,OverICA,iid,False,5
7,1,1001,28,280001,True,16,False,100,0.22912995636758451,0.11164033925160766,0.08527567505563781,0.05194328366658111,0.2128300461448411,0.20188078627671452,0.9799345320470016,0.019943846899262995,9,8,0.15,2500,OverICA,iid,False,5
7,5,5001,6,60001,True,13,False,100,0.21759809242133826,0.016856539994478226,0.03159259036284974,0.026902210034350924,0.052665892854704036,0.12753366879114247,0.9918401907054206,0.0170035166781,9,8,0.15,2500,OverICA,iid,False,5
7,4,4001,14,140001,True,4,False,100,0.1845379165984101,0.03587070573121309,0.0590243758535532,0.04309182482700632,0.15201054323021618,0.1541862952664118,0.9875453957325915,0.017287395272960585,9,8,0.15,2500,OverICA,iid,False,5
7,4,4001,28,280001,True,22,False,100,0.22912995636758451,0.023971729911863804,0.06953367357899333,0.04335938890975305,0.18318457654660417,0.17951571993863344,0.9844289809987863,0.018903925240621906,9,8,0.15,2500,OverICA,iid,False,5
7,2,2001,25,250001,True,18,False,100,0.002778008438841938,0.0804507602006197,0.09139935119324631,0.05103210011520846,0.2630102038629863,0.2042885946507994,0.9778739662952693,0.018825437324883263,9,8,0.15,2500,OverICA,iid,False,5
5,2,2001,1,10001,True,2499,False,100,0.4303123438826676,1.6897094110026956,0.32291531753438724,0.20423002855793992,1.1490648775858714,4.498017226285198,0.4728802346091723,0.11075284748927688,9,8,0.15,2500,OverICA,iid,False,5
7,2,2001,13,130001,True,27,False,100,0.06725479641250737,0.09555287193506956,0.11337882527363978,0.06523101388185032,0.3303708770192233,0.2744488095359405,0.9648512230606173,0.018660675883079653,9,8,0.15,2500,OverICA,iid,False,5
7,5,5001,10,100001,True,18,False,100,0.2830510206677875,0.016719851177185774,0.08336184295231767,0.055896637995491744,0.19621655120634757,0.20935331034340882,0.9789424902969786,0.017488579443533298,9,8,0.15,2500,OverICA,iid,False,5
7,4,4001,18,180001,True,39,False,100,0.5766730619168927,0.03995001595467329,0.134923581794413,0.07940857136221986,0.31739063753956737,0.3982485311975627,0.9362612766917813,0.019118524313565987,9,8,0.15,2500,OverICA,iid,False,5
7,5,5001,14,140001,True,13,False,100,0.1845379165984101,0.017855633981525898,0.1033935326031839,0.061199820724010645,0.2979098792724962,0.21847575769245137,0.9740524789061873,0.01893937127315349,9,8,0.15,2500,OverICA,iid,False,5
