n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
15,9,9001,27,270001,True,0,False,100,0.0,0.01758599979802966,0.2146594761503798,0.08357508215034457,1.0230707415294906,0.2811410548532529,0.961980530042647,0.2151454894142269,16,8,0.2,2500,random,iid,False,5
16,0,1,28,280001,True,0,False,100,0.0,0.009879542980343103,0.007776463145803877,0.007475126713433205,0.01149150584607743,0.0,1.0,0.03964100351172688,16,8,0.2,2500,random,iid,False,5
15,6,6001,3,30001,True,0,False,100,0.0,0.018757492769509554,0.24437081784293677,0.09844453993263282,1.3473856289527972,0.6261435161326077,0.8515231709591328,0.27089880650489423,16,8,0.2,2500,random,iid,False,5
16,1,1001,0,1,True,0,False,100,0.0,0.0078244567848742,0.008077632086338337,0.007689282666078424,0.011503626576193682,0.0,1.0,0.039174303480010685,16,8,0.2,2500,random,iid,False,5
15,6,6001,4,40001,True,0,False,100,0.0,0.017125203274190426,0.2305936942458706,0.08962226869449089,1.165636154777311,0.36733552420804355,0.9367191326113451,0.24011746932025668,16,8,0.2,2500,random,iid,False,5
15,4,4001,4,40001,True,0,False,100,0.0,0.03775425301864743,0.2507074222419195,0.11393177969288498,1.557545951975268,10.884487959856212,0.09424675343043053,0.2770358787695141,16,8,0.2,2500,random,iid,False,5
16,0,1,23,230001,True,0,False,100,0.0,0.012931003235280514,0.007411589499778495,0.007186013425970185,0.010448956238001447,0.0,1.0,0.039942401344033034,16,8,0.2,2500,random,iid,False,5
16,0,1,13,130001,True,0,False,100,0.0,0.020417680963873863,0.008167482751698613,0.00804793335835354,0.011001724966167832,0.0,1.0,0.03984623611990296,16,8,0.2,2500,random,iid,False,5
15,7,7001,12,120001,True,0,False,100,0.0,0.01404304476454854,0.24534222582857268,0.10693619965847996,1.3492513434998732,0.6647683398172087,0.8304883967752192,0.2652804685304417,16,8,0.2,2500,random,iid,False,5
15,6,6001,25,250001,True,0,False,100,0.0,0.014985657762736082,0.22054458907423927,0.08334843198862574,1.0735328072712538,0.297345967368893,0.9584832538380441,0.2293763477058311,16,8,0.2,2500,random,iid,False,5
16,0,1,14,140001,True,0,False,100,0.0,0.020996736828237772,0.0071670675173566584,0.006885305410614995,0.010409754425251543,0.0,1.0,0.039401836731602774,16,8,0.2,2500,random,iid,False,5
15,6,6001,20,200001,True,0,False,100,0.0,0.007928215898573399,0.1886674390928395,0.06822455437479776,0.8509378956166611,0.22995504911398534,0.9743485086693511,0.17310653629303935,16,8,0.2,2500,random,iid,False,5
15,4,4001,6,60001,True,0,False,100,0.0,0.015828652307391167,0.20096691088783594,0.07259673702040507,0.929067143555251,0.2487024071952048,0.9698390849616763,0.1964183937449629,16,8,0.2,2500,random,iid,False,5
15,9,9001,9,90001,True,0,False,100,0.0,0.006018458865582943,0.25034633318980787,0.1134846259096113,1.4991341383812222,1.9248770445044072,0.4728202838634851,0.29850148103163576,16,8,0.2,2500,random,iid,False,5
15,3,3001,21,210001,True,0,False,100,0.0,0.047246539033949375,0.250406644868294,0.1398676462527582,1.0585637319492816,3.3528333509351302,0.284502919151443,0.2870946691383635,16,8,0.2,2500,random,iid,False,5
15,8,8001,8,80001,True,0,False,100,0.0,0.00548150297254324,0.24794094525708477,0.10193806619054123,1.4272806426010924,1.019205787778678,0.7045965689875121,0.25977300984457524,16,8,0.2,2500,random,iid,False,5
15,5,5001,21,210001,True,0,False,100,0.0,0.028962202835828066,0.23232830300902177,0.08910783383040781,1.1858412722093896,0.3764325594842297,0.9365690037805742,0.2526932943630749,16,8,0.2,2500,random,iid,False,5
15,7,7001,18,180001,True,0,False,100,0.0,0.020591179840266705,0.23826489182288868,0.09669062757653642,1.25220094879497,0.4490096094646817,0.9123143099867121,0.2634408251505226,16,8,0.2,2500,random,iid,False,5
15,8,8001,1,10001,True,0,False,100,0.0,0.014783949591219425,0.24507273573769597,0.12008039699596953,0.9606369149351193,0.6835439043272621,0.8266792537867568,0.2720986095119705,16,8,0.2,2500,random,iid,False,5
15,8,8001,2,20001,True,0,False,100,0.0,0.04367374302819371,0.22329309300979713,0.0831839657204751,1.09811463667473,0.3225079945750628,0.9500294777006233,0.22546753157987728,16,8,0.2,2500,random,iid,False,5
15,8,8001,4,40001,True,0,False,100,0.0,0.01904807984828949,0.25004846778578155,0.11059341227199164,1.4920050648857648,1.80607447880483,0.46525489910465145,0.27741321101565036,16,8,0.2,2500,random,iid,False,5
15,1,1001,29,290001,True,0,False,100,0.0,0.037440134678035975,0.202018618179786,0.07932559837080715,0.9300058716498718,0.25556240587483,0.9682330366686717,0.2006869467031453,16,8,0.2,2500,random,iid,False,5
16,0,1,9,90001,True,0,False,100,0.0,0.024225754663348198,0.007452911276397274,0.007156411225944527,0.010720187732369347,0.0,1.0,0.04031399885733208,16,8,0.2,2500,random,iid,False,5
15,7,7001,11,110001,True,0,False,100,0.0,0.0205666096881032,0.24879860154784358,0.13341268080190732,1.1306753923104238,1.0544447526092837,0.6891896458412747,0.2803735391515898,16,8,0.2,2500,random,iid,False,5
14,6,6001,23,230001,True,0,False,100,0.12340048891671039,0.17094498686492443,0.31682984874378256,0.1707171088344636,0.9680073560624379,0.42701051034295856,0.9164907550557547,0.42703546813869414,16,8,0.2,2500,random,iid,False,5
16,1,1001,9,90001,True,0,False,100,0.0,0.005308614112436771,0.008416217518428854,0.008221508481262536,0.010803183135046125,0.0,1.0,0.03911319079487023,16,8,0.2,2500,random,iid,False,5
15,8,8001,26,260001,True,0,False,100,0.0,0.010800517164170742,0.17381142407116582,0.06789082280584631,0.7602475513245228,0.2251660442542645,0.9753594168737286,0.14426989724608966,16,8,0.2,2500,random,iid,False,5
16,1,1001,14,140001,True,0,False,100,0.0,0.00505107594653964,0.007164043246558849,0.007077456325313188,0.009798932302678934,0.0,1.0,0.03977764001338576,16,8,0.2,2500,random,iid,False,5
15,9,9001,7,70001,True,0,False,100,0.0,0.011481971945613623,0.24369978164148604,0.10222589270110541,1.3250595413229846,0.5758951845043419,0.8676282930617514,0.26617094657124163,16,8,0.2,2500,random,iid,False,5
16,0,1,21,210001,True,0,False,100,0.0,0.01471100002527237,0.008316097039239797,0.008004145383775637,0.012260877648010706,0.0,1.0,0.04003304307379226,16,8,0.2,2500,random,iid,False,5
16,1,1001,3,30001,True,0,False,100,0.0,0.011868719011545181,0.007242718094244127,0.0070041839739649735,0.010334450879833618,0.0,1.0,0.039529068883295555,16,8,0.2,2500,random,iid,False,5
15,8,8001,21,210001,True,0,False,100,0.0,0.02053609024733305,0.1729617860873873,0.06232750947648093,0.7595126852863308,0.20529163753327156,0.9794490854775514,0.154057705746634,16,8,0.2,2500,random,iid,False,5
14,5,5001,29,290001,True,0,False,100,0.15546299490751336,0.2227241238579154,0.31803495922441244,0.1738386579179095,1.400231220570336,0.8639369631902909,0.7540880783331574,0.3776778299956579,16,8,0.2,2500,random,iid,False,5
15,3,3001,0,1,True,0,False,100,0.0,0.027608592063188553,0.21945836700366902,0.081656359531342,1.0656964605418602,0.3067818551853561,0.9551153578652877,0.2118227037118495,16,8,0.2,2500,random,iid,False,5
15,8,8001,7,70001,True,0,False,100,0.0,0.008663410786539316,0.24926601657463177,0.11038844194036594,1.4440386935615586,1.0972709415812376,0.6737355331671071,0.27799673088824234,16,8,0.2,2500,random,iid,False,5
15,9,9001,16,160001,True,0,False,100,0.0,0.012740763369947672,0.25016601584095677,0.1084929481785037,1.5120236890504608,2.450460872173422,0.3778456932113502,0.2760705757904791,16,8,0.2,2500,random,iid,False,5
15,9,9001,19,190001,True,0,False,100,0.0,0.007666608318686485,0.21522533327339433,0.07710547271554269,1.0331217809368087,0.28031548168525317,0.9629383088104368,0.21760243022821515,16,8,0.2,2500,random,iid,False,5
15,8,8001,27,270001,True,0,False,100,0.0,0.016746326349675655,0.2509510360793458,0.11576914099727038,1.5589209212865636,11.758937650892682,0.07694327070612295,0.2835477492982026,16,8,0.2,2500,random,iid,False,5
16,0,1,5,50001,True,0,False,100,0.0,0.03261838806793094,0.008260033555567021,0.007993468645915543,0.012029111506776533,0.0,1.0,0.04009356614164261,16,8,0.2,2500,random,iid,False,5
16,1,1001,15,150001,True,0,False,100,0.0,0.007882225792855024,0.0074122635437134975,0.0072097421648198365,0.010662634483958832,0.0,1.0,0.03980037172836552,16,8,0.2,2500,random,iid,False,5
15,9,9001,11,110001,True,0,False,100,0.0,0.01352503802627325,0.24481243235866806,0.10227295098556133,1.3484148773394538,0.6557452291753836,0.8298052009487032,0.2706441924396516,16,8,0.2,2500,random,iid,False,5
15,9,9001,23,230001,True,0,False,100,0.0,0.007776816841214895,0.23850101157926767,0.09268864060731802,1.2578764598069199,0.45286715764717506,0.911316205415925,0.280088514825999,16,8,0.2,2500,random,iid,False,5
15,8,8001,20,200001,True,0,False,100,0.0,0.012966231908649206,0.22532446444116933,0.08558363694324637,1.1167705653243507,0.3298074124909171,0.949642483554051,0.23460415490379868,16,8,0.2,2500,random,iid,False,5
16,1,1001,11,110001,True,0,False,100,0.0,0.010783647187054157,0.007226838659354526,0.007084075011737985,0.009325248275550226,0.0,1.0,0.03980767339340144,16,8,0.2,2500,random,iid,False,5
16,1,1001,22,220001,True,0,False,100,0.0,0.008407192304730415,0.007274671680917376,0.007075024147156956,0.009977735276033906,0.0,1.0,0.039948932582969304,16,8,0.2,2500,random,iid,False,5
16,2,2001,2,20001,True,0,False,100,0.0,0.005101785995066166,0.007596899206484215,0.007221496805833924,0.012412176913549613,0.0,1.0,0.03911462659873691,16,8,0.2,2500,random,iid,False,5
15,7,7001,6,60001,True,0,False,100,0.0,0.036854338832199574,0.2429023719095398,0.09726203657207763,1.3222522377232717,0.5640597176873111,0.8689499394061533,0.2718432063315859,16,8,0.2,2500,random,iid,False,5
14,4,4001,9,90001,True,0,False,100,0.1378226139901437,0.255985408090055,0.2424186471706149,0.11600340833229177,0.9020701465237161,0.6177655899501063,0.8483869450538809,0.36529614612839795,16,8,0.2,2500,random,iid,False,5
15,5,5001,13,130001,True,0,False,100,0.0,0.012433334719389677,0.18490346939456478,0.07216546046033749,0.8227962387458031,0.23151511393404747,0.9735135845156513,0.17056890890390747,16,8,0.2,2500,random,iid,False,5
16,2,2001,10,100001,True,0,False,100,0.0,0.013423517812043428,0.008361832151755908,0.008129295142465517,0.012193844917310043,0.0,1.0,0.03964207012721638,16,8,0.2,2500,random,iid,False,5
16,2,2001,22,220001,True,0,False,100,0.0,0.010513668414205313,0.0075080282916968714,0.007127621027222695,0.012550947049537896,0.0,1.0,0.040537032405382686,16,8,0.2,2500,random,iid,False,5
16,1,1001,27,270001,True,0,False,100,0.0,0.010136740747839212,0.007344587941608637,0.007116600305093077,0.009928496460774866,0.0,1.0,0.03969167755780486,16,8,0.2,2500,random,iid,False,5
15,9,9001,24,240001,True,0,False,100,0.0,0.01084786606952548,0.2386803368246546,0.09561121211659056,1.2582192249496338,0.46170334692156345,0.9056109296180188,0.2591819962241405,16,8,0.2,2500,random,iid,False,5
15,4,4001,0,1,True,0,False,100,0.0,0.00365086505189538,0.250504455718624,0.12578606047587323,1.013646788612321,12.658241062307773,0.07764748696918494,0.2624119743325807,16,8,0.2,2500,random,iid,False,5
16,2,2001,1,10001,True,0,False,100,0.0,0.013311859220266342,0.007977540661087827,0.007774070089334721,0.011307475177805483,0.0,1.0,0.03973130053680664,16,8,0.2,2500,random,iid,False,5
16,2,2001,18,180001,True,0,False,100,0.0,0.012531434651464224,0.006980313397477673,0.006789156325382892,0.010369612203847226,0.0,1.0,0.03952532628534749,16,8,0.2,2500,random,iid,False,5
16,2,2001,12,120001,True,0,False,100,0.0,0.01269782381132245,0.007521232425255991,0.007273493269592286,0.010727689176130697,0.0,1.0,0.039798718208630575,16,8,0.2,2500,random,iid,False,5
16,0,1,0,1,True,0,False,100,0.0,0.015436165034770966,0.008044719718297934,0.007863620886357076,0.011009971002548646,0.0,1.0,0.03998635625034805,16,8,0.2,2500,random,iid,False,5
15,7,7001,21,210001,True,0,False,100,0.0,0.037388544995337725,0.22099073366356053,0.08190682957433223,1.0788663658469333,0.3019348707798494,0.9564139678491589,0.23183534568041797,16,8,0.2,2500,random,iid,False,5
16,0,1,4,40001,True,0,False,100,0.0,0.005869230255484581,0.007246904845293153,0.007114584870513751,0.009758433556456019,0.0,1.0,0.040036958817074364,16,8,0.2,2500,random,iid,False,5
16,2,2001,16,160001,True,0,False,100,0.0,0.00966183515265584,0.007993302226536329,0.007740062326208387,0.010767883192831094,0.0,1.0,0.0393965873375644,16,8,0.2,2500,random,iid,False,5
15,9,9001,12,120001,True,0,False,100,0.0,0.019644047133624554,0.1426739730264024,0.05904062098450749,0.5959287134335428,0.20481657693831398,0.9792454750997964,0.11055303576553463,16,8,0.2,2500,random,iid,False,5
16,1,1001,21,210001,True,0,False,100,0.0,0.014694999903440475,0.006958365524013191,0.006839471077440318,0.008843847897604623,0.0,1.0,0.03985690442432663,16,8,0.2,2500,random,iid,False,5
16,3,3001,6,60001,True,0,False,100,0.0,0.008454062044620514,0.007815527171853815,0.007644688898362275,0.010021975615546696,0.0,1.0,0.039235036342670615,16,8,0.2,2500,random,iid,False,5
16,2,2001,29,290001,True,0,False,100,0.0,0.011863898951560259,0.007254727658563752,0.0070362116332620805,0.011414505125086424,0.0,1.0,0.04030190184117001,16,8,0.2,2500,random,iid,False,5
15,7,7001,0,1,True,0,False,100,0.0,0.04269334999844432,0.22939454538505855,0.08682331717148015,1.1556040376344785,0.3777071757417195,0.9359553816348029,0.2268626260836112,16,8,0.2,2500,random,iid,False,5
16,1,1001,8,80001,True,0,False,100,0.0,0.037579433992505074,0.007298578977247118,0.007067944596498316,0.010506191284163404,0.0,1.0,0.04023530184996913,16,8,0.2,2500,random,iid,False,5
16,3,3001,1,10001,True,0,False,100,0.0,0.005157315172255039,0.007319078104102355,0.007051563060528447,0.009697564857509389,0.0,1.0,0.04001873924825717,16,8,0.2,2500,random,iid,False,5
15,7,7001,20,200001,True,0,False,100,0.0,0.035271329805254936,0.1887244229662512,0.06823105069345832,0.8510339600688176,0.22479528969411797,0.9751195293287226,0.17405559012815838,16,8,0.2,2500,random,iid,False,5
15,5,5001,18,180001,True,0,False,100,0.0,0.026699448004364967,0.24639796286511823,0.10445657202927286,1.3822134672880149,0.7401687556655357,0.8014215349663321,0.28306144322963994,16,8,0.2,2500,random,iid,False,5
15,6,6001,11,110001,True,0,False,100,0.0,0.004663919098675251,0.2506954593738514,0.1344769195919681,1.062436271539214,4.842630475421916,0.2215207781539002,0.2838797479192652,16,8,0.2,2500,random,iid,False,5
16,0,1,18,180001,True,0,False,100,0.0,0.010317479725927114,0.006880623187888759,0.006652669657283496,0.009278028834817403,0.0,1.0,0.03981440223042275,16,8,0.2,2500,random,iid,False,5
15,8,8001,16,160001,True,0,False,100,0.0,0.03270155796781182,0.22694537142013277,0.08501030338038588,1.1306772015296576,0.34127939081719894,0.9471270219226873,0.2329529876648001,16,8,0.2,2500,random,iid,False,5
16,2,2001,5,50001,True,0,False,100,0.0,0.030588132329285145,0.008189839801710059,0.007870134598526604,0.011432586531186398,0.0,1.0,0.03948486673296471,16,8,0.2,2500,random,iid,False,5
16,3,3001,2,20001,True,0,False,100,0.0,0.009018257725983858,0.007702705932382188,0.0075477049121008355,0.010698304283805167,0.0,1.0,0.03969019097567987,16,8,0.2,2500,random,iid,False,5
15,7,7001,22,220001,True,0,False,100,0.0,0.01597436098381877,0.24572899660233166,0.10834646565814897,1.353495326000241,0.6862898948042401,0.8239465653980593,0.25942314172479986,16,8,0.2,2500,random,iid,False,5
16,3,3001,4,40001,True,0,False,100,0.0,0.009946783073246479,0.007120657839971656,0.006754584497106847,0.010640125599288296,0.0,1.0,0.039625097250769306,16,8,0.2,2500,random,iid,False,5
16,3,3001,12,120001,True,0,False,100,0.0,0.006169567815959454,0.00816803749945123,0.008019872154038902,0.010592177941660333,0.0,1.0,0.040039581444228534,16,8,0.2,2500,random,iid,False,5
16,0,1,27,270001,True,0,False,100,0.0,0.005113095045089722,0.00799477910181617,0.007670672721322895,0.013886098254361703,0.0,1.0,0.04025552093910651,16,8,0.2,2500,random,iid,False,5
16,0,1,19,190001,True,0,False,100,0.0,0.006161998957395554,0.008025365148837246,0.0077035129806602735,0.011629788368866507,0.0,1.0,0.04004512699859914,16,8,0.2,2500,random,iid,False,5
16,0,1,20,200001,True,0,False,100,0.0,0.011719989590346813,0.008098203069004821,0.007803627169234934,0.011838867988233378,0.0,1.0,0.04014434376764139,16,8,0.2,2500,random,iid,False,5
16,0,1,12,120001,True,0,False,100,0.0,0.009025569073855877,0.007330864957385439,0.00703112346584235,0.011283942598553427,0.0,1.0,0.03965620809890709,16,8,0.2,2500,random,iid,False,5
15,8,8001,22,220001,True,0,False,100,0.0,0.03736163582652807,0.2476474586890409,0.1296130940381024,0.9778109554722374,0.8485610445565576,0.7626953292684587,0.2616753038916504,16,8,0.2,2500,random,iid,False,5
16,3,3001,0,1,True,0,False,100,0.0,0.009981302078813314,0.007318982456586746,0.007076887124633842,0.01100541605580107,0.0,1.0,0.04052774476262612,16,8,0.2,2500,random,iid,False,5
16,3,3001,18,180001,True,0,False,100,0.0,0.007371629122644663,0.006577664638174745,0.006192230587350931,0.010543094294098908,0.0,1.0,0.03978728711368145,16,8,0.2,2500,random,iid,False,5
15,9,9001,28,280001,True,0,False,100,0.0,0.017276111990213394,0.13282156726006136,0.04982424751026623,0.5549212089847546,0.17953000611364153,0.9841537122613848,0.10179388609662975,16,8,0.2,2500,random,iid,False,5
14,9,9001,22,220001,True,0,False,100,0.22230352765134004,0.2342586349695921,0.3408085487939598,0.22015602667021422,1.1669677297101881,3.105592876445116,0.533449329002403,0.45457872146692735,16,8,0.2,2500,random,iid,False,5
16,0,1,26,260001,True,0,False,100,0.0,0.008355163037776947,0.007267975174314138,0.006908163380332905,0.011523459414203532,0.0,1.0,0.039607136403749646,16,8,0.2,2500,random,iid,False,5
16,3,3001,22,220001,True,0,False,100,0.0,0.017299232073128223,0.007764289681683986,0.007600337343570902,0.01022053116919429,0.0,1.0,0.03951296559405536,16,8,0.2,2500,random,iid,False,5
15,5,5001,27,270001,True,0,False,100,0.0,0.017533141188323498,0.17177392603446753,0.06636310962235918,0.7482511190931634,0.20829287269632396,0.9786064380670915,0.14999910432322777,16,8,0.2,2500,random,iid,False,5
15,8,8001,15,150001,True,0,False,100,0.0,0.01185831893235445,0.2448990213564648,0.10071616999555007,1.3562466146249919,0.6554851680921997,0.836872909358097,0.27787039383492873,16,8,0.2,2500,random,iid,False,5
16,3,3001,26,260001,True,0,False,100,0.0,0.015357465017586946,0.007930880738049267,0.007652460982380857,0.010864959564751878,0.0,1.0,0.03959864773317959,16,8,0.2,2500,random,iid,False,5
15,9,9001,15,150001,True,0,False,100,0.0,0.00394010404124856,0.24111725023276756,0.09737764614087788,1.292857092826119,0.5046908730363681,0.8910368595503633,0.271425282176509,16,8,0.2,2500,random,iid,False,5
15,5,5001,3,30001,True,0,False,100,0.0,0.16223298572003841,0.2501932904979263,0.10913898388466037,1.5147956503354778,2.5407078783416366,0.3691806060941788,0.2823349391683687,16,8,0.2,2500,random,iid,False,5
14,9,9001,3,30001,True,0,False,100,0.16400224387166476,0.0427590892650187,0.2802857776949687,0.13446510322014552,1.1606212939629816,0.7717864846383191,0.7884246605436058,0.3658709432392263,16,8,0.2,2500,random,iid,False,5
15,9,9001,6,60001,True,0,False,100,0.0,0.00974184274673462,0.24529764119115935,0.09924459669259442,1.3656805783119446,0.6877122765597073,0.8239787927641159,0.2747349918450601,16,8,0.2,2500,random,iid,False,5
15,9,9001,21,210001,True,0,False,100,0.0,0.004789107944816351,0.25060640391359523,0.13259396136622267,1.1087577979447052,12.279635669695416,0.13102105168668915,0.2872782239306164,16,8,0.2,2500,random,iid,False,5
15,6,6001,29,290001,True,0,False,100,0.0,0.0073004900477826595,0.2484809725923433,0.1341674503920584,0.9341009775185644,0.94080040351473,0.72553513637584,0.2851236445581541,16,8,0.2,2500,random,iid,False,5
15,9,9001,1,10001,True,0,False,100,0.0,0.00862711202353239,0.2292011568314293,0.08671967143830014,1.1532644388320996,0.3605127374239918,0.9401218223208678,0.2425942634695355,16,8,0.2,2500,random,iid,False,5
16,4,4001,10,100001,True,0,False,100,0.0,0.005681940820068121,0.007124433692967121,0.006851965488038859,0.010160762528581458,0.0,1.0,0.039104110435714566,16,8,0.2,2500,random,iid,False,5
16,3,3001,23,230001,True,0,False,100,0.0,0.019562976900488138,0.007792914016863787,0.007599240007211631,0.010541599141643593,0.0,1.0,0.039262077308749505,16,8,0.2,2500,random,iid,False,5
16,4,4001,13,130001,True,0,False,100,0.0,0.00681264279410243,0.007169838453562788,0.006915210394289683,0.010090996126556109,0.0,1.0,0.039966323242182515,16,8,0.2,2500,random,iid,False,5
15,9,9001,20,200001,True,0,False,100,0.0,0.009122097864747047,0.25051218223855504,0.1498440244125458,1.0240441884849913,6.819422727356682,0.17570210748980147,0.2781577105456901,16,8,0.2,2500,random,iid,False,5
16,3,3001,27,270001,True,0,False,100,0.0,0.018757622689008713,0.007286638127099668,0.00704513271791374,0.010533829281621745,0.0,1.0,0.03934446664387247,16,8,0.2,2500,random,iid,False,5
15,8,8001,14,140001,True,0,False,100,0.0,0.02723847422748804,0.24191363185554765,0.09577282554313672,1.307519902330453,0.5367031355810548,0.8811761498185471,0.27365091170440675,16,8,0.2,2500,random,iid,False,5
15,8,8001,13,130001,True,0,False,100,0.0,0.014473760966211557,0.25097124999266957,0.11622261264246861,1.5177375233196193,2.6345594292136485,0.34936971380826737,0.284003273430931,16,8,0.2,2500,random,iid,False,5
16,1,1001,26,260001,True,0,False,100,0.0,0.009425105061382055,0.007684509249128294,0.007293748288076748,0.011886179086664497,0.0,1.0,0.03989518816821727,16,8,0.2,2500,random,iid,False,5
15,9,9001,4,40001,True,0,False,100,0.0,0.016278799157589674,0.22994036288625244,0.08922281995280998,1.159248435080812,0.3666441656702263,0.9382529056784457,0.2415521331171677,16,8,0.2,2500,random,iid,False,5
15,9,9001,26,260001,True,0,False,100,0.0,0.006756303831934929,0.18889887061407973,0.07509943350730819,0.846383159489953,0.24637552847527405,0.9705802835403418,0.16532222369450278,16,8,0.2,2500,random,iid,False,5
16,4,4001,7,70001,True,0,False,100,0.0,0.010755557101219893,0.007610604416303831,0.007363964120675524,0.011587352727424909,0.0,1.0,0.03966170153295071,16,8,0.2,2500,random,iid,False,5
15,7,7001,25,250001,True,0,False,100,0.0,0.02761856187134981,0.1846334382918352,0.06804719564023556,0.8249930189139901,0.21441470706674076,0.9775205680924335,0.1724748906385887,16,8,0.2,2500,random,iid,False,5
16,1,1001,5,50001,True,0,False,100,0.0,0.014380922075361013,0.008716445297153265,0.00840916915006767,0.012507254391431402,0.0,1.0,0.03956611902367573,16,8,0.2,2500,random,iid,False,5
16,0,1,2,20001,True,0,False,100,0.0,0.033576671965420246,0.007252544680900308,0.0069143554906656215,0.012985050687987882,0.0,1.0,0.040187302336958816,16,8,0.2,2500,random,iid,False,5
16,3,3001,29,290001,True,0,False,100,0.0,0.029068341944366693,0.007848567145409909,0.007596759192420223,0.011277804600229403,0.0,1.0,0.039340204015399775,16,8,0.2,2500,random,iid,False,5
15,7,7001,17,170001,True,0,False,100,0.0,0.031480986159294844,0.19410950377561215,0.0669493366497908,0.8861156397559659,0.2325246652267788,0.9738543016253495,0.1780993708403902,16,8,0.2,2500,random,iid,False,5
16,3,3001,28,280001,True,0,False,100,0.0,0.029303521383553743,0.007915512249441323,0.007602829591392042,0.012666331509042457,0.0,1.0,0.04009075276213881,16,8,0.2,2500,random,iid,False,5
15,6,6001,18,180001,True,0,False,100,0.0,0.07888029282912612,0.2498715255774012,0.11072638403276575,1.485826165243134,1.6412316340728834,0.5177449395529719,0.2855064485004432,16,8,0.2,2500,random,iid,False,5
16,1,1001,25,250001,True,0,False,100,0.0,0.009263817220926285,0.00852713324738779,0.008340971469684332,0.012262562623559702,0.0,1.0,0.03900045115653766,16,8,0.2,2500,random,iid,False,5
16,1,1001,7,70001,True,0,False,100,0.0,0.010091181844472885,0.00769868320677988,0.007540009981094867,0.009928537250568244,0.0,1.0,0.040258035945532934,16,8,0.2,2500,random,iid,False,5
16,1,1001,13,130001,True,0,False,100,0.0,0.015616394113749266,0.00795739539614091,0.007645204445502464,0.011755256780299688,0.0,1.0,0.03997788868714346,16,8,0.2,2500,random,iid,False,5
16,1,1001,16,160001,True,0,False,100,0.0,0.011058615054935217,0.006952006746958991,0.006507703593523068,0.010764811667709344,0.0,1.0,0.03986558692802415,16,8,0.2,2500,random,iid,False,5
16,4,4001,3,30001,True,0,False,100,0.0,0.01395102497190237,0.007753207754585269,0.007465556239876691,0.011141999589866057,0.0,1.0,0.03915488752666098,16,8,0.2,2500,random,iid,False,5
16,1,1001,1,10001,True,0,False,100,0.0,0.02216749917715788,0.007367318512995799,0.007073780830745703,0.011741563848665518,0.0,1.0,0.039259208916488236,16,8,0.2,2500,random,iid,False,5
16,2,2001,24,240001,True,0,False,100,0.0,0.005079965107142925,0.00742378080097937,0.007099019227090867,0.010567441968427363,0.0,1.0,0.040041713834469125,16,8,0.2,2500,random,iid,False,5
16,4,4001,6,60001,True,0,False,100,0.0,0.018802491948008537,0.006716906524962089,0.00643832018196311,0.010147485785327403,0.0,1.0,0.03953283977128628,16,8,0.2,2500,random,iid,False,5
16,4,4001,26,260001,True,0,False,100,0.0,0.00695232255384326,0.008489263678246331,0.00828173759115769,0.01158569848908003,0.0,1.0,0.03996862004418151,16,8,0.2,2500,random,iid,False,5
16,1,1001,2,20001,True,0,False,100,0.0,0.014456551987677813,0.006995993839951285,0.006771060990049344,0.009877589049675407,0.0,1.0,0.039750551416078556,16,8,0.2,2500,random,iid,False,5
16,4,4001,19,190001,True,0,False,100,0.0,0.008101045154035091,0.007355500520189531,0.007085093027826374,0.010625352312099864,0.0,1.0,0.04028588402475392,16,8,0.2,2500,random,iid,False,5
16,4,4001,4,40001,True,0,False,100,0.0,0.01762257982045412,0.008038826626954602,0.007901078412305574,0.01132367262711109,0.0,1.0,0.039540485280008635,16,8,0.2,2500,random,iid,False,5
16,2,2001,17,170001,True,0,False,100,0.0,0.008503932040184736,0.007099648441415642,0.0068368126268843425,0.010910891424581935,0.0,1.0,0.03977265034423866,16,8,0.2,2500,random,iid,False,5
16,2,2001,27,270001,True,0,False,100,0.0,0.058943308889865875,0.0073527985352823625,0.007090118469146466,0.010894287577123902,0.0,1.0,0.04023897284166664,16,8,0.2,2500,random,iid,False,5
16,1,1001,4,40001,True,0,False,100,0.0,0.021032186690717936,0.008241039521966774,0.007845875287018788,0.012746698166998057,0.0,1.0,0.039419571270596906,16,8,0.2,2500,random,iid,False,5
16,1,1001,20,200001,True,0,False,100,0.0,0.01053259801119566,0.0075536508423420514,0.0072744900235284194,0.010775696988553301,0.0,1.0,0.039379899297621986,16,8,0.2,2500,random,iid,False,5
14,6,6001,28,280001,True,0,False,100,0.1345120719168225,0.2912121480330825,0.3062626413681404,0.15162294344335744,1.0617782243933171,0.2836556019481778,0.9613370875945983,0.4123587881356219,16,8,0.2,2500,random,iid,False,5
16,2,2001,20,200001,True,0,False,100,0.0,0.007882587146013975,0.007798963410331515,0.0073830813272092195,0.01091981392243515,0.0,1.0,0.038998180352604994,16,8,0.2,2500,random,iid,False,5
16,4,4001,8,80001,True,0,False,100,0.0,0.03148271609097719,0.007910635046779652,0.007539926010721703,0.012184216951992692,0.0,1.0,0.03985844284866232,16,8,0.2,2500,random,iid,False,5
