n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
13,8,8001,11,110001,True,6,False,100,0.02766182736091095,0.025020870845764875,0.033952140807890364,0.030530846359103244,0.057890192843026204,0.1657006929257443,0.9865842201315292,0.02832688555688843,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
13,4,4001,20,200001,True,5,False,100,0.4779664283900968,0.02296436484903097,0.025979498597288462,0.023964271407552914,0.039668325284120697,0.17728846511095875,0.9852204538352003,0.02867688857030903,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
14,0,1,7,70001,True,1,False,100,0.0,0.0073650130070745945,0.01648770320059237,0.013930778196055475,0.0400158960127239,0.14665739736797012,0.9892654671190751,0.03293228036341899,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
13,6,6001,20,200001,True,8,False,100,0.4779664283900968,0.027429526206105947,0.028605188695541427,0.026618355804226005,0.04161144687623014,0.17752146630309962,0.9851714433571482,0.028400336228775542,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
13,7,7001,13,130001,True,5,False,100,0.30147693974347184,0.017368158791214228,0.022595811803333362,0.020302001725750765,0.03868252024377085,0.15294782071176033,0.988437829505265,0.027737831297876794,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
13,6,6001,3,30001,True,7,False,100,0.040170412565257996,0.024942670948803425,0.02933882388140514,0.027264627514782414,0.04935529903038855,0.16104190184033612,0.9874310955783667,0.028074843587807676,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
13,9,9001,16,160001,True,10,False,100,0.26178918281458285,0.013247426133602858,0.03170939726028361,0.028655700453122306,0.05355916415704703,0.16342296916511,0.986811659146505,0.02813851063747369,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
13,9,9001,11,110001,True,5,False,100,0.02766182736091095,0.011667835991829634,0.03147175081924278,0.02828487594770159,0.052353962122251005,0.16110785104380743,0.9873462479663777,0.02817132537311461,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
14,0,1,12,120001,True,1,False,100,0.0,0.007258054334670305,0.013648672485885426,0.012148352652786742,0.02491691787542826,0.1469034252549968,0.989367210701077,0.03249775149411753,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
13,6,6001,10,100001,True,9,False,100,0.3695033256100295,0.024641533847898245,0.026123508750275713,0.023005853347536,0.044561428959578805,0.16569563223517153,0.986513814341637,0.027806348210880186,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
13,7,7001,23,230001,True,5,False,100,0.005389677883791389,0.02215353026986122,0.026584289590744662,0.021959418345359118,0.05323368689610604,0.15388388360899313,0.9884024382568499,0.028370497514629726,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
12,8,8001,3,30001,True,10,False,100,0.7128567927750877,0.14452030276879668,0.03568176159461347,0.03272729305316193,0.05408847804288563,0.21552743750012446,0.9770131078327015,0.023045639172899958,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
13,9,9001,4,40001,True,7,False,100,0.5155168951489454,0.02144455397501588,0.031158052547639387,0.027838131411345297,0.058304701186733934,0.193455164651993,0.9832511680062404,0.029260055363960247,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
13,7,7001,2,20001,True,4,False,100,0.0657446858851288,0.03439987218007445,0.031028128259482587,0.028144661539841822,0.05381983843650257,0.16490605730856403,0.986477386079911,0.02771238622250246,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
13,6,6001,5,50001,True,8,False,100,0.27826922987955244,0.02722764667123556,0.02735778116099603,0.02252395044343264,0.05909632656308944,0.1617131323144575,0.9875321299871377,0.028240254841188597,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
13,8,8001,22,220001,True,6,False,100,0.01657169913493519,0.005598763935267925,0.030064528255027506,0.02784822032416027,0.04368733240926409,0.16545965139574564,0.986533803300444,0.028526909010494216,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
13,5,5001,12,120001,True,8,False,100,0.2997522500541628,0.053626539185643196,0.030258215117893634,0.02849772633316383,0.05122079914406451,0.16616425033561338,0.9863854449457437,0.029156392089087477,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
13,4,4001,11,110001,True,5,False,100,0.02766182736091095,0.05515917995944619,0.028177590385432244,0.02578146357594503,0.0540702836094766,0.1577213213474277,0.9878018738657626,0.027914287035785502,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
12,8,8001,11,110001,True,10,False,100,0.5226917773445152,0.13306213589385152,0.03272758115665724,0.030106858692984136,0.0575756205838642,0.18207393491432378,0.9838108502653883,0.023446764713156563,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
13,0,1,23,230001,True,5,False,100,0.005389677883791389,0.09094748180359602,0.026954531587474025,0.023238960331604566,0.049959383576098505,0.1558177098274418,0.9881439440744471,0.02839419889068987,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
13,6,6001,29,290001,True,8,False,100,0.23623104621150723,0.03475482016801834,0.028666691717971985,0.024726993174124128,0.05478255441897357,0.1649103708081128,0.9865250686702333,0.02828894532502419,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
13,9,9001,13,130001,True,8,False,100,0.30147693974347184,0.011839275248348713,0.021745090760555502,0.019857830624166607,0.037582416282902174,0.15016623683089658,0.9888189066264306,0.028471766113640887,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
13,5,5001,24,240001,True,8,False,100,0.20813261402032018,0.024974401108920574,0.020293476177776933,0.018860414781723636,0.030765248213254517,0.15163808638807916,0.988736789869649,0.02855736593344858,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
13,9,9001,7,70001,True,9,False,100,0.21517759432343225,0.020419021137058735,0.02297961111844105,0.02048144866242988,0.04376162034426573,0.15696703072739707,0.9884884984985081,0.028583641092661257,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
13,7,7001,5,50001,True,6,False,100,0.27826922987955244,0.014741596765816212,0.026221848037934113,0.022011144888936136,0.05516780093976816,0.15907442133839433,0.9878840719757114,0.027806626075590576,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
13,6,6001,23,230001,True,4,False,100,0.005389677883791389,0.018725551199167967,0.02811801025763443,0.024669875593248108,0.04586124927193969,0.15877332058961596,0.9876096128190112,0.028251642633857797,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
13,7,7001,15,150001,True,6,False,100,0.25279803860943234,0.01562906103208661,0.02078042138482425,0.01849335304053216,0.035347061656249346,0.1522400639945754,0.9885530901928168,0.028569434387018623,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
13,7,7001,21,210001,True,6,False,100,0.12754818822108832,0.028587257955223322,0.03799837163898013,0.02800505270211271,0.10876243998380047,0.17333267193324395,0.9854816233933928,0.027658372288226707,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
13,6,6001,24,240001,True,7,False,100,0.20813261402032018,0.03668710822239518,0.017766430631570105,0.016538493751417693,0.026843027506934593,0.14931754556179555,0.9890272592173451,0.028050665229747265,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
13,4,4001,28,280001,True,5,False,100,0.4249552224672005,0.05973445111885667,0.01717561178419565,0.015245208817467005,0.026968548965136143,0.16505362303196147,0.9871351139100735,0.02849635695752411,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
13,8,8001,18,180001,True,4,False,100,0.09558397216354537,0.029797391034662724,0.028927565681401424,0.026354466961368173,0.04456231677575324,0.15763018906280296,0.9877408779837604,0.028181766526633352,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
13,9,9001,10,100001,True,8,False,100,0.3695033256100295,0.02432640502229333,0.025641394495369833,0.02248706708078017,0.042973385004540045,0.16599265636215516,0.9864321801231829,0.027868962257722285,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
13,9,9001,25,250001,True,8,False,100,0.5206680832186931,0.017165320925414562,0.03798959243781148,0.03418724506471047,0.06412532836898849,0.19204754812132865,0.9819163423761147,0.027866334429465463,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
14,1,1001,14,140001,True,1,False,100,0.0,0.005284866783767939,0.022905227037695163,0.019126494253804673,0.052111792549397754,0.16174424833243292,0.9872663637228672,0.032905213395599014,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
13,9,9001,9,90001,True,7,False,100,0.08794478621832835,0.01775520807132125,0.028879068279657267,0.028123033517012484,0.03841655563194032,0.1589766186249904,0.9878444822826947,0.028343433546930304,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
14,0,1,2,20001,True,1,False,100,0.0,0.007994599174708128,0.014756966464473477,0.013160306921162823,0.024377347921029954,0.14307773287542222,0.9899268545945579,0.03311948740817126,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
13,6,6001,21,210001,True,10,False,100,0.12754818822108832,0.01720396103337407,0.04066513983449562,0.02927963941331766,0.1144932432325123,0.17680668099700017,0.9849503390154498,0.02781083453693793,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
14,0,1,1,10001,True,1,False,100,0.0,0.010892671067267656,0.018010008850026103,0.015502169934963674,0.03522245846965736,0.15111900746503923,0.9887387127477769,0.03275375153388989,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
13,6,6001,15,150001,True,10,False,100,0.25279803860943234,0.02664689114317298,0.022382355779037445,0.020512501920066692,0.035514143080282876,0.15304223996686833,0.9884168514331201,0.02802322057432593,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
13,9,9001,2,20001,True,6,False,100,0.0657446858851288,0.01916208816692233,0.027579369367676517,0.02434100210647127,0.05577577654007825,0.1627620275454958,0.9867336524607502,0.02773655608120844,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
13,9,9001,22,220001,True,7,False,100,0.01657169913493519,0.019219787791371346,0.029499864436349874,0.027272845914868893,0.04969695433712872,0.16298134778089773,0.9868541315390508,0.027722498906620967,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
13,8,8001,29,290001,True,4,False,100,0.23623104621150723,0.018043085001409054,0.027733034767819017,0.024275618114929565,0.05148490502619786,0.1670399437483569,0.9862845590437767,0.02818112274633437,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
13,7,7001,6,60001,True,6,False,100,0.4917954918681094,0.03668448841199279,0.02653713165294347,0.024568119293979288,0.043558955313863425,0.17472674432552876,0.9849261210981882,0.027662929951141696,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
12,6,6001,19,190001,True,10,False,100,0.5239949840457186,0.14346187002956867,0.03755166397421941,0.034431502034455795,0.07941531831832467,0.1816497575270473,0.9840668085630216,0.02348725801619621,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
13,8,8001,27,270001,True,4,False,100,0.3127850180397552,0.02708363812416792,0.03037256162560474,0.028409569870951657,0.04769888705382239,0.1658531961589485,0.986507659009686,0.0284018430836525,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
14,0,1,11,110001,True,1,False,100,0.0,0.007728771306574345,0.019329730340766793,0.017083812265528915,0.03568255400429071,0.15262743232080098,0.988550575856339,0.0325721058160886,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
13,8,8001,21,210001,True,5,False,100,0.12754818822108832,0.021781492047011852,0.03647766331232204,0.027601911640490848,0.10211945255218861,0.16907519107084967,0.9862185032413906,0.028062178052163027,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
13,9,9001,14,140001,True,9,False,100,0.16256490330133247,0.021985800936818123,0.026180645734512998,0.023799139697567376,0.056448879811703365,0.15986148809918538,0.9881086940355626,0.02815652703162715,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
13,9,9001,21,210001,True,9,False,100,0.12754818822108832,0.02050116006284952,0.038845340179252695,0.027794853336923074,0.11289783859218884,0.17619009572623162,0.9850079259653932,0.028021514202441665,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
13,7,7001,10,100001,True,6,False,100,0.3695033256100295,0.01507789408788085,0.026934100343283692,0.023433998710407536,0.048878883635317165,0.1657790238923284,0.9864590933538715,0.027857240011560837,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
13,8,8001,23,230001,True,8,False,100,0.005389677883791389,0.03021982777863741,0.025831511965870718,0.02236713015901082,0.04834189833911935,0.15310521952694486,0.9885595683370647,0.028144598278437388,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
14,0,1,15,150001,True,1,False,100,0.0,0.018477921839803457,0.017156998649771892,0.015019266073434031,0.03797589935765151,0.14825166244242247,0.9892159375310714,0.032878397559157065,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
13,9,9001,24,240001,True,8,False,100,0.20813261402032018,0.02352292090654373,0.019579943638850655,0.01823793351547252,0.03024572787807425,0.1489090833756344,0.9891097679709631,0.027188404356709953,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
14,0,1,17,170001,True,1,False,100,0.0,0.01817662362009287,0.021765929257689255,0.018132591929187168,0.04543399791998646,0.16199127097352692,0.987465278071446,0.032802378727923874,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
14,0,1,21,210001,True,1,False,100,0.0,0.017062870785593987,0.017831737936707743,0.014883102228297966,0.04160005268354194,0.1486300598726037,0.9891876208637961,0.03234324348282023,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
12,7,7001,22,220001,True,11,False,100,0.3438065809584264,0.1587520227767527,0.03439430230853271,0.03244755023998905,0.04925981999928096,0.16657324836332255,0.986393965309385,0.02306107269564465,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
13,9,9001,0,1,True,9,False,100,0.1771061376631552,0.027818704023957253,0.02358157516532818,0.021641271647946634,0.04196396138846356,0.1626386605108957,0.9872500386102199,0.028143141502794924,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
14,2,2001,10,100001,True,1,False,100,0.0,0.005640143994241953,0.021463990587164517,0.019262078835490984,0.03617213085033564,0.15816909095912615,0.9877473207458913,0.032567492871834545,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
13,7,7001,27,270001,True,5,False,100,0.3127850180397552,0.04142701718956232,0.029367355580262808,0.027754903962174005,0.04723225252942488,0.16357346909651552,0.9868891888654721,0.028389513373266378,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
13,8,8001,12,120001,True,5,False,100,0.2997522500541628,0.03923168079927564,0.035765849615860455,0.032456122603503744,0.0639710913455147,0.17571911710200883,0.9848983632515433,0.028127605558754043,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
13,9,9001,20,200001,True,7,False,100,0.4779664283900968,0.025580048095434904,0.025467955748007722,0.023755256095842024,0.04046694180659805,0.17447837442137482,0.9855775304448717,0.02845169286389267,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
14,0,1,3,30001,True,1,False,100,0.0,0.013987370766699314,0.014382594940737186,0.012930925808069907,0.02522996335141625,0.1531211450171278,0.9888364043157376,0.03306043401098632,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
14,0,1,4,40001,True,1,False,100,0.0,0.014036690816283226,0.02070375629161878,0.01893919183516703,0.03682445149712957,0.16027318736884644,0.9878621681654142,0.032553593088605684,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
14,0,1,0,1,True,1,False,100,0.0,0.02430839603766799,0.01830473653434157,0.015744818234956114,0.0378242337302641,0.16136493844939392,0.9877503401264666,0.03328130617507002,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
14,0,1,13,130001,True,1,False,100,0.0,0.022923834156244993,0.015411051484899635,0.014274842025289796,0.024998953276334317,0.14662471157789092,0.9893783687532022,0.03186215038085794,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
14,1,1001,8,80001,True,1,False,100,0.0,0.011693906038999557,0.021310650967840655,0.017928664641392002,0.042788165637538525,0.16610056262689932,0.9868571875394413,0.03298400514895398,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
13,9,9001,19,190001,True,8,False,100,0.27064092106231297,0.029860840644687414,0.022381058067283213,0.02051249218959443,0.034801503244252185,0.15803265633201255,0.9877512635681107,0.027671889701187665,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
13,9,9001,5,50001,True,10,False,100,0.27826922987955244,0.03659231821075082,0.02678562732480499,0.022406445906300095,0.05844143252258725,0.16004190926611486,0.9877955438409893,0.02819080004217534,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
13,9,9001,12,120001,True,7,False,100,0.2997522500541628,0.011843904852867126,0.026981279653173464,0.024603543925567503,0.04873549508327674,0.16589405388315526,0.9864151075232097,0.028337159519357443,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
13,8,8001,26,260001,True,4,False,100,0.025580245278596824,0.028029141947627068,0.030205892502361092,0.0276596465491976,0.05176928255021978,0.1562401174213386,0.987854718753034,0.02825866061313509,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
13,9,9001,28,280001,True,8,False,100,0.4249552224672005,0.01289792824536562,0.01669258556902262,0.015143638438766198,0.028666043100694854,0.16418038602719054,0.9873152154366517,0.0280276774675091,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
14,0,1,10,100001,True,1,False,100,0.0,0.02562482701614499,0.021924406395789783,0.018743586138549404,0.03973709924591967,0.15876100015461875,0.9876603592830678,0.03283935604350667,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
14,1,1001,26,260001,True,1,False,100,0.0,0.015035565011203289,0.02331229497675162,0.019865854044793383,0.04658732927300542,0.1602476221886639,0.9872562420411569,0.03377264906468339,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
13,8,8001,10,100001,True,5,False,100,0.3695033256100295,0.037305694073438644,0.0257936943114746,0.02208656805745933,0.04592707027730791,0.16526303086374283,0.9865649144168822,0.02766709156777558,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
14,0,1,25,250001,True,1,False,100,0.0,0.023970956914126873,0.03251133081717226,0.02811966407447825,0.05194206433096248,0.18151823749974005,0.983573725126359,0.032238884054587615,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
14,2,2001,0,1,True,1,False,100,0.0,0.015939928125590086,0.017566790842592286,0.015592681047032982,0.031542859044751,0.16451517686888417,0.9872082767131518,0.033026479095942356,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
13,9,9001,23,230001,True,4,False,100,0.005389677883791389,0.02262754598632455,0.02613533965026809,0.02185577928035966,0.04864670133282461,0.15331788811238256,0.9884911634860967,0.028183215836100554,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
14,0,1,14,140001,True,1,False,100,0.0,0.02738101640716195,0.024093626562493996,0.02023608895131213,0.05273693113627254,0.16234472521668764,0.9871980467043394,0.032886503626737854,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
14,0,1,26,260001,True,1,False,100,0.0,0.02452442469075322,0.023940179579604263,0.01970748567524988,0.04977698800975559,0.1560997160837578,0.9878881866671373,0.03258894536767493,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
14,0,1,19,190001,True,1,False,100,0.0,0.011308418586850166,0.018830621392893026,0.01663339769452692,0.036168259677779646,0.1521354958613928,0.9887078819603584,0.03196145162742404,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
14,0,1,22,220001,True,1,False,100,0.0,0.01961727486923337,0.022450777052908513,0.019641653657587983,0.04450230389333136,0.16826012350707859,0.9861215132949539,0.03267521010471484,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
14,3,3001,6,60001,True,1,False,100,0.0,0.007565772160887718,0.019890856818429233,0.017825798919338054,0.04150321714178291,0.15614919327006416,0.9879446598470181,0.03252337878835966,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
14,0,1,24,240001,True,1,False,100,0.0,0.02038882113993168,0.012665000413215407,0.011433451847922282,0.02532865495641722,0.14065082838303536,0.990260580216088,0.03263205362284353,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
14,0,1,20,200001,True,1,False,100,0.0,0.02811806183308363,0.018442121310122475,0.016550561718173696,0.03185383427809255,0.15574873746327858,0.9880560653411425,0.032457536456760284,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
12,7,7001,1,10001,True,9,False,100,0.602967593831067,0.17681403830647469,0.04245145587963351,0.036790989938455546,0.08006396223275722,0.19436916921803293,0.9816254264708207,0.023261200344088375,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
14,0,1,6,60001,True,1,False,100,0.0,0.021096426993608475,0.020222117661899276,0.01744057713893472,0.04090700876412694,0.15869477202091695,0.9875573271891429,0.032647925902950806,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
13,9,9001,26,260001,True,7,False,100,0.025580245278596824,0.025312829297035933,0.02905710321736564,0.026759380297414547,0.04818651337708521,0.1565973808201328,0.9878742097264972,0.027888102804727238,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
14,1,1001,6,60001,True,1,False,100,0.0,0.017808557022362947,0.020740204910174823,0.017574556419826828,0.045713609373053375,0.1573509635848014,0.9877689236590941,0.03264268183502337,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
14,1,1001,16,160001,True,1,False,100,0.0,0.02237093821167946,0.01869329171925553,0.015876793946710176,0.045324232315817316,0.14575416026947316,0.9895236791367235,0.032435484612506824,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
14,1,1001,12,120001,True,1,False,100,0.0,0.01766087766736746,0.013646468222164422,0.01207956838074544,0.025468522706446502,0.1493897663881026,0.9890583492923809,0.03295499094682435,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
14,1,1001,2,20001,True,1,False,100,0.0,0.025828995741903782,0.014041854008739373,0.012832379710852205,0.025726685065737546,0.14177401385287655,0.9901232116884705,0.033328838870743845,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
14,0,1,18,180001,True,1,False,100,0.0,0.029943629633635283,0.019919028683840708,0.016528634430318833,0.04470922290286463,0.15381140207721913,0.9883171509939526,0.031943281623182676,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
14,2,2001,19,190001,True,1,False,100,0.0,0.01542113209143281,0.019353078855062694,0.01672817225604051,0.03842168335321778,0.15278147363612246,0.9884871645162622,0.03342003817280431,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
14,1,1001,27,270001,True,1,False,100,0.0,0.022223378997296095,0.024517459349361444,0.020863074410439882,0.04633063314938723,0.1700820388457942,0.9856583508296081,0.03301819658484418,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
14,2,2001,14,140001,True,1,False,100,0.0,0.018338654190301895,0.022163621347534503,0.01848845144408786,0.051001826101421475,0.16268868148029494,0.9870968426209404,0.032319969069935846,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
14,1,1001,1,10001,True,1,False,100,0.0,0.025530558079481125,0.01826307460796028,0.015917523388160677,0.033200692408239904,0.14602261181455398,0.989614123888052,0.03308263400394237,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
14,1,1001,4,40001,True,1,False,100,0.0,0.020107622258365154,0.018338558817254408,0.016509929109306456,0.0335837387732864,0.15575152564763292,0.9885697605018072,0.033027616738644704,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
13,8,8001,20,200001,True,4,False,100,0.4779664283900968,0.03688065614551306,0.02688692300447983,0.024236213592865482,0.04501913824967828,0.17518586250346718,0.9854103263258887,0.028871519481006556,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
13,0,1,27,270001,True,5,False,100,0.3127850180397552,0.14838839834555984,0.029854129119158555,0.02791195407452106,0.04597943047374392,0.1621238923688308,0.9871095430190727,0.02831955458425177,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
14,2,2001,2,20001,True,1,False,100,0.0,0.022069549653679132,0.013214671495848115,0.012136482216384385,0.02615789669146897,0.1423576448764737,0.9901088755778097,0.03307873685777976,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
14,2,2001,3,30001,True,1,False,100,0.0,0.01073453202843666,0.016147414609172496,0.014795828763346638,0.03201426533613106,0.1517262100928771,0.989116336564471,0.03312096555187367,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
14,1,1001,18,180001,True,1,False,100,0.0,0.025875175837427378,0.01999695622250746,0.017168665986294025,0.045579436051685907,0.1565285861446805,0.9878954696296638,0.032533011038412704,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
14,4,4001,4,40001,True,1,False,100,0.0,0.006125171203166246,0.019827162995448372,0.01756260797653149,0.037020346282398836,0.1605109460408365,0.9877187484530902,0.03264500393996958,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
14,2,2001,23,230001,True,1,False,100,0.0,0.018603202421218157,0.018979567566941195,0.015525097852011642,0.03543901234506471,0.15859084013442434,0.9875782734012201,0.032622992175906924,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
14,1,1001,23,230001,True,1,False,100,0.0,0.016834952868521214,0.020234341459943538,0.01667943079393135,0.0454920418929643,0.1573365477240823,0.9877395341123341,0.03233504994944651,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
14,1,1001,13,130001,True,1,False,100,0.0,0.01956565584987402,0.01601595252393361,0.014727523153783945,0.02673433700720678,0.14499986633509035,0.9896476444311569,0.03248725962539111,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
14,2,2001,26,260001,True,1,False,100,0.0,0.017833546735346317,0.022988809859013675,0.019902197844782796,0.048404567826019144,0.15684897963064276,0.9877717127029507,0.032226830876469874,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
14,0,1,27,270001,True,1,False,100,0.0,0.033175870310515165,0.02554076200010837,0.021964127255159248,0.04768635963978774,0.17111732715173295,0.9854990951019833,0.03264742207554656,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
14,2,2001,11,110001,True,1,False,100,0.0,0.0193265569396317,0.018881184797729458,0.016656157252086017,0.03334544267640791,0.1529821383206096,0.9884756438302733,0.032563625675202226,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
14,0,1,28,280001,True,1,False,100,0.0,0.02334079099819064,0.012236420738809844,0.010812658113276415,0.020509856021411425,0.15154943417666078,0.9886046582545818,0.033083099648569474,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
14,2,2001,16,160001,True,1,False,100,0.0,0.02179279224947095,0.017357184936044972,0.015029086693165765,0.03797040736876782,0.14720049386997577,0.9892837384876855,0.03337998474756791,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
13,8,8001,13,130001,True,5,False,100,0.30147693974347184,0.05424738535657525,0.022529844569278604,0.019591971854177763,0.03873928576562369,0.14963555236423687,0.9889165093842704,0.02810400035262562,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
14,1,1001,10,100001,True,1,False,100,0.0,0.03047713590785861,0.020787169045723877,0.017991393024938757,0.03284639951894038,0.15945158968977968,0.9875487496053817,0.03244359056235681,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
14,1,1001,24,240001,True,1,False,100,0.0,0.02770858397707343,0.01419181379400703,0.012326190543335381,0.02762273473185178,0.14324151179161534,0.9899358487718302,0.033016207239537326,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
14,1,1001,7,70001,True,1,False,100,0.0,0.03181180823594332,0.016778751832717587,0.014466472517741587,0.04176376478585444,0.14503187307989937,0.9896328121678587,0.03242264663626238,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
12,6,6001,3,30001,True,9,False,100,0.7128567927750877,0.19881344866007566,0.03252879870546279,0.0289429931458993,0.06247361419932611,0.2117515940423985,0.9777983518569034,0.023644005070267066,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
