n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,5,5001,1,10001,True,83,False,100,0.7896299747026805,7.447685087099671,0.632913161080501,0.6784880002220077,0.9317041897197584,1.0567198538646836,0.4889914746971213,0.0009737609595419677,16,8,0.2,2500,OLS_iid,iid,False,5
0,2,2001,12,120001,True,95,False,100,0.8948555196260198,15.398467673920095,0.6167347141615077,0.6578509394006183,1.012414279808192,0.9946229812808667,0.5470863111194499,0.0005476513344198759,16,8,0.2,2500,OLS_iid,iid,False,5
0,3,3001,5,50001,True,95,False,100,0.8853733641966202,15.338771312963217,0.5653629513203099,0.5884402789652423,0.9875247208304448,1.0059883652722745,0.4889603682009541,0.0004287501696621305,16,8,0.2,2500,OLS_iid,iid,False,5
0,4,4001,7,70001,True,96,False,100,0.7416010641818628,9.180188896600157,0.6166527859362368,0.6626061692930973,0.906425042252647,1.0966496616477595,0.48782968416020456,0.0006693030011702536,16,8,0.2,2500,OLS_iid,iid,False,5
0,3,3001,15,150001,True,92,False,100,0.8615976083329546,15.394268351141363,0.6088103433200761,0.6495882351136579,1.0762180719958692,1.1049593345752524,0.459848690566377,0.0006024440430431559,16,8,0.2,2500,OLS_iid,iid,False,5
0,3,3001,9,90001,True,93,False,100,0.7817205868726537,15.465269728098065,0.629933735652163,0.6727491264525751,0.8959533128083311,1.1506388662029092,0.46556705151452593,0.0006156148377562085,16,8,0.2,2500,OLS_iid,iid,False,5
0,4,4001,28,280001,True,99,False,100,0.861561008697264,7.985061169136316,0.5840891224742061,0.625458603034656,0.9628187262224691,1.0272312505809926,0.5080491768076258,0.0004030177198787402,16,8,0.2,2500,OLS_iid,iid,False,5
0,1,1001,15,150001,True,108,False,100,0.8615976083329546,15.800874134059995,0.6625150273614473,0.7172437951309453,1.1225960285303502,1.295911403359209,0.42816915486202256,0.0004344463754453933,16,8,0.2,2500,OLS_iid,iid,False,5
0,4,4001,18,180001,True,91,False,100,0.8479318332464227,8.474247677251697,0.623074593441725,0.665715886663209,0.9917617435398636,1.1442100960732167,0.44777021474214396,0.0005562740576449738,16,8,0.2,2500,OLS_iid,iid,False,5
0,5,5001,6,60001,True,92,False,100,0.7748405313044875,7.5865422040224075,0.6699593953653117,0.7324346916258148,1.0109582699229098,1.1544503011925973,0.4277054974832132,0.0006407299071063752,16,8,0.2,2500,OLS_iid,iid,False,5
0,5,5001,20,200001,True,98,False,100,0.8646993855739081,7.064648053608835,0.6110626416459473,0.6393338946442879,1.0421624827721772,0.9831906338238379,0.5081166288289197,0.00052187539098988,16,8,0.2,2500,OLS_iid,iid,False,5
0,5,5001,14,140001,True,100,False,100,0.7288278303872323,7.293293728958815,0.6262726721599504,0.6760030658031105,1.0733159489860462,1.2263843949348692,0.4759215154324108,0.0006078348989356129,16,8,0.2,2500,OLS_iid,iid,False,5
0,2,2001,27,270001,True,118,False,100,0.8892035940817726,15.942112665157765,0.6000762534894378,0.6360635576920031,0.9881204052864585,2.5743444354784537,0.5065018892986985,0.00039360622120616803,16,8,0.2,2500,OLS_iid,iid,False,5
0,5,5001,0,1,True,87,False,100,0.9512868656314303,8.379020003136247,0.6453812852899529,0.6905082004498232,1.0679083260041882,1.100852137433438,0.4473785171476756,0.0007283843517832953,16,8,0.2,2500,OLS_iid,iid,False,5
0,3,3001,21,210001,True,92,False,100,0.733515715912496,16.003842502832413,0.5685899468493075,0.5857569983084594,0.941433577294632,0.9711276632707246,0.5029537044060395,0.0006514107348134095,16,8,0.2,2500,OLS_iid,iid,False,5
0,3,3001,23,230001,True,92,False,100,0.8366830741773053,16.0200058799237,0.6051761849560418,0.6386684995071783,1.0744092996030175,1.0352260479587352,0.46408966980536315,0.0006824698802593717,16,8,0.2,2500,OLS_iid,iid,False,5
0,5,5001,15,150001,True,110,False,100,0.8615976083329546,7.564137677196413,0.628743085691274,0.6761680648693259,1.1127195648607318,1.187198607648149,0.43032022627155364,0.00039283504726840963,16,8,0.2,2500,OLS_iid,iid,False,5
0,2,2001,13,130001,True,101,False,100,0.7768340082391593,16.374624823685735,0.6393987995102025,0.6892323523832249,1.0142118353655636,1.1508516412999144,0.45258007805045697,0.00036237591556283384,16,8,0.2,2500,OLS_iid,iid,False,5
0,4,4001,17,170001,True,98,False,100,0.8199937960485819,9.362123399972916,0.6176106691630492,0.6540783506128827,1.140112289617944,1.0991794648383886,0.450795325519464,0.0004604761784332731,16,8,0.2,2500,OLS_iid,iid,False,5
0,0,1,18,180001,True,106,False,100,0.8479318332464227,16.727841188199818,0.6387855646795539,0.6849064022857206,1.079888723241674,1.1917154787816147,0.40550719004381786,0.0003939363846411104,16,8,0.2,2500,OLS_iid,iid,False,5
0,0,1,19,190001,True,118,False,100,0.8797918233671423,16.781480276957154,0.6714913885323329,0.7343056019250169,1.0665762040354556,1.198110868362948,0.44876097260791004,0.0003121250808598751,16,8,0.2,2500,OLS_iid,iid,False,5
0,1,1001,14,140001,True,89,False,100,0.7288278303872323,16.80589471105486,0.6497625710483723,0.7039935671019528,1.2734400839317124,1.13549318315412,0.46433158494820465,0.0007982617657177978,16,8,0.2,2500,OLS_iid,iid,False,5
0,4,4001,24,240001,True,100,False,100,0.8673866941237541,9.443218784406781,0.6642904566807033,0.7245347519682268,1.1755240748411449,1.1288378967118997,0.46586058783244816,0.0005458152680942783,16,8,0.2,2500,OLS_iid,iid,False,5
0,4,4001,29,290001,True,103,False,100,0.7989882194073756,9.242419572081417,0.6539175882446918,0.7084478506442422,0.9572935061316583,1.1189920746727227,0.4683291401972246,0.0005019939204885646,16,8,0.2,2500,OLS_iid,iid,False,5
0,6,6001,12,120001,True,84,False,100,0.8948555196260198,6.227636737283319,0.628468100586045,0.6664739954668626,1.1324593660908084,1.0583036971601751,0.47939430066113686,0.0007901448534939839,16,8,0.2,2500,OLS_iid,iid,False,5
0,3,3001,18,180001,True,96,False,100,0.8479318332464227,16.81234634015709,0.6195994488771253,0.6613401937131983,0.9058508744566037,1.0723671190601287,0.44573051857588963,0.0005102724907967629,16,8,0.2,2500,OLS_iid,iid,False,5
0,4,4001,10,100001,True,101,False,100,0.8647650124797407,10.171833090018481,0.6082431161235372,0.6479595383248127,1.0217126730300528,1.085971550497895,0.45463046541870034,0.00035628698321442463,16,8,0.2,2500,OLS_iid,iid,False,5
0,4,4001,22,220001,True,101,False,100,0.6522546503332987,9.838648128788918,0.6458552683238941,0.6959180380747079,1.0546204772979155,1.1683984863512142,0.44767335999914637,0.0006116231482654356,16,8,0.2,2500,OLS_iid,iid,False,5
0,5,5001,17,170001,True,102,False,100,0.8199937960485819,8.328188305720687,0.5873755294503394,0.6179035963048158,0.979581746335351,1.0520356983456467,0.46966525730470876,0.0004281606793167057,16,8,0.2,2500,OLS_iid,iid,False,5
0,4,4001,15,150001,True,90,False,100,0.8615976083329546,10.193531741853803,0.6072724645853457,0.6411156094112017,1.0295471400703509,1.0421265923993974,0.48886841815899695,0.0006892373979529864,16,8,0.2,2500,OLS_iid,iid,False,5
0,4,4001,13,130001,True,96,False,100,0.7768340082391593,10.255242758896202,0.6874658043226519,0.7565771459284142,1.0203333413225937,1.1995442338082947,0.4131881807542084,0.00044680148407032216,16,8,0.2,2500,OLS_iid,iid,False,5
0,5,5001,2,20001,True,112,False,100,0.833003040365051,9.269516898784786,0.6223513888817603,0.6594931524228029,0.8809739392727831,1.1323290180238557,0.4777745848376377,0.0003572167497724963,16,8,0.2,2500,OLS_iid,iid,False,5
0,4,4001,9,90001,True,89,False,100,0.7817205868726537,10.423941126093268,0.6156041973009239,0.6498082495514981,0.9551527226592347,1.1074643897853786,0.5081569405174202,0.0006463382363204595,16,8,0.2,2500,OLS_iid,iid,False,5
0,5,5001,5,50001,True,89,False,100,0.8853733641966202,9.103588814847171,0.6228850320843298,0.6538867370805803,0.918203198584045,1.1317363015300854,0.43990414515795284,0.0005175647708095322,16,8,0.2,2500,OLS_iid,iid,False,5
0,4,4001,19,190001,True,89,False,100,0.8797918233671423,10.156109829898924,0.595336033115863,0.6291837830626142,0.8616462224991843,0.9591638691296087,0.5176995332962506,0.0007238210713876135,16,8,0.2,2500,OLS_iid,iid,False,5
0,1,1001,4,40001,True,113,False,100,0.7218508544784609,17.5577146387659,0.6644601067182875,0.726768316329724,0.9480137977213635,1.1213894656786505,0.4705936026313359,0.0004849240409857777,16,8,0.2,2500,OLS_iid,iid,False,5
0,5,5001,8,80001,True,84,False,100,0.721103324411088,9.071764935739338,0.6320818069749569,0.6775390546084855,0.9432074002369998,1.0182072156746382,0.5081429608503188,0.0008630571654551234,16,8,0.2,2500,OLS_iid,iid,False,5
0,5,5001,18,180001,True,106,False,100,0.8479318332464227,8.60402903193608,0.6701591470565936,0.7337275282706939,1.000790362040414,1.2277337524821474,0.4357956096253298,0.00041952782593898983,16,8,0.2,2500,OLS_iid,iid,False,5
0,5,5001,4,40001,True,116,False,100,0.7218508544784609,9.433577916119248,0.6749277078816983,0.7388538408106862,1.1237352725848044,1.119235664846845,0.46530919832331374,0.000483341153713764,16,8,0.2,2500,OLS_iid,iid,False,5
0,6,6001,6,60001,True,94,False,100,0.7748405313044875,7.38302000798285,0.6278798670183775,0.6717290705550071,0.8882012333310592,1.1213838639777995,0.44063780249849116,0.0005991036609928408,16,8,0.2,2500,OLS_iid,iid,False,5
0,6,6001,9,90001,True,102,False,100,0.7817205868726537,7.228564720600843,0.6198791343401236,0.6513729153718176,0.9136691392664943,30.78330892464923,0.5067499424468818,0.0005202599854554497,16,8,0.2,2500,OLS_iid,iid,False,5
0,2,2001,15,150001,True,132,False,100,0.8615976083329546,17.730506669729948,0.6561301171175675,0.708984749850301,1.1161982455688872,1.1177971847339663,0.4602288811560455,0.00028411806080379644,16,8,0.2,2500,OLS_iid,iid,False,5
0,4,4001,26,260001,True,89,False,100,0.8828734894100899,10.367038728203624,0.5663516884008334,0.5903689093450473,0.8456137207178225,0.9886173829327342,0.5105521248402821,0.000571205765722624,16,8,0.2,2500,OLS_iid,iid,False,5
0,5,5001,16,160001,True,109,False,100,0.8102364431028208,9.037343596108258,0.6515432354682604,0.7067174500554707,1.0651007523954061,1.120756878336704,0.45367771110657057,0.0004453826808114959,16,8,0.2,2500,OLS_iid,iid,False,5
0,5,5001,3,30001,True,102,False,100,0.751860479827616,9.74405017029494,0.6175633682749208,0.658654447232261,1.0946048264545718,1.1327162909233843,0.4624508847362583,0.0004201413059267119,16,8,0.2,2500,OLS_iid,iid,False,5
0,5,5001,11,110001,True,91,False,100,0.8926921798881667,9.322090724948794,0.6081762118058077,0.6392680288821422,0.9517021696436222,1.0484626736308238,0.49456001828373075,0.0005406114171233003,16,8,0.2,2500,OLS_iid,iid,False,5
0,5,5001,19,190001,True,95,False,100,0.8797918233671423,8.984374262858182,0.6017328428506746,0.6387615796729553,1.0346288321157557,1.1223806521407667,0.4938744049281422,0.0005801825226875541,16,8,0.2,2500,OLS_iid,iid,False,5
0,5,5001,25,250001,True,93,False,100,0.6836229054110852,8.75473154289648,0.6212321022484641,0.6544304851093488,0.9308129668246685,1.4064415967181256,0.4980277605602865,0.000658904200344474,16,8,0.2,2500,OLS_iid,iid,False,5
0,5,5001,21,210001,True,96,False,100,0.733515715912496,9.27296180697158,0.6051169023507085,0.6408104339265334,0.9595586361007014,1.0980200913934692,0.4952144400131001,0.0006166681252175766,16,8,0.2,2500,OLS_iid,iid,False,5
0,5,5001,10,100001,True,101,False,100,0.8647650124797407,9.78586816508323,0.5623633620387467,0.5846355577134232,0.9548699345579638,1.000655168800705,0.5013029817509939,0.0003765175852983886,16,8,0.2,2500,OLS_iid,iid,False,5
0,5,5001,28,280001,True,92,False,100,0.861561008697264,8.603102738037705,0.6029375892225945,0.644532687994253,0.9516437005614937,1.0649735825167137,0.5107915993932953,0.0005842456736357895,16,8,0.2,2500,OLS_iid,iid,False,5
0,5,5001,22,220001,True,90,False,100,0.6522546503332987,9.485213967040181,0.6029445549385032,0.6427718343461558,1.0831263114464234,1.0363868408175052,0.5236841196968697,0.0008091094450787732,16,8,0.2,2500,OLS_iid,iid,False,5
0,5,5001,12,120001,True,108,False,100,0.8948555196260198,9.95635444065556,0.6588007995563201,0.7115378239004243,1.0143836511256221,1.1295011396623043,0.4615659715983126,0.00038410200700345065,16,8,0.2,2500,OLS_iid,iid,False,5
0,6,6001,23,230001,True,91,False,100,0.8366830741773053,6.506799892056733,0.5430780350548406,0.5596853633103829,0.9697980541154199,0.9553694648386174,0.5541356346323663,0.0006237462795287065,16,8,0.2,2500,OLS_iid,iid,False,5
0,5,5001,9,90001,True,98,False,100,0.7817205868726537,10.519305549561977,0.5911696224319954,0.6255970747498598,0.9250259216751926,1.0092395932559188,0.5039771968131254,0.0005465203237504283,16,8,0.2,2500,OLS_iid,iid,False,5
0,5,5001,27,270001,True,96,False,100,0.8892035940817726,9.208965464029461,0.6564538892922342,0.7134795493850405,0.9420299553827203,1.268971376857864,0.463041565379759,0.000650200750824034,16,8,0.2,2500,OLS_iid,iid,False,5
0,6,6001,16,160001,True,86,False,100,0.8102364431028208,7.50294826598838,0.6312243884224633,0.6683214910780028,1.0170339671497384,1.1041736425830235,0.4319568559939017,0.0007725865895667755,16,8,0.2,2500,OLS_iid,iid,False,5
0,4,4001,25,250001,True,92,False,100,0.6836229054110852,11.775516500230879,0.6425677454599059,0.6955059932583473,0.9206941086457224,1.1064192628300509,0.47945419118235466,0.0007429292819831965,16,8,0.2,2500,OLS_iid,iid,False,5
0,7,7001,9,90001,True,80,False,100,0.7817205868726537,5.555765601806343,0.619532987427964,0.6630779140444263,1.0722821313011717,1.146901989142788,0.45369310139877345,0.0009245577811256291,16,8,0.2,2500,OLS_iid,iid,False,5
0,5,5001,23,230001,True,95,False,100,0.8366830741773053,10.268884832970798,0.6526457714638064,0.7052864941110932,0.9563418249016017,1.154154865695773,0.44537555053297784,0.000540363164151443,16,8,0.2,2500,OLS_iid,iid,False,5
0,2,2001,20,200001,True,115,False,100,0.8646993855739081,19.5270115127787,0.629167691066339,0.6723078614710547,1.1448826653547046,1.1258684569210913,0.5093192855727775,0.00030851850293892475,16,8,0.2,2500,OLS_iid,iid,False,5
0,6,6001,13,130001,True,92,False,100,0.7768340082391593,8.675792995840311,0.6409157654243696,0.6862540735129424,0.9927090152183355,1.0740871180481992,0.4920021224987935,0.0005200669607788932,16,8,0.2,2500,OLS_iid,iid,False,5
0,5,5001,24,240001,True,94,False,100,0.8673866941237541,10.827984055969864,0.6690326093724309,0.7265500833409009,1.0061806999519303,1.140532789189635,0.4535460290480663,0.0006639128050480462,16,8,0.2,2500,OLS_iid,iid,False,5
0,5,5001,29,290001,True,112,False,100,0.7989882194073756,10.116804759018123,0.6415856436112325,0.6907984714048465,0.9787629115573122,1.1061875155140684,0.45514040215921076,0.0004199371541422086,16,8,0.2,2500,OLS_iid,iid,False,5
0,5,5001,26,260001,True,92,False,100,0.8828734894100899,10.446621042210609,0.6693517662597105,0.7317202130636423,1.0362631125387223,1.194881254006365,0.41925444826392194,0.0006104803683181317,16,8,0.2,2500,OLS_iid,iid,False,5
0,2,2001,21,210001,True,111,False,100,0.733515715912496,19.99951501796022,0.57322520794106,0.5924504101211566,0.8976325421662901,0.9919724683318064,0.5107251555473601,0.0004217700839917951,16,8,0.2,2500,OLS_iid,iid,False,5
0,6,6001,7,70001,True,105,False,100,0.7416010641818628,10.129082541912794,0.6641895509466402,0.7214085442825656,1.0896439628658114,1.0718001388169773,0.4582744389135164,0.0005301215720762994,16,8,0.2,2500,OLS_iid,iid,False,5
0,6,6001,0,1,True,97,False,100,0.9512868656314303,10.681085380725563,0.6390711411454006,0.6850130482535199,1.1131901688148411,1.1529478545336804,0.4258727632807443,0.0005837473183279181,16,8,0.2,2500,OLS_iid,iid,False,5
0,6,6001,11,110001,True,92,False,100,0.8926921798881667,9.952567944303155,0.5906573219601297,0.6302249918538547,0.9556168715998619,1.0580975216884738,0.4685373891945903,0.0005264904798673637,16,8,0.2,2500,OLS_iid,iid,False,5
0,7,7001,10,100001,True,97,False,100,0.8647650124797407,7.000499132089317,0.5908243818090779,0.6242106887994451,1.0869537718023201,1.117955508305843,0.4265572037168358,0.00037601907151937024,16,8,0.2,2500,OLS_iid,iid,False,5
0,5,5001,13,130001,True,90,False,100,0.7768340082391593,12.164767013862729,0.6642674280565456,0.7208632059296187,0.953287729019257,1.1095301138111635,0.45253600860830434,0.0005845170507140109,16,8,0.2,2500,OLS_iid,iid,False,5
0,4,4001,6,60001,True,99,False,100,0.7748405313044875,20.15953272115439,0.5839756005597868,0.6140905476182825,0.964856655286111,1.025483022314624,0.4847421311839384,0.00048818433032502765,16,8,0.2,2500,OLS_iid,iid,False,5
0,6,6001,4,40001,True,96,False,100,0.7218508544784609,11.09030629741028,0.6840002920932842,0.7518105385850258,1.1295384382178604,1.102461239200494,0.4439657588608498,0.0008045547036397021,16,8,0.2,2500,OLS_iid,iid,False,5
0,6,6001,5,50001,True,99,False,100,0.8853733641966202,11.015022376086563,0.6505646382911802,0.7137014970358464,0.9982303325914663,1.1454399001277418,0.44582825406609117,0.0004009384328630226,16,8,0.2,2500,OLS_iid,iid,False,5
0,7,7001,19,190001,True,95,False,100,0.8797918233671423,6.863808650989085,0.6787976166547086,0.7444219726485736,0.9592217833959207,1.1520719272057713,0.4470987322643142,0.0005422398197799696,16,8,0.2,2500,OLS_iid,iid,False,5
0,5,5001,7,70001,True,111,False,100,0.7416010641818628,13.017076032236218,0.6016573413458886,0.6338622990533114,0.9255590290190899,1.1805123920886305,0.514433025229128,0.0004100835536496172,16,8,0.2,2500,OLS_iid,iid,False,5
0,7,7001,13,130001,True,100,False,100,0.7768340082391593,7.197158701252192,0.6171063337464872,0.6594373572072697,0.9345247415620672,1.0402055397924226,0.48591122553719895,0.00036674532183141923,16,8,0.2,2500,OLS_iid,iid,False,5
0,7,7001,21,210001,True,104,False,100,0.733515715912496,6.985462948214263,0.6051881731654791,0.6404944301087143,0.9815804053173354,1.0643394133296962,0.5124952043358929,0.0004294941228638934,16,8,0.2,2500,OLS_iid,iid,False,5
0,7,7001,25,250001,True,91,False,100,0.6836229054110852,6.963084740098566,0.5873844777830164,0.6127707897420058,1.060819127903077,1.0883428393104722,0.526084637801373,0.0006606028419244668,16,8,0.2,2500,OLS_iid,iid,False,5
0,7,7001,12,120001,True,109,False,100,0.8948555196260198,8.026899793185294,0.6511730745896303,0.7190904980060214,1.204354348522436,1.1377916944371858,0.46207723510046383,0.00034640412219611274,16,8,0.2,2500,OLS_iid,iid,False,5
0,8,8001,15,150001,True,88,False,100,0.8615976083329546,6.157185036223382,0.570029033703804,0.5929458432866499,1.1539471156472896,0.9866740677060433,0.536173033950806,0.0006758565696109576,16,8,0.2,2500,OLS_iid,iid,False,5
0,6,6001,1,10001,True,94,False,100,0.7896299747026805,12.25884114485234,0.6164829579919017,0.6602562581771116,1.2063414095409535,1.0314229658951364,0.4999488095259408,0.0007414212010704267,16,8,0.2,2500,OLS_iid,iid,False,5
