n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
11,3,3001,13,130001,True,23,False,100,0.24306915790932587,1.2973349997773767,0.2686881905625346,0.14419221609142616,0.8578626569989427,0.927253523026611,0.7246033011071815,0.024906215265868878,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
11,5,5001,0,1,True,44,False,100,0.3084351953887205,0.9365135040134192,0.1895451686770133,0.10610565911885733,0.5790513303826784,0.5622977159301289,0.8685945607758297,0.024048417520267686,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
10,9,9001,18,180001,True,67,False,100,0.7280983049752222,2.383518122136593,0.14157275100851627,0.10311512588014163,0.29832871124320015,0.42999873667660865,0.9295123095713187,0.020514750921695656,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
11,4,4001,28,280001,True,34,False,100,0.5497524938266714,0.9619845119304955,0.08212315844530682,0.06653791242719903,0.16167564885299715,0.24948531075804392,0.9712733189323396,0.024907996129589365,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
11,3,3001,8,80001,True,60,False,100,0.7378021846205323,1.3402169370092452,0.16643734468545554,0.11892249705276982,0.5108815809788863,0.5419438511617058,0.8885383091188181,0.024635322188475264,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
11,2,2001,24,240001,True,54,False,100,0.23431211068135716,1.4398626131005585,0.19674297377815014,0.10993577890602824,0.6019724790649522,0.5714581308274572,0.8625290999811649,0.024564275941441536,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
11,5,5001,11,110001,True,47,False,100,0.4534722227045135,0.8286215802654624,0.14463057119821363,0.08179346139197997,0.4591225396895662,0.4091508502138028,0.9246447940891082,0.02472290921405114,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
11,4,4001,26,260001,True,42,False,100,0.5627541537636492,0.9869751930236816,0.22025916768370093,0.13444523041971318,0.7334697313591981,0.6639978624217988,0.8253490178247738,0.024310448890719306,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
11,5,5001,25,250001,True,39,False,100,0.7621655752320462,0.7496201130561531,0.07448148999186796,0.06456571753677869,0.15922273228560813,0.2596524677964261,0.9678265702965823,0.024760452204643353,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
11,3,3001,17,170001,True,23,False,100,0.2717992727286835,1.272021571174264,0.1259323973966034,0.07043302238311738,0.38115077208832143,0.36062152588859664,0.9392252980422549,0.024149231667447528,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
11,6,6001,24,240001,True,48,False,100,0.23431211068135716,0.5618579261936247,0.2790125872867339,0.15232638319479436,0.9189737999418179,1.0037253087781792,0.7042628545142913,0.02413577002145477,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
11,4,4001,16,160001,True,48,False,100,0.14097023425476438,1.0910669318400323,0.18576640268763145,0.1060064379379184,0.5344614642389975,0.5434439645758348,0.8755074444002124,0.023585564185776953,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
11,3,3001,6,60001,True,24,False,100,0.14772923374098243,1.3871717378497124,0.11617804923468757,0.06605076419145842,0.31208939517595596,0.3332910467780996,0.9473933840259726,0.024675753698470793,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
11,5,5001,2,20001,True,42,False,100,0.5694174310539274,1.0054738856852055,0.1771464000778242,0.11431017134915619,0.5522661004050557,0.5276992183504859,0.8845564535571803,0.024575783793452537,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
11,4,4001,24,240001,True,25,False,100,0.23431211068135716,1.0488370601087809,0.24106499800321557,0.13508767331712834,0.7350620570286577,0.7694210598873206,0.783875807727883,0.024575383487514518,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
11,5,5001,18,180001,True,44,False,100,0.055993815810415314,0.8629908519797027,0.05792447648598384,0.044554818606144804,0.1425041970478196,0.1934988093243305,0.9810358950785135,0.02497798266627577,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
11,4,4001,14,140001,True,33,False,100,0.5661545048139004,1.1473056143149734,0.13617310345823377,0.08523290005804103,0.40458289180371704,0.455401012548544,0.9171926798027551,0.024340488169476832,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
11,6,6001,0,1,True,50,False,100,0.3084351953887205,0.797373728826642,0.13520931848885834,0.08836929675959443,0.36207954782566404,0.40949061192910935,0.9269136680276104,0.02472857402174572,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
11,5,5001,16,160001,True,57,False,100,0.14097023425476438,0.9206876349635422,0.1473004605475262,0.0929853838174143,0.3947338019951539,0.4218483966007278,0.918617309546535,0.024475846377790877,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
11,4,4001,17,170001,True,44,False,100,0.2717992727286835,1.1476748920977116,0.16165910302818157,0.11516283146760078,0.39873605668674417,0.47347768159263237,0.9038572517322946,0.024389690993708156,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
11,6,6001,15,150001,True,55,False,100,0.6532913944757328,0.6886729998514056,0.2655762999732623,0.1634938688140452,0.9802077545934162,0.8545823324802103,0.7356644628146078,0.02502544987726409,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
11,4,4001,3,30001,True,52,False,100,0.3112730090233723,1.270435991231352,0.11547521472522836,0.08082933642169775,0.3086083714942319,0.34486919050093273,0.9452879999987605,0.024439934821334514,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
11,2,2001,17,170001,True,52,False,100,0.2717992727286835,1.5714219762012362,0.15862676387037103,0.10284889137584366,0.3994189835240092,0.4696145254550783,0.9054641489471064,0.024482174457166297,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
11,5,5001,29,290001,True,45,False,100,0.45909267645915386,0.8718207161873579,0.24722720895011793,0.1479976025333022,0.8361396564694743,0.7920306183475623,0.7741040272500206,0.024143347418640566,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
11,5,5001,22,220001,True,48,False,100,0.3908236145136817,0.934740365948528,0.2779896097619569,0.15485835643379564,0.9706572711907734,0.9874726355072703,0.7017615145198537,0.024911826760752997,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
11,7,7001,11,110001,True,28,False,100,0.4534722227045135,0.5083158169873059,0.05750120830038945,0.03787482788063428,0.18079492576468068,0.20473124773161014,0.9801030991849107,0.02460064878029257,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
11,5,5001,21,210001,True,43,False,100,0.029148679313564206,0.9532718677073717,0.2739199498735294,0.15861287354709847,0.7716652698134319,0.9532320565035081,0.7160017957182878,0.02443612389262797,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
11,5,5001,17,170001,True,32,False,100,0.2717992727286835,0.9824676821008325,0.036619272763311735,0.029748450487517362,0.08478342661530304,0.1618166913544329,0.9868128995651237,0.024437656536666266,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
11,7,7001,3,30001,True,44,False,100,0.3112730090233723,0.5797151341103017,0.1649300807189074,0.0899033134938029,0.4838161305432705,0.4919756230075295,0.8958088430642993,0.02424803541338318,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
11,6,6001,28,280001,True,52,False,100,0.5497524938266714,0.6297537852078676,0.24599403250992036,0.14449830900361563,0.8642449428557992,0.7770236923352686,0.7770534131343696,0.02485691347869477,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
11,8,8001,8,80001,True,35,False,100,0.7378021846205323,0.3433820358477533,0.156835568671189,0.10628269606731996,0.49205338129661974,0.5549051731629706,0.8860219031307244,0.024259078311051202,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
11,3,3001,26,260001,True,65,False,100,0.5627541537636492,1.408794121351093,0.0957964345546771,0.0814611815676401,0.22467880422532568,0.30929554342051246,0.9578108315841899,0.02419548327297245,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
11,7,7001,0,1,True,52,False,100,0.3084351953887205,0.6452038669958711,0.07610156761106271,0.06217875671364308,0.14252084122989583,0.24396481770588252,0.9717182224390014,0.024696533638297297,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
11,8,8001,9,90001,True,40,False,100,0.2438247309269786,0.38643547194078565,0.09009068673801478,0.05926572651775809,0.2680178565789133,0.26471184326350605,0.9653958750723263,0.024566035410848633,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
11,6,6001,19,190001,True,53,False,100,0.05131007329246667,0.8147188485600054,0.26656338914644373,0.15058726486528742,0.7889245509584804,0.9139488904573074,0.7354570485037562,0.024479068421631722,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
11,6,6001,29,290001,True,31,False,100,0.45909267645915386,0.695411107968539,0.17406771623515305,0.10164074872192795,0.5473783808203784,0.525695069395125,0.8848048286951484,0.024709756074352447,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
11,5,5001,19,190001,True,59,False,100,0.05131007329246667,1.0677626100368798,0.1995375584167718,0.11145878620799353,0.5638763598141183,0.5958023681359661,0.8553128421733343,0.024547121170895973,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
11,7,7001,21,210001,True,48,False,100,0.029148679313564206,0.5396946179680526,0.03666537247761186,0.03242235206689636,0.06210236343432974,0.15776793883928797,0.9875110726942937,0.024572288672723312,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
11,6,6001,14,140001,True,40,False,100,0.5661545048139004,0.8656974951736629,0.0868225272164837,0.0753361863495493,0.17514268187276316,0.28417943005597535,0.9641379061463404,0.024415569072786105,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
11,5,5001,10,100001,True,46,False,100,0.049720196824565785,1.1488832836039364,0.13186114617622988,0.08189402933410445,0.3370821105268892,0.3771799389994751,0.9332961613315791,0.024624153773749765,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
11,8,8001,13,130001,True,21,False,100,0.24306915790932587,0.4518449869938195,0.02984808004243608,0.02364654035477163,0.07681878831018184,0.15381652772323456,0.9880888091438922,0.02483922992044774,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
11,5,5001,12,120001,True,40,False,100,0.4526435842227972,1.1546517270617187,0.20004300655352117,0.11257841462175312,0.654201293508564,0.5894527685517615,0.8552913971832101,0.02475325003583743,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
11,5,5001,26,260001,True,35,False,100,0.5627541537636492,1.064363021403551,0.27182252310338184,0.16800626769602542,0.9835782020858422,0.9036991864421278,0.7202340190854438,0.02437743049109161,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
11,7,7001,13,130001,True,61,False,100,0.24306915790932587,0.6664433316327631,0.12702967858723757,0.08702262476995407,0.329500300317104,0.3679260806645074,0.9382225228298657,0.024334067577850702,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
11,7,7001,14,140001,True,41,False,100,0.5661545048139004,0.6696951407939196,0.2780506912609367,0.1597454804484988,1.0284142140721517,0.9680925927875945,0.702121193348315,0.024918584697728223,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
11,5,5001,1,10001,True,57,False,100,0.48212861832472625,1.3241498991847038,0.11339618041391503,0.0794579948646882,0.31343630354459645,0.3511207600092412,0.9454643044666315,0.024218319336786927,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
11,6,6001,13,130001,True,53,False,100,0.24306915790932587,1.00453877216205,0.27433509193905947,0.16109282888167792,0.8657545233838498,0.9617159351838465,0.7112452839808127,0.02413409931696025,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
11,7,7001,7,70001,True,43,False,100,0.09446287305346808,0.7854976239614189,0.10208887930277419,0.06705761367343496,0.260452282542487,0.2966835679234572,0.9573543648693973,0.024880969070807408,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
11,7,7001,27,270001,True,28,False,100,0.4122273002434732,0.6304756300523877,0.2734691934304303,0.14842808332091018,0.9794092837919095,0.9500133906609984,0.7186133290729967,0.024083016695612202,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
11,6,6001,26,260001,True,42,False,100,0.5627541537636492,0.9083994128741324,0.18547321213015772,0.11145872537014137,0.6063636622898092,0.5600264839780111,0.8707580654778659,0.024456741218103838,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
11,6,6001,17,170001,True,36,False,100,0.2717992727286835,1.0123551120050251,0.06417582508550794,0.0551956358832918,0.14138398629417992,0.21516811838998767,0.9774706935421072,0.02423321673333682,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
11,6,6001,18,180001,True,37,False,100,0.055993815810415314,1.0159587189555168,0.24665309642856062,0.13330911672278972,0.6871176147661926,0.8067317187170624,0.7739151766258039,0.024375121851851946,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
11,5,5001,24,240001,True,49,False,100,0.23431211068135716,1.2168698320165277,0.06429533498548724,0.0482262696965341,0.15356351239645968,0.19637269494195858,0.9803355493062129,0.02440818532186003,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
11,4,4001,23,230001,True,44,False,100,0.1593288732375229,1.442334437277168,0.18993267945046843,0.11520217215881455,0.4940654002084355,0.5683554858507139,0.8674912207051187,0.024532604075148012,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
11,7,7001,10,100001,True,37,False,100,0.049720196824565785,0.8224596492946148,0.1994485308399324,0.10526212587964706,0.5274863659983617,0.6030030156722535,0.8532064506377472,0.024532876554004712,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
11,7,7001,28,280001,True,24,False,100,0.5497524938266714,0.6699866792187095,0.2767186652322442,0.1499944016941243,1.0535498778585286,0.9711617467256972,0.7028841186433623,0.024915609306825834,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
10,8,8001,14,140001,True,77,False,100,0.5661545048139004,3.2024699938483536,0.30808098441634746,0.22201554937495785,0.8586062813040803,1.2822071537134652,0.5476978954268973,0.0205723792244364,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
11,6,6001,1,10001,True,68,False,100,0.48212861832472625,1.1547698271460831,0.19250804212554862,0.11325282433675106,0.618982663531255,0.5838093538453379,0.8596594853352401,0.02424984525266534,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
11,7,7001,4,40001,True,42,False,100,0.32711411102733673,0.8700223080813885,0.08164664271030586,0.06078332754367925,0.19750045153122842,0.256148075077238,0.9687951839870104,0.02428898470837551,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
11,6,6001,11,110001,True,41,False,100,0.4534722227045135,1.0992594892159104,0.257602862709391,0.14425877837863718,0.9143806131278543,0.8278234292090777,0.7614215383678565,0.02424348748949782,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
11,7,7001,9,90001,True,33,False,100,0.2438247309269786,0.8561916351318359,0.16595713490043362,0.09148731819465003,0.4886419915021719,0.4774150624612782,0.899530881382833,0.02467425020705674,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
11,8,8001,5,50001,True,27,False,100,0.05717049244591603,0.6694672917947173,0.26902716168919877,0.14821369465087975,0.7685971263671267,0.9320911317660519,0.7246770018120912,0.024861972812673685,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
11,7,7001,8,80001,True,44,False,100,0.7378021846205323,0.8752456540241838,0.16280974421027097,0.11595709496394939,0.510527223965232,0.5256418588426609,0.8949424932768939,0.024268510762610874,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
11,9,9001,23,230001,True,24,False,100,0.1593288732375229,0.3160872897133231,0.14564419192870476,0.08259956635439007,0.4168397635451345,0.41985871398764246,0.918168336559092,0.024315654807447136,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
11,8,8001,7,70001,True,31,False,100,0.09446287305346808,0.6900716121308506,0.20549989811815011,0.11195956804655431,0.5773348939357099,0.616771511778113,0.8457959778389997,0.024168854948681644,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
11,9,9001,3,30001,True,39,False,100,0.3112730090233723,0.5140936309471726,0.1452463540110746,0.09013593870809886,0.40065286378160236,0.4305681934821822,0.9190935247391412,0.02425355386605513,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
11,6,6001,2,20001,True,56,False,100,0.5694174310539274,1.2092311000451446,0.1911654218434569,0.12031455278614021,0.6141504473436017,0.5810832332942316,0.862068556415226,0.024794076397479044,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
11,7,7001,29,290001,True,55,False,100,0.45909267645915386,0.771828951779753,0.1401208023874654,0.08810053164258773,0.41524924612296454,0.4290501274565955,0.9221874637078079,0.024230466986272455,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
11,9,9001,10,100001,True,39,False,100,0.049720196824565785,0.4742652731947601,0.23676144511897654,0.13740151221366348,0.6863740846881046,0.7557164693688846,0.7949079006495761,0.024525734929762923,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
11,9,9001,12,120001,True,42,False,100,0.4526435842227972,0.4805515739135444,0.07399979176093906,0.062269554769725025,0.17111167441341033,0.24510213780253118,0.9718925319734961,0.024674218759465242,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
10,8,8001,19,190001,True,61,False,100,0.4448255876713577,3.2663949276320636,0.24817788821646777,0.1692672224967914,0.7000188718086999,0.6008365956189302,0.8561631454959148,0.0202815915223228,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
11,9,9001,21,210001,True,36,False,100,0.029148679313564206,0.4254574039950967,0.05352448069446865,0.039940254599704975,0.12988145518336072,0.1878513549022931,0.982240445212806,0.02419392025010366,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
11,6,6001,25,250001,True,54,False,100,0.7621655752320462,1.132645727135241,0.09331084581209965,0.07223805624017911,0.18082594388121004,0.27737984887148964,0.9627136181054874,0.02451110221674215,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
11,3,3001,28,280001,True,48,False,100,0.5497524938266714,1.8085853490047157,0.16937952403113862,0.11135946501276545,0.4925020360948908,0.5311190623415575,0.8898666462166254,0.024306565714399143,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
11,8,8001,12,120001,True,25,False,100,0.4526435842227972,0.7487516291439533,0.04792741788083948,0.0376566892019827,0.11854900549779873,0.18578123668843322,0.9834230557246524,0.024693508349636,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
12,0,1,1,10001,True,32,False,100,0.0,0.33787227096036077,0.0214293751230258,0.018814422915145748,0.038228373320442446,0.14902144691540353,0.9888422929321904,0.02914165452242737,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
12,0,1,0,1,True,37,False,100,0.0,0.3764911452308297,0.021694939674837953,0.01880034111099968,0.04082322960743416,0.14587530708984167,0.9893017647691623,0.02897637592962583,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
11,3,3001,22,220001,True,44,False,100,0.3908236145136817,1.886671750806272,0.24032506491335234,0.1487757679928394,0.7943269430350971,0.7387198591374244,0.7930106491348026,0.02461677788018669,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
11,9,9001,7,70001,True,25,False,100,0.09446287305346808,0.6057355580851436,0.0888896675563789,0.06017878081484582,0.21559249291269628,0.2646579473113765,0.9654287032641644,0.025109598977555866,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
11,8,8001,3,30001,True,39,False,100,0.3112730090233723,0.8570017698220909,0.11014038709820997,0.06633646354753048,0.3275182293348761,0.32613781006822823,0.9497559162737744,0.024516261143563162,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
11,6,6001,23,230001,True,36,False,100,0.1593288732375229,1.2309109917841852,0.09230382151316031,0.05204078973849703,0.24446424380038967,0.2766370740025068,0.9635820820441194,0.02440616758929125,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
11,9,9001,11,110001,True,34,False,100,0.4534722227045135,0.5924468729645014,0.26188127437467024,0.15891253489146215,0.9057872317800394,0.8648682300031825,0.7475910172077609,0.02458349121531421,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
11,9,9001,13,130001,True,48,False,100,0.24306915790932587,0.5884942482225597,0.07767306407042786,0.05454579700755672,0.20106254196306075,0.24776636981949518,0.9703117683083133,0.024996071916812225,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
11,7,7001,22,220001,True,40,False,100,0.3908236145136817,0.9854861530475318,0.17519528935311976,0.10761388048060669,0.5154055274872049,0.5218850537929942,0.8862066908604572,0.024249623988614216,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
11,4,4001,19,190001,True,49,False,100,0.05131007329246667,1.7545477119274437,0.055948982143155405,0.0498561369366933,0.11061297275741222,0.19394295307802287,0.9812445175496196,0.024613711945881314,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
11,6,6001,8,80001,True,30,False,100,0.7378021846205323,1.3513418561778963,0.2608423944263181,0.15028494397850617,1.018514085969391,0.8337647452037625,0.7370995918442327,0.024587745338171124,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
12,0,1,3,30001,True,20,False,100,0.0,0.41693753842264414,0.01640032395185743,0.015090758939415947,0.028193907421929214,0.14525949421741835,0.9893979537573288,0.02836926528348798,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
11,7,7001,2,20001,True,37,False,100,0.5694174310539274,1.1657464671880007,0.06948937434386762,0.05036715530397472,0.19550507537393488,0.2183285349584202,0.9763396474204891,0.024737335813538125,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
11,8,8001,4,40001,True,41,False,100,0.32711411102733673,0.9359148680232465,0.1728944349723973,0.11445749521131897,0.49300286501257934,0.49818291247740143,0.8926493730781483,0.024580841406709793,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
11,6,6001,12,120001,True,36,False,100,0.4526435842227972,1.2975796977989376,0.044902038589491614,0.037996713151162584,0.08849000180965139,0.18138451654441046,0.9836662291514326,0.024969862879377705,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
11,8,8001,6,60001,True,32,False,100,0.14772923374098243,0.9300749748945236,0.23557986696536543,0.12986428363376826,0.6617340221381943,0.7603732431867658,0.7883941259043294,0.024256310562339543,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
11,6,6001,20,200001,True,48,False,100,0.5199905400817861,1.3281019637361169,0.17397930455514146,0.1195646990759612,0.5196758545231024,0.5281771570184932,0.8857943768664704,0.024470075874010767,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
12,1,1001,0,1,True,20,False,100,0.0,0.23784884810447693,0.01977172230434233,0.01740982913457451,0.03922661121429134,0.14455519983896792,0.989511977898017,0.028491390478686044,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
11,7,7001,17,170001,True,51,False,100,0.2717992727286835,1.102544988039881,0.2171799136478553,0.12888614471887003,0.6541038240928212,0.6495412150714076,0.8332756943924333,0.02426118287956622,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
11,9,9001,20,200001,True,33,False,100,0.5199905400817861,0.6352109499275684,0.26607160997741874,0.14175753408444147,0.9948037415077389,0.8893129998484917,0.7386812072292417,0.024990638130085792,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
11,8,8001,28,280001,True,44,False,100,0.5497524938266714,0.8187242825515568,0.06480256089117226,0.057181175970291216,0.10117566839104779,0.2127107751456739,0.9784933751734213,0.024596405321092158,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
11,8,8001,26,260001,True,36,False,100,0.5627541537636492,0.8518584030680358,0.08173075491123168,0.05825787846422434,0.2119706517800585,0.28694817888136714,0.9647974044871639,0.02457456835342429,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
11,9,9001,6,60001,True,34,False,100,0.14772923374098243,0.8013361538760364,0.21642302694288787,0.1170980813938606,0.6181046660096555,0.6663883908659747,0.8270785858445032,0.024514266557493516,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
11,6,6001,16,160001,True,38,False,100,0.14097023425476438,1.420019679237157,0.17968385169926762,0.11088645693198164,0.4629757666347757,0.5289680111732623,0.8817402955775357,0.02448785298992113,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
11,5,5001,8,80001,True,34,False,100,0.7378021846205323,1.7148941038176417,0.1411325108183101,0.10715990392919379,0.39469117730947273,0.47190521329802254,0.915179303919053,0.02454785658652812,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
12,1,1001,9,90001,True,16,False,100,0.0,0.20529817463830113,0.02215371025769434,0.01870748056940854,0.047598341221271996,0.14379767120113596,0.9896098388567062,0.028650196522942532,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
11,7,7001,25,250001,True,55,False,100,0.7621655752320462,1.1032739630900323,0.11429830758338311,0.0921565505551771,0.2966096559851786,0.4308444560121458,0.9306452937935551,0.02444241903972968,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
12,0,1,11,110001,True,21,False,100,0.0,0.4550290456973016,0.01369002449689923,0.012218764687325188,0.024434716415179667,0.1415075080858543,0.9899142475482974,0.0283095729728108,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
11,9,9001,0,1,True,37,False,100,0.3084351953887205,0.8729890477843583,0.20828771982436084,0.12312531085495607,0.6171779559712758,0.6353595300438841,0.8388226862977142,0.02413056081909505,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
11,8,8001,11,110001,True,30,False,100,0.4534722227045135,1.0149904652498662,0.0807697374489727,0.06021010978354624,0.204449044104024,0.27196019078143446,0.9665425893804419,0.024632045845194937,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
12,1,1001,1,10001,True,25,False,100,0.0,0.30203998927026987,0.016765785535121865,0.015468184564706552,0.030753713131410763,0.1396065443789418,0.99020125285285,0.028209371370316774,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
11,9,9001,22,220001,True,56,False,100,0.3908236145136817,0.703718104865402,0.12641310865853278,0.08389839697202148,0.33353054888808886,0.382369166726527,0.9359940178759187,0.024418198788003102,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
11,8,8001,29,290001,True,41,False,100,0.45909267645915386,0.8988543837331235,0.061284214412466995,0.0521779027724466,0.10220401179430683,0.21572865020630516,0.9781611961131766,0.02540657775423781,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
11,9,9001,26,260001,True,49,False,100,0.5627541537636492,0.6012363359332085,0.07871268292588436,0.06825719625674001,0.13499697897058469,0.2298493204058306,0.9745347129511494,0.024332132947025235,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
11,3,3001,27,270001,True,63,False,100,0.4122273002434732,2.130331782158464,0.06598188148089981,0.05903384890104893,0.09838747757159026,0.2120500256472052,0.9773538759030493,0.024536627494252145,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
12,0,1,28,280001,True,35,False,100,0.0,0.3841247269883752,0.03602435238126479,0.02999863333254755,0.07464138349349762,0.1825118729281469,0.9833336699328477,0.028013718887535805,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
11,8,8001,17,170001,True,48,False,100,0.2717992727286835,1.0244252947159111,0.1494058956811212,0.10187140409497235,0.40413631365575803,0.4339646362656878,0.9148891835533339,0.02441286522625303,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
11,9,9001,25,250001,True,55,False,100,0.7621655752320462,0.7158091966994107,0.10555323487706068,0.07670456014604986,0.3139577167776328,0.2946161263448568,0.9580899207893633,0.024842859928665677,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
11,7,7001,18,180001,True,53,False,100,0.055993815810415314,1.2301218584179878,0.08042242274055247,0.05864852911953758,0.19144062919541147,0.2464462203575906,0.9700685651232903,0.024520576804576272,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
11,5,5001,20,200001,True,66,False,100,0.5199905400817861,1.7313773590140045,0.07702152477671545,0.06286478852774223,0.16183675449561843,0.2505304469062434,0.9705182489224545,0.02402769028772358,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
