n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
8,9,9001,20,200001,True,26,False,100,0.0,0.3082516947761178,0.017447265601766033,0.014980363571431066,0.03018530065893215,0.11998459332227404,0.9927821258029066,0.019602419265054773,9,8,0.15,2500,standard_iid,iid,False,5
9,3,3001,3,30001,True,11,False,100,0.0,0.0754221947863698,0.005419388986025123,0.005295226776683046,0.007530435449311809,0.0,1.0,0.022237959275207844,9,8,0.15,2500,standard_iid,iid,False,5
9,3,3001,11,110001,True,11,False,100,0.0,0.0658279131166637,0.005833650225835604,0.005712042736621327,0.0075226653760705605,0.0,1.0,0.022260985221735113,9,8,0.15,2500,standard_iid,iid,False,5
9,2,2001,11,110001,True,11,False,100,0.0,0.11016461905092001,0.005550853993788686,0.005437046935158188,0.007079173215906359,0.0,1.0,0.02239847309205673,9,8,0.15,2500,standard_iid,iid,False,5
8,8,8001,29,290001,True,52,False,100,0.0,0.3737211897969246,0.042734077113762675,0.030152009138445308,0.09618040615029066,0.1865193260964102,0.9826143373514051,0.019731114726545602,9,8,0.15,2500,standard_iid,iid,False,5
9,2,2001,23,230001,True,11,False,100,0.0,0.09308560006320477,0.005442002258926606,0.005280776252278065,0.007224884534548945,0.0,1.0,0.022450317366661005,9,8,0.15,2500,standard_iid,iid,False,5
9,3,3001,8,80001,True,11,False,100,0.0,0.07566947303712368,0.005685005445326692,0.0055915054311822645,0.0072078562822434486,0.0,1.0,0.022396396278122562,9,8,0.15,2500,standard_iid,iid,False,5
9,3,3001,4,40001,True,11,False,100,0.0,0.08595052035525441,0.006569229344758743,0.006267706712102035,0.008247585338445747,0.0,1.0,0.022236523883080558,9,8,0.15,2500,standard_iid,iid,False,5
7,9,9001,28,280001,True,63,False,100,0.22912995636758451,1.2211225829087198,0.23791337688585426,0.1529574552544261,0.5639304739064757,0.5950621984729247,0.8558977701840511,0.017044259456537033,9,8,0.15,2500,standard_iid,iid,False,5
9,2,2001,20,200001,True,11,False,100,0.0,0.10692462231963873,0.005919672244156775,0.0057687502540221995,0.008725701714919182,0.0,1.0,0.022031210620459325,9,8,0.15,2500,standard_iid,iid,False,5
8,9,9001,0,1,True,63,False,100,0.0,0.3780077798292041,0.04883591595159542,0.0348095602166906,0.09714765648297993,0.18871848165637264,0.9822444404732827,0.020032488179671237,9,8,0.15,2500,standard_iid,iid,False,5
9,3,3001,28,280001,True,11,False,100,0.0,0.04948243871331215,0.005525367434412974,0.005362724632265703,0.007597420501045175,0.0,1.0,0.022567412846352535,9,8,0.15,2500,standard_iid,iid,False,5
9,3,3001,16,160001,True,11,False,100,0.0,0.06420251540839672,0.005589644009102738,0.005424386484819856,0.008380238797057911,0.0,1.0,0.02249461456808748,9,8,0.15,2500,standard_iid,iid,False,5
9,2,2001,4,40001,True,11,False,100,0.0,0.1290364656597376,0.006389895830213388,0.006293391932929918,0.008003191640508186,0.0,1.0,0.02212253940247336,9,8,0.15,2500,standard_iid,iid,False,5
9,3,3001,9,90001,True,11,False,100,0.0,0.08167591085657477,0.0053001996381075,0.005108137442329127,0.0077479213655271975,0.0,1.0,0.022100424376369603,9,8,0.15,2500,standard_iid,iid,False,5
9,2,2001,29,290001,True,11,False,100,0.0,0.09634693711996078,0.005543218774817335,0.005375362293094714,0.008414352861484556,0.0,1.0,0.022527504851731397,9,8,0.15,2500,standard_iid,iid,False,5
9,2,2001,19,190001,True,11,False,100,0.0,0.1121729239821434,0.006041842278328994,0.005949220766609798,0.008382442600636461,0.0,1.0,0.02233374873480272,9,8,0.15,2500,standard_iid,iid,False,5
8,7,7001,8,80001,True,72,False,100,0.0,0.5415392210707068,0.04298253347966788,0.0357945199291319,0.07108529764233155,0.17676065449333261,0.9843264188107252,0.019496243456846418,9,8,0.15,2500,standard_iid,iid,False,5
9,3,3001,2,20001,True,11,False,100,0.0,0.09770316677168012,0.005514430501164851,0.005324383009298128,0.008021051361966024,0.0,1.0,0.02238557089632997,9,8,0.15,2500,standard_iid,iid,False,5
9,3,3001,24,240001,True,11,False,100,0.0,0.06391229713335633,0.004819884836515278,0.00468507138673749,0.0065358909763696856,0.0,1.0,0.02213251397348263,9,8,0.15,2500,standard_iid,iid,False,5
9,2,2001,17,170001,True,11,False,100,0.0,0.11975636100396514,0.005746209598249245,0.005679920931361463,0.007124290760712791,0.0,1.0,0.022149839720343425,9,8,0.15,2500,standard_iid,iid,False,5
8,8,8001,11,110001,True,52,False,100,0.0,0.4297990328632295,0.031211086915365376,0.027123292574066867,0.057806890218724094,0.14470015910010997,0.9895288304581932,0.01950991248336905,9,8,0.15,2500,standard_iid,iid,False,5
9,3,3001,23,230001,True,11,False,100,0.0,0.06741906190291047,0.005694674031754541,0.005562413293507096,0.00856328203935326,0.0,1.0,0.022463529491775436,9,8,0.15,2500,standard_iid,iid,False,5
9,3,3001,21,210001,True,11,False,100,0.0,0.06691354606300592,0.007049947374299405,0.006844375384499981,0.010130985308066706,0.0,1.0,0.022644882025777573,9,8,0.15,2500,standard_iid,iid,False,5
9,4,4001,0,1,True,11,False,100,0.0,0.06400456698611379,0.005665889901537963,0.0053671233325776726,0.008129199076802533,0.0,1.0,0.02220196848168473,9,8,0.15,2500,standard_iid,iid,False,5
9,2,2001,27,270001,True,11,False,100,0.0,0.10639288509264588,0.005273461899431572,0.005055524759637953,0.007680117300479257,0.0,1.0,0.022550458878885977,9,8,0.15,2500,standard_iid,iid,False,5
8,9,9001,29,290001,True,57,False,100,0.0,0.30531846499070525,0.03178854868037568,0.025044139813724563,0.057752539014518565,0.15706785053127742,0.9876530275839689,0.019733268934681712,9,8,0.15,2500,standard_iid,iid,False,5
7,9,9001,7,70001,True,49,False,100,0.2445028122838394,1.2981119970791042,0.05093481862804714,0.0424454913512046,0.09776594818768503,0.14300351023937974,0.9898673402384681,0.01695877326464608,9,8,0.15,2500,standard_iid,iid,False,5
9,3,3001,5,50001,True,11,False,100,0.0,0.10674222279340029,0.005331643191658572,0.005122353066095021,0.008106716045780117,0.0,1.0,0.022318517114097595,9,8,0.15,2500,standard_iid,iid,False,5
9,3,3001,26,260001,True,11,False,100,0.0,0.07386517617851496,0.0048259554428585925,0.004630624860888491,0.006644010001291463,0.0,1.0,0.022419577709976563,9,8,0.15,2500,standard_iid,iid,False,5
9,3,3001,18,180001,True,11,False,100,0.0,0.07747486000880599,0.0057498887208043475,0.005691281277194648,0.007239653154138508,0.0,1.0,0.02243389994703307,9,8,0.15,2500,standard_iid,iid,False,5
9,3,3001,29,290001,True,11,False,100,0.0,0.07278510415926576,0.005921932859744555,0.005764509449796738,0.008019880728956763,0.0,1.0,0.022554557770782642,9,8,0.15,2500,standard_iid,iid,False,5
9,3,3001,7,70001,True,11,False,100,0.0,0.11087077390402555,0.005684981764472713,0.005656427897851161,0.006548228711240013,0.0,1.0,0.022384884104488894,9,8,0.15,2500,standard_iid,iid,False,5
9,4,4001,16,160001,True,11,False,100,0.0,0.061466434970498085,0.005457302647578627,0.005331830192378001,0.007226274463815106,0.0,1.0,0.021972385819059373,9,8,0.15,2500,standard_iid,iid,False,5
9,4,4001,20,200001,True,11,False,100,0.0,0.056652998086065054,0.006097217108431234,0.005957795623211675,0.008802155147689044,0.0,1.0,0.022434662096284443,9,8,0.15,2500,standard_iid,iid,False,5
8,9,9001,3,30001,True,68,False,100,0.0,0.40307232178747654,0.0448415240137009,0.03543365141837069,0.09579731579094684,0.17394643823996103,0.9849250965791024,0.019692375353911374,9,8,0.15,2500,standard_iid,iid,False,5
9,4,4001,22,220001,True,11,False,100,0.0,0.05736204329878092,0.005132866489226665,0.004988115030054968,0.007142078237333758,0.0,1.0,0.02218930822359497,9,8,0.15,2500,standard_iid,iid,False,5
9,1,1001,21,210001,True,11,False,100,0.0,0.1678464701399207,0.006704920646983622,0.006552137623718347,0.010176557992216163,0.0,1.0,0.022624745782073664,9,8,0.15,2500,standard_iid,iid,False,5
8,8,8001,10,100001,True,79,False,100,0.0,0.4561924650333822,0.03748332662306816,0.02971181436457963,0.08100118520582379,0.1585562503056443,0.9874704750771716,0.019550085687449467,9,8,0.15,2500,standard_iid,iid,False,5
9,4,4001,7,70001,True,11,False,100,0.0,0.07547103520482779,0.005856815801795268,0.005411561157668442,0.009705703594684123,0.0,1.0,0.022336785386679752,9,8,0.15,2500,standard_iid,iid,False,5
9,4,4001,8,80001,True,11,False,100,0.0,0.07531894603744149,0.00546509863352156,0.005263471592970629,0.0075063649885989845,0.0,1.0,0.022003796820657725,9,8,0.15,2500,standard_iid,iid,False,5
9,3,3001,10,100001,True,11,False,100,0.0,0.10494564613327384,0.005938814415186192,0.005719036508625751,0.009941981537694388,0.0,1.0,0.02220752541639941,9,8,0.15,2500,standard_iid,iid,False,5
8,9,9001,13,130001,True,69,False,100,0.0,0.37371235992759466,0.040055803199597416,0.032001079999552186,0.07965504771715708,0.17057804890727277,0.9854635678086104,0.019384055629655512,9,8,0.15,2500,standard_iid,iid,False,5
9,4,4001,3,30001,True,11,False,100,0.0,0.07728075329214334,0.006256423258458372,0.006133275836914122,0.007701780683029074,0.0,1.0,0.022605211938880192,9,8,0.15,2500,standard_iid,iid,False,5
9,4,4001,21,210001,True,11,False,100,0.0,0.06278221495449543,0.0048867221643288765,0.004763263315328617,0.006283653554342793,0.0,1.0,0.02254807530578131,9,8,0.15,2500,standard_iid,iid,False,5
9,4,4001,5,50001,True,11,False,100,0.0,0.06896151136606932,0.00612285201373164,0.0059676955356521835,0.008285665289246654,0.0,1.0,0.022523643009804563,9,8,0.15,2500,standard_iid,iid,False,5
9,4,4001,4,40001,True,11,False,100,0.0,0.07556708389893174,0.005602772873062968,0.005456810643353917,0.008308162742268855,0.0,1.0,0.022726198585556998,9,8,0.15,2500,standard_iid,iid,False,5
9,5,5001,1,10001,True,11,False,100,0.0,0.05356658063828945,0.006308963603170328,0.00614546120870678,0.008057581263547732,0.0,1.0,0.02288233132614747,9,8,0.15,2500,standard_iid,iid,False,5
9,4,4001,10,100001,True,11,False,100,0.0,0.0781283057294786,0.005922533315132293,0.005906100457879903,0.006881321750718542,0.0,1.0,0.022773736322113318,9,8,0.15,2500,standard_iid,iid,False,5
8,8,8001,21,210001,True,79,False,100,0.0,0.43735434021800756,0.038332779064821625,0.02871306878971423,0.08704930952071017,0.1599861945549776,0.9872677771862696,0.020026726507335207,9,8,0.15,2500,standard_iid,iid,False,5
9,4,4001,26,260001,True,11,False,100,0.0,0.06280696531757712,0.00627118670367255,0.00610603582837193,0.009470138595159109,0.0,1.0,0.022628439307575327,9,8,0.15,2500,standard_iid,iid,False,5
9,4,4001,25,250001,True,11,False,100,0.0,0.06528601702302694,0.005782608608194607,0.005462542628510241,0.008531412519971894,0.0,1.0,0.02219081959708731,9,8,0.15,2500,standard_iid,iid,False,5
9,4,4001,24,240001,True,11,False,100,0.0,0.06600658176466823,0.005306179737422306,0.005252951681823071,0.00629399419587213,0.0,1.0,0.022235902459592866,9,8,0.15,2500,standard_iid,iid,False,5
8,5,5001,26,260001,True,43,False,100,0.0,0.6932054958306253,0.051483419409207726,0.0380565793747853,0.10662820227833139,0.1803039210278802,0.9837115356688624,0.01985934909909481,9,8,0.15,2500,standard_iid,iid,False,5
9,4,4001,19,190001,True,11,False,100,0.0,0.07390733622014523,0.00521943176471119,0.0051414702516365965,0.006782901488787486,0.0,1.0,0.02208534597026313,9,8,0.15,2500,standard_iid,iid,False,5
9,0,1,21,210001,True,11,False,100,0.0,0.26431110594421625,0.00537119388588974,0.005269436968087522,0.00681900172112853,0.0,1.0,0.02245738120862112,9,8,0.15,2500,standard_iid,iid,False,5
9,1,1001,12,120001,True,11,False,100,0.0,0.19741042098030448,0.004781283033110052,0.004631637577527585,0.006917851717080112,0.0,1.0,0.02259456119906774,9,8,0.15,2500,standard_iid,iid,False,5
9,5,5001,12,120001,True,11,False,100,0.0,0.051247647032141685,0.005709648319307539,0.005516586430393669,0.007701080794274578,0.0,1.0,0.02223817584446505,9,8,0.15,2500,standard_iid,iid,False,5
9,4,4001,2,20001,True,11,False,100,0.0,0.09747257875278592,0.005781561451746131,0.00560393800242313,0.008897198956288358,0.0,1.0,0.022142195279941296,9,8,0.15,2500,standard_iid,iid,False,5
9,5,5001,4,40001,True,11,False,100,0.0,0.06439226306974888,0.00515654215988043,0.004944415310228027,0.00701605886632135,0.0,1.0,0.022409640713774895,9,8,0.15,2500,standard_iid,iid,False,5
9,5,5001,20,200001,True,11,False,100,0.0,0.047605962958186865,0.005593355041015255,0.005492965882857924,0.007582106647429774,0.0,1.0,0.022553561882693276,9,8,0.15,2500,standard_iid,iid,False,5
9,4,4001,11,110001,True,11,False,100,0.0,0.08764900919049978,0.005738927048193665,0.005648493860927972,0.007498108945965166,0.0,1.0,0.022305619136506756,9,8,0.15,2500,standard_iid,iid,False,5
9,3,3001,27,270001,True,11,False,100,0.0,0.10260389326140285,0.00488316493406286,0.004737714024551101,0.007483617438986472,0.0,1.0,0.02262826755378872,9,8,0.15,2500,standard_iid,iid,False,5
9,5,5001,9,90001,True,11,False,100,0.0,0.06421733414754272,0.004798580582846759,0.004604779485543547,0.007424361931935494,0.0,1.0,0.022536562754931322,9,8,0.15,2500,standard_iid,iid,False,5
9,0,1,4,40001,True,11,False,100,0.0,0.328673530369997,0.00530082656287081,0.005112030801913261,0.007836338528731345,0.0,1.0,0.022411237040801422,9,8,0.15,2500,standard_iid,iid,False,5
9,5,5001,0,1,True,11,False,100,0.0,0.07324247108772397,0.0053311966200644935,0.005124190373673443,0.007803948744384959,0.0,1.0,0.022496660622310462,9,8,0.15,2500,standard_iid,iid,False,5
9,4,4001,12,120001,True,11,False,100,0.0,0.09612331865355372,0.006495343669706578,0.006258635921444205,0.008710493684145908,0.0,1.0,0.022263821941497054,9,8,0.15,2500,standard_iid,iid,False,5
9,5,5001,18,180001,True,11,False,100,0.0,0.05659224931150675,0.005972580569829101,0.005875017498629596,0.007448770095364184,0.0,1.0,0.02236426710896929,9,8,0.15,2500,standard_iid,iid,False,5
9,4,4001,9,90001,True,11,False,100,0.0,0.09977099299430847,0.004750257114489525,0.004579910076445034,0.006295109269129375,0.0,1.0,0.022215879620452267,9,8,0.15,2500,standard_iid,iid,False,5
9,6,6001,4,40001,True,11,False,100,0.0,0.042249040212482214,0.005277776900420072,0.004943696496899728,0.007751514642451228,0.0,1.0,0.02215223029311466,9,8,0.15,2500,standard_iid,iid,False,5
9,0,1,13,130001,True,11,False,100,0.0,0.29580819327384233,0.005231894117920258,0.0050785115803723664,0.00742570576964509,0.0,1.0,0.022414433233745486,9,8,0.15,2500,standard_iid,iid,False,5
9,3,3001,17,170001,True,11,False,100,0.0,0.12052471563220024,0.005394687240107246,0.005131746445558348,0.008706821934257446,0.0,1.0,0.022278365371160465,9,8,0.15,2500,standard_iid,iid,False,5
9,5,5001,10,100001,True,11,False,100,0.0,0.06957001704722643,0.006098922196205745,0.005792030565355679,0.009213943050633595,0.0,1.0,0.02240315473154043,9,8,0.15,2500,standard_iid,iid,False,5
9,3,3001,25,250001,True,11,False,100,0.0,0.1142752799205482,0.00549400413112493,0.005434093627126705,0.006783508743833487,0.0,1.0,0.022365986783739477,9,8,0.15,2500,standard_iid,iid,False,5
9,4,4001,1,10001,True,11,False,100,0.0,0.104336510412395,0.005088774603606771,0.004951765151495515,0.0075458442060184336,0.0,1.0,0.022689929911281725,9,8,0.15,2500,standard_iid,iid,False,5
9,5,5001,19,190001,True,11,False,100,0.0,0.05810217885300517,0.0061973457052769,0.006003290373044938,0.009398944736060382,0.0,1.0,0.022412699802184945,9,8,0.15,2500,standard_iid,iid,False,5
9,5,5001,27,270001,True,11,False,100,0.0,0.05608143238350749,0.006421631834321882,0.006287594900072139,0.00817855164562844,0.0,1.0,0.022150844257880973,9,8,0.15,2500,standard_iid,iid,False,5
9,3,3001,19,190001,True,11,False,100,0.0,0.13045543618500233,0.005925094719447746,0.005798840954845185,0.008476912058767116,0.0,1.0,0.022632682748064598,9,8,0.15,2500,standard_iid,iid,False,5
9,5,5001,3,30001,True,11,False,100,0.0,0.08626679796725512,0.005216148471621343,0.005017947377611014,0.00668866806340831,0.0,1.0,0.022253463324232652,9,8,0.15,2500,standard_iid,iid,False,5
9,6,6001,2,20001,True,11,False,100,0.0,0.05114216776564717,0.005251091917816017,0.005148518830106399,0.007017303165276175,0.0,1.0,0.022841066825176386,9,8,0.15,2500,standard_iid,iid,False,5
8,8,8001,18,180001,True,59,False,100,0.0,0.47164929611608386,0.02698484506124674,0.021990507675141036,0.049338947918691665,0.12992670327416941,0.9915406163881798,0.019458946307526658,9,8,0.15,2500,standard_iid,iid,False,5
9,5,5001,2,20001,True,11,False,100,0.0,0.08836118411272764,0.0057736140855647764,0.005520906058449502,0.00838505307499111,0.0,1.0,0.02224934670528413,9,8,0.15,2500,standard_iid,iid,False,5
9,5,5001,8,80001,True,11,False,100,0.0,0.07527698576450348,0.005234826807299291,0.005032216794365162,0.007542865563503042,0.0,1.0,0.02204410998130023,9,8,0.15,2500,standard_iid,iid,False,5
9,4,4001,17,170001,True,11,False,100,0.0,0.10455614887177944,0.005448411140355058,0.005335399498062014,0.0072465260693274315,0.0,1.0,0.02245660427260174,9,8,0.15,2500,standard_iid,iid,False,5
9,5,5001,7,70001,True,11,False,100,0.0,0.08763781795278192,0.005700131715908969,0.005501881132084201,0.007890112821437527,0.0,1.0,0.022089365168873352,9,8,0.15,2500,standard_iid,iid,False,5
8,2,2001,4,40001,True,60,False,100,0.0,1.0286990869790316,0.04535702709118276,0.035054245776757406,0.09133690464100565,0.16926835710749985,0.9856628527919404,0.019460567505461636,9,8,0.15,2500,standard_iid,iid,False,5
9,6,6001,12,120001,True,11,False,100,0.0,0.045498598366975784,0.005267108067032008,0.0052148698721972845,0.007098325047501552,0.0,1.0,0.022414092880846063,9,8,0.15,2500,standard_iid,iid,False,5
8,9,9001,5,50001,True,51,False,100,0.0,0.44265248207375407,0.05085121719706892,0.0413908511153201,0.08566211372227946,0.1902975114744591,0.9820303851145735,0.019525139009028258,9,8,0.15,2500,standard_iid,iid,False,5
9,5,5001,6,60001,True,11,False,100,0.0,0.09068332705646753,0.006321430899199862,0.006098701826362913,0.008477253959354242,0.0,1.0,0.022563652418074048,9,8,0.15,2500,standard_iid,iid,False,5
9,6,6001,0,1,True,11,False,100,0.0,0.06301594292744994,0.005769472796373905,0.005638231704449283,0.008207725516704534,0.0,1.0,0.022437751527278522,9,8,0.15,2500,standard_iid,iid,False,5
9,3,3001,14,140001,True,11,False,100,0.0,0.13370549166575074,0.0062419835889652555,0.006143567866000088,0.007921782302474317,0.0,1.0,0.022607646118861624,9,8,0.15,2500,standard_iid,iid,False,5
9,4,4001,28,280001,True,11,False,100,0.0,0.1015009400434792,0.006291066687824129,0.006149329207248911,0.009306025855739563,0.0,1.0,0.022256038127304117,9,8,0.15,2500,standard_iid,iid,False,5
9,4,4001,29,290001,True,11,False,100,0.0,0.1018464183434844,0.005093040464416589,0.004948745276656499,0.007738437266574043,0.0,1.0,0.022427049507116062,9,8,0.15,2500,standard_iid,iid,False,5
9,4,4001,23,230001,True,11,False,100,0.0,0.10652508540078998,0.006659180684813112,0.0064675079143174455,0.009531843203274316,0.0,1.0,0.022585047486633685,9,8,0.15,2500,standard_iid,iid,False,5
9,4,4001,13,130001,True,11,False,100,0.0,0.11634610500186682,0.005854652984112002,0.005710667094140187,0.007389898543214147,0.0,1.0,0.021885073914685766,9,8,0.15,2500,standard_iid,iid,False,5
7,8,8001,23,230001,True,65,False,100,0.249698147574489,1.4132170109078288,0.2506169549097876,0.16241197329808743,0.6403103642223796,0.6206086394224544,0.8482882046308846,0.01675626658567467,9,8,0.15,2500,standard_iid,iid,False,5
9,5,5001,11,110001,True,11,False,100,0.0,0.09066166682168841,0.005867418099325891,0.00580656444404394,0.007296916287562548,0.0,1.0,0.022556355829773708,9,8,0.15,2500,standard_iid,iid,False,5
9,5,5001,13,130001,True,11,False,100,0.0,0.08403346361592412,0.0061071876724824075,0.0057364695678301545,0.008800211539132236,0.0,1.0,0.022651581675927828,9,8,0.15,2500,standard_iid,iid,False,5
9,6,6001,14,140001,True,11,False,100,0.0,0.052203259896487,0.00563189359388096,0.005313001048521764,0.008005071489544798,0.0,1.0,0.02221420075664274,9,8,0.15,2500,standard_iid,iid,False,5
9,5,5001,15,150001,True,11,False,100,0.0,0.08734726067632437,0.005271763050928471,0.005125087133709399,0.007474564755061036,0.0,1.0,0.02244232264947998,9,8,0.15,2500,standard_iid,iid,False,5
9,1,1001,9,90001,True,11,False,100,0.0,0.25670830020681024,0.005950238600962621,0.005878605176279726,0.007670994023222509,0.0,1.0,0.022199855051820747,9,8,0.15,2500,standard_iid,iid,False,5
9,6,6001,24,240001,True,11,False,100,0.0,0.05482126213610172,0.005780824722986219,0.005696437556699604,0.008207264839317172,0.0,1.0,0.02231904859996144,9,8,0.15,2500,standard_iid,iid,False,5
9,1,1001,3,30001,True,11,False,100,0.0,0.2792422897182405,0.006165118736367913,0.00603848491333004,0.008555518364877808,0.0,1.0,0.022326552067026786,9,8,0.15,2500,standard_iid,iid,False,5
8,9,9001,17,170001,True,32,False,100,0.0,0.41629889886826277,0.04200684282213035,0.036105792150967195,0.0753496931012067,0.16439316892725964,0.9864531317165423,0.01964787053956387,9,8,0.15,2500,standard_iid,iid,False,5
9,6,6001,1,10001,True,11,False,100,0.0,0.07014141324907541,0.004904364653655889,0.00481485249522377,0.005724710106891653,0.0,1.0,0.022238331159543077,9,8,0.15,2500,standard_iid,iid,False,5
8,2,2001,17,170001,True,50,False,100,0.0,0.9993435149081051,0.02958407284019302,0.025210163044816485,0.05279588264751658,0.13686959601902346,0.990597119181127,0.019549427689491666,9,8,0.15,2500,standard_iid,iid,False,5
9,6,6001,16,160001,True,11,False,100,0.0,0.06399095570668578,0.005537367473915645,0.005461980151746906,0.006403101600384135,0.0,1.0,0.022502344873848185,9,8,0.15,2500,standard_iid,iid,False,5
9,6,6001,17,170001,True,11,False,100,0.0,0.06396154733374715,0.005660290572109064,0.005500720692948413,0.008022716346400435,0.0,1.0,0.022148788211779305,9,8,0.15,2500,standard_iid,iid,False,5
9,6,6001,18,180001,True,11,False,100,0.0,0.06372591806575656,0.005038034662476362,0.0048892254143814975,0.0064966743954280185,0.0,1.0,0.022775833694362858,9,8,0.15,2500,standard_iid,iid,False,5
9,5,5001,23,230001,True,11,False,100,0.0,0.09090097481384873,0.005837443548787579,0.005594038004189928,0.009216283888501622,0.0,1.0,0.022248563327916786,9,8,0.15,2500,standard_iid,iid,False,5
9,0,1,27,270001,True,11,False,100,0.0,0.2844654330983758,0.005495131788792904,0.005362680763378756,0.008335351688417042,0.0,1.0,0.02202081447238619,9,8,0.15,2500,standard_iid,iid,False,5
9,6,6001,9,90001,True,11,False,100,0.0,0.07456570118665695,0.0048185929738211826,0.00459970583509104,0.0067928432549738595,0.0,1.0,0.022316782146999937,9,8,0.15,2500,standard_iid,iid,False,5
9,1,1001,20,200001,True,11,False,100,0.0,0.24887012597173452,0.005507595906365906,0.005376925914680667,0.007451697091885373,0.0,1.0,0.022304240532328976,9,8,0.15,2500,standard_iid,iid,False,5
9,5,5001,25,250001,True,11,False,100,0.0,0.09645274607464671,0.005367996978690577,0.005279589977533399,0.006819862500168076,0.0,1.0,0.022346749569590704,9,8,0.15,2500,standard_iid,iid,False,5
9,5,5001,22,220001,True,11,False,100,0.0,0.09547233302146196,0.006625664184190304,0.006362106528255588,0.00924446313361626,0.0,1.0,0.022305246116750624,9,8,0.15,2500,standard_iid,iid,False,5
9,5,5001,14,140001,True,11,False,100,0.0,0.10505741508677602,0.005078073722013633,0.004890773251949445,0.007892639841223209,0.0,1.0,0.02274130157198011,9,8,0.15,2500,standard_iid,iid,False,5
9,6,6001,21,210001,True,11,False,100,0.0,0.0693066781386733,0.005143923262313759,0.005026499254649804,0.006501132667631594,0.0,1.0,0.022212170897171188,9,8,0.15,2500,standard_iid,iid,False,5
9,7,7001,4,40001,True,11,False,100,0.0,0.06157867284491658,0.006040275614770528,0.005866725704510365,0.009083597856347783,0.0,1.0,0.022145042690590633,9,8,0.15,2500,standard_iid,iid,False,5
9,7,7001,2,20001,True,11,False,100,0.0,0.06503242906183004,0.005527687381718689,0.005210368826335163,0.008164019261793434,0.0,1.0,0.022462588697944156,9,8,0.15,2500,standard_iid,iid,False,5
9,6,6001,26,260001,True,11,False,100,0.0,0.06466260179877281,0.005974838588629174,0.005816239205883517,0.007702475144457058,0.0,1.0,0.022105800371499406,9,8,0.15,2500,standard_iid,iid,False,5
9,4,4001,14,140001,True,11,False,100,0.0,0.14163011591881514,0.005324965011217336,0.0051241732059051125,0.007367776056248729,0.0,1.0,0.022717261723966292,9,8,0.15,2500,standard_iid,iid,False,5
8,9,9001,25,250001,True,52,False,100,0.0,0.4120992682874203,0.04490845830132057,0.033438583449495914,0.0947504920478561,0.17741958944549732,0.9843089193468828,0.01973939551994462,9,8,0.15,2500,standard_iid,iid,False,5
9,6,6001,27,270001,True,11,False,100,0.0,0.06596031272783875,0.005452369803346735,0.005241170813951021,0.007665212134817135,0.0,1.0,0.022462925814001642,9,8,0.15,2500,standard_iid,iid,False,5
9,6,6001,22,220001,True,11,False,100,0.0,0.06554674496874213,0.005236094214871978,0.005160001005816686,0.006024547358992202,0.0,1.0,0.022239316575384964,9,8,0.15,2500,standard_iid,iid,False,5
9,5,5001,17,170001,True,11,False,100,0.0,0.10703460080549121,0.005699750536848368,0.005468171116856588,0.009183101337268438,0.0,1.0,0.022588148171002177,9,8,0.15,2500,standard_iid,iid,False,5
9,4,4001,6,60001,True,11,False,100,0.0,0.15612639393657446,0.005128908964705946,0.005016376882427686,0.006347111038595268,0.0,1.0,0.022235636812270723,9,8,0.15,2500,standard_iid,iid,False,5
9,5,5001,28,280001,True,11,False,100,0.0,0.09571626083925366,0.005610977461349957,0.005352577475417709,0.008566027161265767,0.0,1.0,0.022394542061160674,9,8,0.15,2500,standard_iid,iid,False,5
9,6,6001,25,250001,True,11,False,100,0.0,0.06535243662074208,0.005141543781488982,0.004841455620476686,0.008112906045442382,0.0,1.0,0.02250580217662672,9,8,0.15,2500,standard_iid,iid,False,5
9,7,7001,0,1,True,11,False,100,0.0,0.06212969031184912,0.005771109199475148,0.005599435739676863,0.008638842927677514,0.0,1.0,0.02239489224884779,9,8,0.15,2500,standard_iid,iid,False,5
9,5,5001,26,260001,True,11,False,100,0.0,0.09916527708992362,0.006087543252279151,0.005948246856497106,0.007418847567668002,0.0,1.0,0.02213984460415282,9,8,0.15,2500,standard_iid,iid,False,5
9,6,6001,19,190001,True,11,False,100,0.0,0.07682630512863398,0.004950422327759658,0.004833490719358337,0.006508829575995577,0.0,1.0,0.022790874838267326,9,8,0.15,2500,standard_iid,iid,False,5
9,7,7001,6,60001,True,11,False,100,0.0,0.0639445767737925,0.005634138887560949,0.005349172485979227,0.009315128812753511,0.0,1.0,0.022055372497186306,9,8,0.15,2500,standard_iid,iid,False,5
9,7,7001,7,70001,True,11,False,100,0.0,0.06364696891978383,0.005765168153974106,0.005515334679932711,0.008043218629755731,0.0,1.0,0.02221312261157093,9,8,0.15,2500,standard_iid,iid,False,5
9,7,7001,17,170001,True,11,False,100,0.0,0.054868350736796856,0.00502196394197225,0.004876653072880004,0.0073034545115000585,0.0,1.0,0.022258418390616132,9,8,0.15,2500,standard_iid,iid,False,5
