n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
9,6,6001,18,180001,True,1,False,100,0.0,0.00563990231603384,0.02226020838288844,0.01882227560009177,0.03955557088259995,0.13203436172691912,0.9913448585330489,0.021387969921809306,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
9,8,8001,5,50001,True,1,False,100,0.0,0.010245980229228735,0.017475338338136352,0.015049332451499076,0.02881678190755899,0.11959704772841902,0.9929960532130662,0.02158144233209225,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
9,7,7001,22,220001,True,1,False,100,0.0,0.013296488672494888,0.020973904983555607,0.017018869616969384,0.050853313682712085,0.1344012386734312,0.9910829037372157,0.021720608282065654,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
9,8,8001,6,60001,True,1,False,100,0.0,0.00964266387745738,0.023020020888150212,0.02008862950362756,0.04207059464147486,0.1282070498989227,0.9919006576507728,0.02188502836450236,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
9,8,8001,7,70001,True,1,False,100,0.0,0.014441789593547583,0.01734933434449729,0.01344170105327594,0.03719517141763383,0.11856006676391939,0.9930367732654863,0.021766945387663987,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
9,8,8001,25,250001,True,1,False,100,0.0,0.011384562123566866,0.01775043939480503,0.01492670713175007,0.038261717942005335,0.1285468547129361,0.9921620830435354,0.02240378034864446,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
9,9,9001,1,10001,True,1,False,100,0.0,0.0049760062247514725,0.02240591036353186,0.0187460852790383,0.0407227066301385,0.13818854273310846,0.9908718081499882,0.021709192916691895,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
9,6,6001,6,60001,True,1,False,100,0.0,0.010753985960036516,0.021739755355117154,0.019266085760138708,0.03803690073121705,0.12726952954958484,0.9920093210255867,0.02163960160923072,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
9,6,6001,20,200001,True,1,False,100,0.0,0.005878359079360962,0.018153166568495537,0.014534159412837058,0.044602970094213934,0.13160210465265765,0.9918653770887947,0.021891529682466566,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
9,6,6001,3,30001,True,1,False,100,0.0,0.01214159606024623,0.013203183846480518,0.011691743754146494,0.02030072239645413,0.12271800376371923,0.9925925508592793,0.02159742007131696,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
9,9,9001,0,1,True,1,False,100,0.0,0.010597806889563799,0.017697305950246787,0.01608314079679497,0.026964607725673523,0.12777931838856724,0.9920154764745014,0.021818265881466518,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
9,7,7001,3,30001,True,1,False,100,0.0,0.022961642127484083,0.01335646442145934,0.011712210341554393,0.026128694457694758,0.12592242538565138,0.9921613974347366,0.021810100728780635,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
9,6,6001,1,10001,True,1,False,100,0.0,0.010965065099298954,0.022556984874267397,0.018817209567902563,0.04211322025812087,0.13537598739296142,0.9912175163038902,0.02224308186265058,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
9,8,8001,17,170001,True,1,False,100,0.0,0.014926956966519356,0.01811171322753564,0.014994801255264123,0.03972673785502943,0.13572309316860728,0.9913623258739456,0.021938037168183634,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
8,5,5001,24,240001,True,7,False,100,0.16619006231752304,0.08381515182554722,0.01835799270795801,0.015857322470607234,0.0314055186422267,0.12508712508468078,0.9927617742770984,0.01941145905003165,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
9,8,8001,9,90001,True,1,False,100,0.0,0.013119849842041731,0.021253255637167137,0.01801524638237164,0.03837552831820883,0.13040409365804081,0.9916176494631654,0.022026807946293896,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
9,3,3001,15,150001,True,1,False,100,0.0,0.006803042721003294,0.026409901640721913,0.022310581573578344,0.046213574176256954,0.14269871422810648,0.9903596045308605,0.021933232057969494,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
9,8,8001,2,20001,True,1,False,100,0.0,0.020078511908650398,0.014095993893918949,0.011653689787231844,0.030425409358136916,0.11974775541752788,0.9929760930134203,0.021786300492925,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
8,9,9001,16,160001,True,11,False,100,0.5632050634953449,0.013550356961786747,0.0410856877045357,0.030501933357501065,0.10542955644656989,0.16945432949350706,0.9862965444351357,0.018770917428739455,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
9,6,6001,25,250001,True,1,False,100,0.0,0.03155966242775321,0.01784589858320512,0.015229539418739304,0.03522776681678497,0.12766095111352366,0.9922767432554397,0.021963619913408883,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
9,3,3001,27,270001,True,1,False,100,0.0,0.007794565986841917,0.02452977520302192,0.019624814622652358,0.04882156174030308,0.14660015825083728,0.989870365395941,0.022256796112029322,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
9,8,8001,15,150001,True,1,False,100,0.0,0.011359292082488537,0.026976525771039806,0.023733552071726303,0.043543020405148986,0.1409621101451472,0.9906199938624832,0.022418877700031887,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
9,7,7001,6,60001,True,1,False,100,0.0,0.004670127760618925,0.02126982577757445,0.018806436500049623,0.034837429964110087,0.1264864870957967,0.9920917102745902,0.02167052309404494,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
9,8,8001,16,160001,True,1,False,100,0.0,0.018433003220707178,0.026960311379863624,0.018197567724838618,0.07130577861292721,0.13816973391239093,0.99052870052477,0.02185932658677773,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
10,0,1,5,50001,True,0,False,100,0.0,0.0022938740439713,0.004786563732732568,0.004586734074700298,0.0073884881913742284,0.0,1.0,0.02516577189294838,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
9,7,7001,20,200001,True,1,False,100,0.0,0.02325773984193802,0.019949029243355162,0.015787885394489,0.04941676883163173,0.1310801968874407,0.9918878885407013,0.02251140077065476,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
9,9,9001,19,190001,True,1,False,100,0.0,0.01176843885332346,0.01316590361563078,0.011337063690054652,0.027872088135048902,0.11675860246587222,0.9932514783743158,0.02184907162337771,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
9,4,4001,28,280001,True,1,False,100,0.0,0.006338716018944979,0.018942882955498622,0.01564213260227405,0.04231730060893899,0.13291245586530212,0.991313786484049,0.021964369891918606,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
9,0,1,19,190001,True,1,False,100,0.0,0.057496294379234314,0.013671051180892553,0.01170966423222663,0.030467426450896954,0.11915722332148647,0.9930038814090892,0.02177008354486185,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
10,0,1,7,70001,True,0,False,100,0.0,0.009534413926303387,0.006842495640734817,0.0067356976912530675,0.00918444482101749,0.0,1.0,0.02534047391916208,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
9,5,5001,0,1,True,1,False,100,0.0,0.00755887757986784,0.017138464665681308,0.015318900573388422,0.028545372385442636,0.12951975347264844,0.9918353099933069,0.021748807994699394,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
9,8,8001,20,200001,True,1,False,100,0.0,0.025385554879903793,0.02067940637473018,0.01672773163275262,0.04903086601442657,0.13052641695217446,0.9919591006238415,0.022402151606691834,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
9,5,5001,22,220001,True,1,False,100,0.0,0.005162904970347881,0.021646310213272676,0.017490892994283913,0.0515481611466459,0.13727590361223901,0.9907261522238967,0.022146167924193105,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
9,5,5001,18,180001,True,1,False,100,0.0,0.009511314798146486,0.022197588523128253,0.01895832239605785,0.03808050959666251,0.12833728971549574,0.9918133141682599,0.021776465481982653,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
8,8,8001,29,290001,True,4,False,100,0.1751610271966198,0.019699044059962034,0.029484251135584127,0.027421395545251546,0.04576196605216308,0.13817398798014083,0.9908356905176989,0.01903666719067254,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
10,0,1,3,30001,True,0,False,100,0.0,0.005981497932225466,0.006283386629454903,0.0061230739403471315,0.008945052824051388,0.0,1.0,0.025075699017456106,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
9,2,2001,26,260001,True,1,False,100,0.0,0.018829490058124065,0.02084212003210265,0.01490867229124763,0.05309138434032408,0.13821944398268926,0.9912197618451342,0.02215267500874199,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
9,7,7001,10,100001,True,1,False,100,0.0,0.041213096119463444,0.02647230604204983,0.020944535492031763,0.05922384506044592,0.14482198508548183,0.9895940560942957,0.0219061661280527,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
9,7,7001,21,210001,True,1,False,100,0.0,0.004099701996892691,0.016904072319103385,0.014109657689014584,0.03634983468438293,0.13327176479416905,0.9918057980916808,0.021922486962997048,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
9,4,4001,6,60001,True,1,False,100,0.0,0.018712851218879223,0.02224832890042396,0.019648155311496496,0.0385981014020622,0.1276373793456615,0.9919718137190774,0.021894265760053183,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
9,9,9001,29,290001,True,1,False,100,0.0,0.01284754229709506,0.020051804075500602,0.016298423242829888,0.043854160125630016,0.13520795761995932,0.9910412126961413,0.021427433741090265,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
9,5,5001,7,70001,True,1,False,100,0.0,0.012943471316248178,0.015111749270518823,0.011777442696031547,0.02886512469531421,0.12038365608157905,0.992789639404455,0.021942872116706758,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
9,4,4001,20,200001,True,1,False,100,0.0,0.026684905868023634,0.021523163619898648,0.0166952974396962,0.05285070357555056,0.1301958683898507,0.9920164011826893,0.02225580021749229,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
9,4,4001,29,290001,True,1,False,100,0.0,0.006344576366245747,0.019337678439881354,0.01662560981380915,0.03930396661271218,0.135080204345905,0.9909985778340133,0.02191415179391247,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
9,7,7001,26,260001,True,1,False,100,0.0,0.009302795864641666,0.020554892882626876,0.015188426905853633,0.05127102353287928,0.13789303594406266,0.9912125429896602,0.02229414472817793,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
9,8,8001,21,210001,True,1,False,100,0.0,0.008360262028872967,0.016137734040585196,0.013443959889866824,0.035635419002990255,0.1317797887432775,0.9920234176718494,0.02188746725185961,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
9,5,5001,1,10001,True,1,False,100,0.0,0.0038722138851881027,0.021690335027860833,0.01870444131135153,0.03692559951157739,0.13627140821643308,0.9910685408954688,0.021778689896954598,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
9,9,9001,5,50001,True,1,False,100,0.0,0.020543829072266817,0.016811266434585196,0.014885164996750702,0.025306894444928042,0.12456988334736806,0.9923617068584482,0.021961047990128546,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
9,8,8001,3,30001,True,1,False,100,0.0,0.014375600963830948,0.014268662097300952,0.012257123071852618,0.028844935817379996,0.1225525446754476,0.9925910002110794,0.021697249553588087,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
9,3,3001,4,40001,True,1,False,100,0.0,0.008961168117821217,0.02015046298604049,0.01593942183088564,0.046438925476907054,0.13591647558897704,0.991306848002562,0.022396788998548033,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
10,1,1001,0,1,True,0,False,100,0.0,0.003395166713744402,0.00536014735706066,0.005232540992759746,0.00698647126373672,0.0,1.0,0.024873509481079036,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
9,9,9001,3,30001,True,1,False,100,0.0,0.007311149965971708,0.01405798275099167,0.012042524883491215,0.026077359505019142,0.12253107865818962,0.9925473931375229,0.02171645285763341,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
10,1,1001,8,80001,True,0,False,100,0.0,0.001994097139686346,0.005638233885402108,0.0054860396857909855,0.007662738057218655,0.0,1.0,0.02475642672876746,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
10,1,1001,11,110001,True,0,False,100,0.0,0.0026009920984506607,0.005790579470761443,0.0056976604286005424,0.006825256479413231,0.0,1.0,0.024705245637155697,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
9,8,8001,27,270001,True,1,False,100,0.0,0.009047308005392551,0.024691159472863038,0.018636638620761013,0.05141974772208569,0.14548369510163373,0.989938911957859,0.021905983614858248,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
10,0,1,4,40001,True,0,False,100,0.0,0.01996971294283867,0.006340746244226637,0.006235880831009674,0.007588842213072709,0.0,1.0,0.02517200261705838,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
10,1,1001,13,130001,True,0,False,100,0.0,0.007469198200851679,0.00562896959087963,0.005514396592776976,0.0071699599844858505,0.0,1.0,0.025083097279434974,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
9,9,9001,4,40001,True,1,False,100,0.0,0.03226696792989969,0.019651313682935122,0.015553382300460944,0.046980134090977,0.1380411910176128,0.9910199691503844,0.02196725026039694,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
8,9,9001,15,150001,True,7,False,100,0.6306900685861103,0.028833250980824232,0.030289821712539255,0.0250230343158128,0.06705003831925974,0.16178545820571852,0.9873949396436705,0.018824277395401438,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
9,7,7001,23,230001,True,1,False,100,0.0,0.022471255157142878,0.01490154635950571,0.01348521182780775,0.026374457755006513,0.11872118187288933,0.9933770853003855,0.0220223123775164,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
9,6,6001,5,50001,True,1,False,100,0.0,0.00942731462419033,0.016716647482942996,0.014573763465332176,0.024786995345499302,0.12454657467406315,0.9923711589886508,0.022138901025307932,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
9,8,8001,11,110001,True,1,False,100,0.0,0.009252376854419708,0.020449432423482173,0.018047893319774397,0.03642749374478006,0.13505976632504782,0.9914022607379009,0.022035661287416422,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
9,8,8001,13,130001,True,1,False,100,0.0,0.01208264660090208,0.016998886653593972,0.01406367089125011,0.03123797172550431,0.1269401639749329,0.9923650095711509,0.021702416316695644,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
10,0,1,18,180001,True,0,False,100,0.0,0.015888249967247248,0.006187534919485382,0.005994778460063266,0.00897856451329818,0.0,1.0,0.025454285989269725,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
10,1,1001,19,190001,True,0,False,100,0.0,0.008803799282759428,0.005404842624285854,0.005380699193257933,0.006280329783914443,0.0,1.0,0.024805941817232644,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
10,1,1001,25,250001,True,0,False,100,0.0,0.002206244971603155,0.005418069331902963,0.00526927180739159,0.00754475556904827,0.0,1.0,0.02471442592207109,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
9,8,8001,28,280001,True,1,False,100,0.0,0.016713335178792477,0.019951564543124987,0.01721066305909535,0.04071221606509167,0.13340969631724564,0.9912700590314001,0.021681083922747278,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
9,7,7001,17,170001,True,1,False,100,0.0,0.01541940402239561,0.020224579925928552,0.016495818455624037,0.045213870287422395,0.13619066427502222,0.9912816115846709,0.022048244244435505,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
9,8,8001,4,40001,True,1,False,100,0.0,0.02137022279202938,0.020604324716058033,0.01643243891023849,0.048650756472688954,0.13880068110585164,0.9909206262953395,0.022401010190781848,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
10,0,1,27,270001,True,0,False,100,0.0,0.01115354336798191,0.005849200282906393,0.00569235375867842,0.008991563307029656,0.0,1.0,0.025006974606118337,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
10,1,1001,26,260001,True,0,False,100,0.0,0.002647032029926777,0.006230415924332717,0.005982226226165407,0.01013643959610221,0.0,1.0,0.024814693611096277,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
9,6,6001,28,280001,True,1,False,100,0.0,0.0069681317545473576,0.02109536067369681,0.01783144899656352,0.045125153185935754,0.13031838785002972,0.9917100368771474,0.021889358585922274,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
10,1,1001,18,180001,True,0,False,100,0.0,0.0026813610456883907,0.004830828009201875,0.004637144240545276,0.0071217293202833236,0.0,1.0,0.024732671780929735,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
10,0,1,15,150001,True,0,False,100,0.0,0.002068835776299238,0.006395033580936931,0.006121847279026526,0.010171835889538114,0.0,1.0,0.02490763119943698,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
10,1,1001,14,140001,True,0,False,100,0.0,0.011174142826348543,0.0058380373606620115,0.005721157930164656,0.007143449247496887,0.0,1.0,0.025145823334863426,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
9,3,3001,23,230001,True,1,False,100,0.0,0.021376853343099356,0.014542412051039986,0.012656899059789548,0.027498162159642413,0.12013893662247506,0.9932264162931537,0.021962980708478734,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
9,8,8001,18,180001,True,1,False,100,0.0,0.0207579773850739,0.022039786066712586,0.018906697615287172,0.0398524277051867,0.12918291205513344,0.9916899451818949,0.021804385632004188,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
10,2,2001,1,10001,True,0,False,100,0.0,0.0027563413605093956,0.005709330033847154,0.00551290031224389,0.008001290349177527,0.0,1.0,0.02534563742996126,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
10,0,1,14,140001,True,0,False,100,0.0,0.002651170827448368,0.005608436277260668,0.00554694150824094,0.0072602633816790255,0.0,1.0,0.024789618189921772,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
9,6,6001,10,100001,True,1,False,100,0.0,0.012281536124646664,0.02480549434158437,0.019594212707427845,0.05725050590209372,0.14437378368657947,0.9896205267845017,0.02135244203188698,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
9,3,3001,10,100001,True,1,False,100,0.0,0.007285679690539837,0.024295813129624668,0.019669775624339927,0.05540997310543169,0.14286063601804205,0.989819238412497,0.021665879126039303,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
10,1,1001,24,240001,True,0,False,100,0.0,0.005034144967794418,0.006004548836109792,0.0058711232657058,0.0074913610982367965,0.0,1.0,0.025080131564124173,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
10,1,1001,23,230001,True,0,False,100,0.0,0.009469744749367237,0.005599483557919677,0.005432155616683316,0.008378507236126221,0.0,1.0,0.02508915610922641,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
9,3,3001,14,140001,True,1,False,100,0.0,0.008153773844242096,0.013205427072313966,0.011152709032258233,0.02504849568720253,0.12146630937372749,0.9926720016548028,0.021544994248459647,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
9,9,9001,7,70001,True,1,False,100,0.0,0.01041887840256095,0.01620971434136968,0.01265615231541867,0.03498504447690844,0.12391065091420399,0.9924010512179273,0.02169696603802613,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
10,0,1,20,200001,True,0,False,100,0.0,0.02322875987738371,0.006942081890696164,0.006705761651424745,0.009335110456868788,0.0,1.0,0.024978946926911817,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
10,0,1,12,120001,True,0,False,100,0.0,0.003009178675711155,0.006296085757786573,0.006022918638236526,0.009085805350277249,0.0,1.0,0.02476019789478508,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
9,8,8001,26,260001,True,1,False,100,0.0,0.019995373208075762,0.02121170299477092,0.015302252582592296,0.05532710693308714,0.13855855592212754,0.9911382423866506,0.022285956298529214,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
9,9,9001,12,120001,True,1,False,100,0.0,0.012451023794710636,0.017742134769936746,0.01424982268622621,0.03989534726349076,0.1256781516793563,0.9925843303941209,0.022172287212233584,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
9,7,7001,8,80001,True,1,False,100,0.0,0.057231706101447344,0.018333056207751806,0.014725899047418214,0.03566187452465218,0.12768353360973939,0.9919345252688625,0.021854779580468296,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
9,6,6001,15,150001,True,1,False,100,0.0,0.015732022002339363,0.02580420101720491,0.02187892773014579,0.04700251207271334,0.14220837707581102,0.9904043116557996,0.02199040921281371,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
10,1,1001,6,60001,True,0,False,100,0.0,0.009858361911028624,0.006081194287852009,0.0057169488648861075,0.008970377180043896,0.0,1.0,0.02498312288979673,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
9,7,7001,11,110001,True,1,False,100,0.0,0.02670352626591921,0.020334847815866284,0.017846309730375653,0.03604098749891971,0.1326421849392422,0.9917950859511384,0.022141188508759988,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
8,8,8001,7,70001,True,4,False,100,0.15054258253131514,0.11318944999948144,0.026485768874195126,0.0239666228833822,0.047392100733883,0.12789617641738474,0.9918551417355209,0.01865135838959865,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
10,0,1,28,280001,True,0,False,100,0.0,0.017975835595279932,0.005281344154966255,0.005152592344291959,0.007355929040936129,0.0,1.0,0.024851345602223397,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
9,7,7001,15,150001,True,1,False,100,0.0,0.005609462037682533,0.02652418804952035,0.02254449277733391,0.04848811746634417,0.14290423767031515,0.9902667032159574,0.022265879667849982,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
9,9,9001,11,110001,True,1,False,100,0.0,0.016343957278877497,0.01989826790819542,0.017455606898423803,0.0354550033643548,0.13414499675389502,0.991516571825236,0.02212722468197054,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
9,8,8001,14,140001,True,1,False,100,0.0,0.013303367886692286,0.014005025712814353,0.012336619028485565,0.023210516364559546,0.12344771674664379,0.9924320424799424,0.02191326373333727,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
9,8,8001,10,100001,True,1,False,100,0.0,0.03994982363656163,0.026349207894142863,0.021342021138315282,0.060699141204154566,0.1436542133489286,0.9897280999714773,0.021917820610586915,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
9,1,1001,22,220001,True,1,False,100,0.0,0.009111106861382723,0.020975091914271587,0.017163567799293813,0.050858969273388475,0.1325490645382522,0.99131080987852,0.021586967522104476,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
9,5,5001,8,80001,True,1,False,100,0.0,0.010349398013204336,0.017688230933505307,0.013925589993936265,0.037548199723374066,0.13081956878573425,0.9915081481537843,0.021978278766645248,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
10,0,1,19,190001,True,0,False,100,0.0,0.002414972987025976,0.004990361436981382,0.004788885477214918,0.008042393703659619,0.0,1.0,0.024887678754865097,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
10,2,2001,20,200001,True,0,False,100,0.0,0.005154844839125872,0.00588785784469424,0.005724007642164182,0.00815882963062306,0.0,1.0,0.025090442228183962,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
10,2,2001,11,110001,True,0,False,100,0.0,0.006487695965915918,0.00688978728677341,0.006768377774223811,0.008444366739798573,0.0,1.0,0.02501097932325651,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
10,3,3001,10,100001,True,0,False,100,0.0,0.0019121966324746609,0.005240707877118912,0.005110235229048159,0.007185072545153139,0.0,1.0,0.024916508237919282,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
9,8,8001,19,190001,True,1,False,100,0.0,0.009037908166646957,0.013569808289546188,0.01222091568499868,0.02649987285763933,0.11885323872956541,0.9929653750842661,0.021382149239517166,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
10,2,2001,16,160001,True,0,False,100,0.0,0.002847110852599144,0.005829103499148461,0.005546463114119943,0.008653896379048143,0.0,1.0,0.024917822684647838,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
9,9,9001,9,90001,True,1,False,100,0.0,0.018538042902946472,0.020884218403931246,0.01757330792768969,0.03595083158847485,0.13234830345674797,0.9913452030400517,0.0215441896633588,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
9,4,4001,5,50001,True,1,False,100,0.0,0.023585367016494274,0.01756658318041414,0.014995147194428843,0.028063826399173625,0.12390271666494135,0.9924604319907189,0.02199998008552606,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
10,2,2001,21,210001,True,0,False,100,0.0,0.0055612921714782715,0.006395824140778464,0.006135786533387929,0.009855543927408233,0.0,1.0,0.024732893025013265,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
10,3,3001,5,50001,True,0,False,100,0.0,0.0029765889048576355,0.005189527432230279,0.004990348581541098,0.007823700270071825,0.0,1.0,0.025172043225499166,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
10,0,1,21,210001,True,0,False,100,0.0,0.01204725680872798,0.005138542881734212,0.004965705297875871,0.007841590540729785,0.0,1.0,0.024710812118723398,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
9,7,7001,19,190001,True,1,False,100,0.0,0.008570351172238588,0.014623306463810071,0.012418470967331202,0.03215634909441488,0.11893622065136393,0.9930497020168686,0.02165306256984549,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
9,9,9001,14,140001,True,1,False,100,0.0,0.01886866008862853,0.014357364214263316,0.012672323573990665,0.0260429703062974,0.1226261420829871,0.9926132113585231,0.021683926156333803,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
10,2,2001,22,220001,True,0,False,100,0.0,0.006414135918021202,0.005494852745746816,0.0051784475717561364,0.008345440759916051,0.0,1.0,0.024779675815145553,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
10,0,1,9,90001,True,0,False,100,0.0,0.00965608423575759,0.005401056957011382,0.005299066609102712,0.0069851824772571465,0.0,1.0,0.024556167762402277,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
9,9,9001,21,210001,True,1,False,100,0.0,0.03110757563263178,0.01575648192756961,0.012766820838519252,0.036195941736847155,0.13548004896377433,0.9915909133603859,0.022063909242199923,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
9,8,8001,29,290001,True,1,False,100,0.0,0.007574907969683409,0.018548144842319585,0.015864033102670712,0.038478931027716254,0.13229400051393533,0.9913961493106456,0.021791740475381988,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
10,1,1001,7,70001,True,0,False,100,0.0,0.02118848403915763,0.006154091579648831,0.005951727894612133,0.00802975419513056,0.0,1.0,0.0249344239480979,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
9,7,7001,28,280001,True,1,False,100,0.0,0.013164069037884474,0.019891112539006366,0.016856227856038398,0.04166759754023843,0.1338132440051505,0.9911851106446836,0.02193214735683217,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
9,9,9001,25,250001,True,1,False,100,0.0,0.01214292598888278,0.017900367365350903,0.015254822104864165,0.040118096843701,0.12924764887733242,0.9921089335331433,0.021630423355772265,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
