n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
6,8,8001,10,100001,True,52,False,100,0.7581624864196976,1.0413815872743726,0.20642633951938075,0.14349925017539805,0.541067518446032,0.5462932913083058,0.8893496813218987,0.015153697347023836,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
8,3,3001,2,20001,True,11,False,100,0.0,0.060675357934087515,0.004758925019575515,0.004537109389912004,0.007237916709509426,0.0,1.0,0.019770521108248305,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
8,3,3001,9,90001,True,11,False,100,0.0,0.055121068842709064,0.005289458952755576,0.005185117175876662,0.006279060286648955,0.0,1.0,0.019990449342697947,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
8,3,3001,22,220001,True,11,False,100,0.0,0.04238584078848362,0.0057276087030997055,0.005554544911264489,0.008087415190011094,0.0,1.0,0.019582193749833353,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
6,6,6001,20,200001,True,52,False,100,0.4226865858353062,1.207309801131487,0.10821534004769316,0.08565382825163502,0.21249527038438593,0.24792832065301362,0.9702805755961984,0.01529248490048243,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
8,3,3001,1,10001,True,11,False,100,0.0,0.06112045515328646,0.005300877797586956,0.005063617176734394,0.008203216086035848,0.0,1.0,0.01970976895974415,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
8,1,1001,18,180001,True,11,False,100,0.0,0.10425354167819023,0.005472729556290513,0.005385648490991955,0.006774389593662524,0.0,1.0,0.02002129764775041,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
8,3,3001,25,250001,True,11,False,100,0.0,0.04373575188219547,0.004389111171463004,0.004241525907744846,0.006089171458682572,0.0,1.0,0.019897115782679352,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
8,4,4001,3,30001,True,11,False,100,0.0,0.035690479911863804,0.005302297742194817,0.005151148841366955,0.006908938082407348,0.0,1.0,0.019649031192352687,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
8,3,3001,11,110001,True,11,False,100,0.0,0.05978316534310579,0.005322208698980836,0.0052525632068104846,0.006447721575248853,0.0,1.0,0.019881812739919028,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
8,2,2001,23,230001,True,11,False,100,0.0,0.07956993207335472,0.004998809612321881,0.004876491917069704,0.007221879113628555,0.0,1.0,0.02000494936214058,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
8,3,3001,21,210001,True,11,False,100,0.0,0.05108081782236695,0.004981339776873486,0.0048785483138773416,0.006593636393953285,0.0,1.0,0.02007730963516025,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
8,3,3001,28,280001,True,11,False,100,0.0,0.04406639980152249,0.006128780081186299,0.005928261485183684,0.008310429472093468,0.0,1.0,0.020384877435759036,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
8,4,4001,10,100001,True,11,False,100,0.0,0.035192874260246754,0.005633818423622576,0.005485397082725869,0.0076466404872552905,0.0,1.0,0.02030344854870888,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
8,3,3001,4,40001,True,11,False,100,0.0,0.06753666931763291,0.005023675319814307,0.004919264001785152,0.006406145115072571,0.0,1.0,0.020280327583774967,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
7,5,5001,22,220001,True,57,False,100,0.0,0.4822519728913903,0.03755710592729124,0.030624229617118002,0.055960435859755624,0.14886772120441893,0.9889473071571531,0.01760304207062288,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
8,4,4001,22,220001,True,11,False,100,0.0,0.02892290987074375,0.004319809413268315,0.004184748268917338,0.006256020091532082,0.0,1.0,0.02018730575478691,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
8,4,4001,4,40001,True,11,False,100,0.0,0.04192008497193456,0.0061066936411643446,0.005993200595742359,0.0074918784240867,0.0,1.0,0.02004214172127339,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
8,3,3001,27,270001,True,11,False,100,0.0,0.04926259210333228,0.005862197185775982,0.005676590476566861,0.008492825824805973,0.0,1.0,0.020107425018631626,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
8,3,3001,6,60001,True,11,False,100,0.0,0.07234358415007591,0.005835891986792603,0.005710434333388252,0.007218334401485382,0.0,1.0,0.0201095535749805,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
8,4,4001,7,70001,True,11,False,100,0.0,0.043095026165246964,0.005052369875112013,0.00497877001084977,0.006797744440758991,0.0,1.0,0.019876678078646414,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
8,4,4001,1,10001,True,11,False,100,0.0,0.04643207183107734,0.005012559990627712,0.00487944640055428,0.006461058557393091,0.0,1.0,0.020032787714941287,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
8,4,4001,5,50001,True,11,False,100,0.0,0.04508220171555877,0.005087326296021998,0.004938652352608351,0.00713944709331337,0.0,1.0,0.020074148731795922,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
8,4,4001,14,140001,True,11,False,100,0.0,0.039156744722276926,0.005357828700547948,0.005258998533313419,0.006491288419170872,0.0,1.0,0.020037135720539775,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
8,4,4001,15,150001,True,11,False,100,0.0,0.0388245671056211,0.004932269223624255,0.004804740729918721,0.006575135467427119,0.0,1.0,0.020047290656568528,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
8,4,4001,9,90001,True,11,False,100,0.0,0.04141942923888564,0.006234953880039436,0.005938686038560345,0.009592523178965435,0.0,1.0,0.01999918327259885,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
7,8,8001,29,290001,True,69,False,100,0.0,0.284392551984638,0.049000046255518875,0.04004967408846963,0.09145601174887427,0.16848652942729073,0.985970651665129,0.01744322213651744,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
8,3,3001,29,290001,True,11,False,100,0.0,0.048293139319866896,0.005443407014704469,0.005376255897845937,0.007028821125454714,0.0,1.0,0.019807300286765247,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
8,3,3001,20,200001,True,11,False,100,0.0,0.062230227049440145,0.005554923757039473,0.005263611646189545,0.00800791667082471,0.0,1.0,0.019932727377855747,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
8,4,4001,21,210001,True,11,False,100,0.0,0.035558941308408976,0.005097448574664568,0.005008915519158634,0.00639269082381719,0.0,1.0,0.019861060083485295,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
8,1,1001,4,40001,True,11,False,100,0.0,0.15286661917343736,0.004910912535810615,0.004810080563209388,0.005840981197273036,0.0,1.0,0.019873631615775263,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
8,2,2001,5,50001,True,11,False,100,0.0,0.10698602069169283,0.005179416480182932,0.004968467110580688,0.008078067839063001,0.0,1.0,0.020116458838342035,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
8,2,2001,18,180001,True,11,False,100,0.0,0.1022190460935235,0.005168960966809603,0.004821613397737467,0.0073899104475910835,0.0,1.0,0.02009141061692427,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
8,4,4001,8,80001,True,11,False,100,0.0,0.051251756958663464,0.0055106774003606486,0.005204097153989505,0.008172146912817257,0.0,1.0,0.019761044453956735,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
8,4,4001,11,110001,True,11,False,100,0.0,0.04942258121445775,0.004918435828160886,0.004850942147831904,0.00616053317706371,0.0,1.0,0.020110588774284437,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
7,9,9001,8,80001,True,65,False,100,0.0,0.2793217580765486,0.02902515114973773,0.021586041329398977,0.061041949168597634,0.13596859350690085,0.9907996995152386,0.017444644767989775,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
8,3,3001,16,160001,True,11,False,100,0.0,0.06862594094127417,0.0040354566413199995,0.0038266275402358252,0.00677736495035141,0.0,1.0,0.02018190686245322,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
8,4,4001,6,60001,True,11,False,100,0.0,0.05405874736607075,0.0060393462608356145,0.005910414863064159,0.008347915642438981,0.0,1.0,0.020044906237184728,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
8,4,4001,23,230001,True,11,False,100,0.0,0.042235612869262695,0.0041438701332791586,0.004066747801853651,0.005666551347507415,0.0,1.0,0.02006023302512318,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
7,2,2001,0,1,True,19,False,100,0.0,0.7491793618537486,0.036001198890214095,0.0281336324303715,0.07087139077395938,0.1498991725582057,0.9887988700270284,0.017363003096496226,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
8,2,2001,0,1,True,11,False,100,0.0,0.12290023593232036,0.005246840822991332,0.005086632406676525,0.008301759473019045,0.0,1.0,0.019742386155096422,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
8,1,1001,9,90001,True,11,False,100,0.0,0.15487108379602432,0.00537938005834118,0.0051396383473122,0.007706871155608137,0.0,1.0,0.01980430643290255,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
8,5,5001,10,100001,True,11,False,100,0.0,0.02926570735871792,0.004713401797566064,0.004640900391171903,0.005720835549700414,0.0,1.0,0.019699161856978283,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
8,5,5001,6,60001,True,11,False,100,0.0,0.033951842691749334,0.005491427056556942,0.0051754910024562825,0.009481608469949448,0.0,1.0,0.020252276131258264,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
7,2,2001,11,110001,True,54,False,100,0.0,0.7312247925437987,0.037096908894019905,0.026550966654415954,0.08225078262086905,0.14705483042560394,0.9891613413788424,0.017139407137425795,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
6,4,4001,27,270001,True,77,False,100,0.10579439842454089,1.4194837571121752,0.06244075834832863,0.057473616974496926,0.10976041828847988,0.15858081012362413,0.9874002252092826,0.014798011052875978,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
8,4,4001,19,190001,True,11,False,100,0.0,0.058878802228718996,0.005463120489155128,0.005367749737468534,0.006882783090761481,0.0,1.0,0.020043483063376902,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
8,5,5001,4,40001,True,11,False,100,0.0,0.03697205102071166,0.005037971757019267,0.004952213016868788,0.006154853296915635,0.0,1.0,0.019835175610001962,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
8,4,4001,24,240001,True,11,False,100,0.0,0.054317085072398186,0.0053820451650717395,0.005256211635938949,0.006796603980366797,0.0,1.0,0.01990332241534177,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
7,8,8001,18,180001,True,59,False,100,0.0,0.32769379718229175,0.044036907631220604,0.03161243079883712,0.09306810081135823,0.15984214392657803,0.9872281697119913,0.01776946902953793,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
8,4,4001,2,20001,True,11,False,100,0.0,0.07206324487924576,0.00593052433021026,0.005559945295066869,0.010170320861225548,0.0,1.0,0.020015863895813567,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
8,4,4001,18,180001,True,11,False,100,0.0,0.05635216971859336,0.005828429454203017,0.00559128891736834,0.00857360775955851,0.0,1.0,0.01999161922621687,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
8,5,5001,28,280001,True,11,False,100,0.0,0.03346631582826376,0.004672978036310433,0.004591507880445217,0.006299787638472157,0.0,1.0,0.019733744292073516,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
8,4,4001,16,160001,True,11,False,100,0.0,0.06263684527948499,0.005284644540622381,0.005163386396883506,0.007399929490875338,0.0,1.0,0.020046134683109215,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
8,5,5001,16,160001,True,11,False,100,0.0,0.037439926993101835,0.0052408220982873305,0.005175511465205343,0.00611287991260299,0.0,1.0,0.019925911851404462,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
8,2,2001,10,100001,True,11,False,100,0.0,0.12845505587756634,0.005630586821175125,0.0054905965611286855,0.0074012496316726555,0.0,1.0,0.019859920824297092,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
8,0,1,10,100001,True,11,False,100,0.0,0.2258444270119071,0.00533100843019346,0.005165024965329007,0.0073347345002624026,0.0,1.0,0.019944423149647433,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
8,3,3001,10,100001,True,11,False,100,0.0,0.09755851095542312,0.005786910425620671,0.0055100418515595505,0.008665945797822667,0.0,1.0,0.01981988406089276,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
8,5,5001,24,240001,True,11,False,100,0.0,0.037981243804097176,0.005911786367064529,0.005805287506391537,0.007084635096021826,0.0,1.0,0.020195799104883765,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
8,5,5001,23,230001,True,11,False,100,0.0,0.04133877996355295,0.004906390308787519,0.004810354239132705,0.006598636651766776,0.0,1.0,0.02036907636967025,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
8,4,4001,20,200001,True,11,False,100,0.0,0.06837768293917179,0.005870165104634962,0.005579861588670763,0.009069848132593684,0.0,1.0,0.01990550379185022,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
8,6,6001,4,40001,True,11,False,100,0.0,0.03806586284190416,0.0056486399161087214,0.0054431754238472565,0.007628831060891333,0.0,1.0,0.019806791668261086,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
8,6,6001,3,30001,True,11,False,100,0.0,0.038844767957925797,0.005539338879882176,0.005300028744728666,0.00800975231152333,0.0,1.0,0.0200466969001512,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
8,3,3001,24,240001,True,11,False,100,0.0,0.09398574708029628,0.00562671821846161,0.0051548911321570665,0.010335139014543733,0.0,1.0,0.020000669962358046,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
8,5,5001,15,150001,True,11,False,100,0.0,0.039646601770073175,0.005497214297276854,0.005291790684304317,0.008202559629838697,0.0,1.0,0.019721081104495813,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
8,3,3001,17,170001,True,11,False,100,0.0,0.10022054053843021,0.004455797265294635,0.004415007331104191,0.005378428140688151,0.0,1.0,0.01965201833991314,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
8,2,2001,12,120001,True,11,False,100,0.0,0.13705464266240597,0.0049450988536991584,0.004781774957943913,0.007384168633566595,0.0,1.0,0.01987064889748102,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
8,5,5001,20,200001,True,11,False,100,0.0,0.04527172073721886,0.004798941613000042,0.0046750395853085375,0.006142138061427068,0.0,1.0,0.020047806515278342,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
8,5,5001,3,30001,True,11,False,100,0.0,0.05459583271294832,0.00528662018670773,0.005202720335542912,0.006285310647730055,0.0,1.0,0.01979093488207327,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
8,5,5001,25,250001,True,11,False,100,0.0,0.04940496105700731,0.004697068137713292,0.004595604972018168,0.006219625665523175,0.0,1.0,0.019999479466287967,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
8,4,4001,0,1,True,11,False,100,0.0,0.09219960030168295,0.006826675966840042,0.00671282615958424,0.009346101488186185,0.0,1.0,0.019839795947195326,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
8,6,6001,20,200001,True,11,False,100,0.0,0.03479328704997897,0.0059373965705572075,0.005634163089230291,0.008164470692001925,0.0,1.0,0.020207388068994938,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
7,4,4001,0,1,True,72,False,100,0.0,0.6265202644281089,0.04163543425929667,0.03334219564593694,0.06882690431889622,0.1593844337016057,0.987320245955875,0.01750358868702041,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
8,6,6001,12,120001,True,11,False,100,0.0,0.04278102936223149,0.0046961123954809185,0.004574259612309798,0.006462325698743524,0.0,1.0,0.019992001138813695,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
8,6,6001,16,160001,True,11,False,100,0.0,0.040492305997759104,0.006308577467799099,0.006106607516880366,0.008514313094154886,0.0,1.0,0.02001245138864884,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
8,5,5001,13,130001,True,11,False,100,0.0,0.05412023700773716,0.0048525178741752285,0.00474230846148499,0.006790139690409696,0.0,1.0,0.019605595122241457,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
8,2,2001,25,250001,True,11,False,100,0.0,0.12989912508055568,0.00527396397417964,0.005079244925055924,0.007166746447052038,0.0,1.0,0.019991842883497337,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
8,6,6001,15,150001,True,11,False,100,0.0,0.04326194617897272,0.0045722613884147945,0.004436051521322631,0.006215407944030196,0.0,1.0,0.020324042037526018,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
8,5,5001,19,190001,True,11,False,100,0.0,0.054077956825494766,0.005316224396440935,0.005083188980056535,0.007195859764015031,0.0,1.0,0.01982417021007447,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
8,5,5001,1,10001,True,11,False,100,0.0,0.062002459075301886,0.0057775619106542175,0.005537705237800404,0.008477862820625471,0.0,1.0,0.019701102473091772,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
6,8,8001,13,130001,True,37,False,100,0.49350845813771366,1.0990993669256568,0.06926809940740766,0.06134858401913304,0.11894068184336697,0.18748591524712516,0.9837214970818076,0.015350240940532752,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
7,8,8001,12,120001,True,62,False,100,0.0,0.3659436088055372,0.040795493542237236,0.035578510977032865,0.06695225851086607,0.16010963100047773,0.9871221820089074,0.01730628320794571,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
8,6,6001,8,80001,True,11,False,100,0.0,0.04964389884844422,0.0060575882356042245,0.005945693308909013,0.007801168199060162,0.0,1.0,0.01976680392766836,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
8,7,7001,0,1,True,11,False,100,0.0,0.029980221763253212,0.005024099166405254,0.00478129906886459,0.007223171825139123,0.0,1.0,0.01999085197791787,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
7,9,9001,18,180001,True,64,False,100,0.0,0.30532924039289355,0.04326321096425939,0.03250133991694629,0.0823405710940694,0.16807767797944012,0.9858391393242488,0.01719677742429244,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
8,5,5001,21,210001,True,11,False,100,0.0,0.05713387532159686,0.005127400620966528,0.004950957098188616,0.008127797456327138,0.0,1.0,0.020071081093643188,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
8,6,6001,19,190001,True,11,False,100,0.0,0.04588993638753891,0.005112118443976626,0.005030839377294913,0.006332270576355606,0.0,1.0,0.01964828673672152,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
7,9,9001,1,10001,True,43,False,100,0.0,0.3331584678962827,0.01056047343274795,0.009651682605938197,0.015419851868520759,0.10242837120654358,0.9947383914891583,0.01770321180446821,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
8,5,5001,26,260001,True,11,False,100,0.0,0.052832316141575575,0.005160821102919987,0.004997461528283934,0.007127516069385854,0.0,1.0,0.01995524729264332,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
5,9,9001,16,160001,True,53,False,100,0.4802193778783878,2.024242099840194,0.26949081810266634,0.2039822830341098,0.6267931827536425,0.48927485994159997,0.9001772668456125,0.01278068729360009,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
8,7,7001,1,10001,True,11,False,100,0.0,0.033071938902139664,0.00569574933539756,0.005488371808928712,0.007404225949334866,0.0,1.0,0.019854219193909263,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
8,6,6001,7,70001,True,11,False,100,0.0,0.055622055660933256,0.005640376224968398,0.005500967784017358,0.007860955797627541,0.0,1.0,0.019703906850984287,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
8,4,4001,29,290001,True,11,False,100,0.0,0.07125100214034319,0.004891198318204572,0.004589359086319072,0.008520213739696362,0.0,1.0,0.01975674721466985,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
8,2,2001,13,130001,True,11,False,100,0.0,0.15423266915604472,0.006263174296727846,0.006214774104548736,0.007332696964387668,0.0,1.0,0.02000371812242504,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
7,9,9001,2,20001,True,47,False,100,0.0,0.3407683619298041,0.04807616443292668,0.032847820007542834,0.11844086062128391,0.1655963820204334,0.9863155549218467,0.017384549486604395,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
8,6,6001,21,210001,True,11,False,100,0.0,0.048563387244939804,0.005693015704514104,0.005587032013112614,0.007712709653228214,0.0,1.0,0.02010801953099463,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
8,6,6001,5,50001,True,11,False,100,0.0,0.06012734258547425,0.005374749281166195,0.005322846366414492,0.006117705928938717,0.0,1.0,0.019942195855834607,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
8,5,5001,14,140001,True,11,False,100,0.0,0.0685289609245956,0.006079773276665823,0.005919967880240412,0.008031963305876574,0.0,1.0,0.02020577243814742,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
6,2,2001,12,120001,True,83,False,100,0.22355188172464757,1.6918440568260849,0.06392734791627662,0.045924570153942156,0.15534446187555453,0.16633515657493686,0.9862859728025405,0.015270681589047905,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
8,5,5001,2,20001,True,11,False,100,0.0,0.07725461898371577,0.0051720978860302965,0.00498035906289682,0.006755553557328526,0.0,1.0,0.019782899503646683,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
8,6,6001,9,90001,True,11,False,100,0.0,0.05848175473511219,0.00532218547398439,0.005242424705648957,0.006177069928756062,0.0,1.0,0.019978351554610037,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
8,4,4001,26,260001,True,11,False,100,0.0,0.07554167089983821,0.005020266497405757,0.004960810786723543,0.006518085035213106,0.0,1.0,0.020033001547818122,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
8,4,4001,13,130001,True,11,False,100,0.0,0.10324084898456931,0.005312758862907608,0.004977376183876548,0.00806780625507921,0.0,1.0,0.019973845022516798,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
6,7,7001,9,90001,True,60,False,100,0.44649452488846597,1.2252269200980663,0.21127542938063698,0.15481263074593954,0.47623849322932005,0.498910580847185,0.8972120562700523,0.01478544862861894,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
7,1,1001,4,40001,True,30,False,100,0.0,0.8728841920383275,0.01633827068131626,0.014653856157267732,0.029792201264712243,0.11014999698625012,0.993907287402958,0.01734144118727836,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
7,7,7001,17,170001,True,64,False,100,0.0,0.4302221122197807,0.036590581302680864,0.029407010759393365,0.059005998409419544,0.16776325260909078,0.9859269994516724,0.017566511207204896,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
8,6,6001,10,100001,True,11,False,100,0.0,0.06532065477222204,0.004871015508076502,0.004660310936749403,0.007235380270965373,0.0,1.0,0.019939160674711128,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
6,2,2001,20,200001,True,109,False,100,0.4226865858353062,1.6733016520738602,0.08318088125668748,0.07509925188623914,0.12663649467496366,0.2041113312638646,0.9798075699504312,0.015044845654353245,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
8,5,5001,9,90001,True,11,False,100,0.0,0.07905763480812311,0.0056320502316143245,0.0054400275855597535,0.0073978646649376445,0.0,1.0,0.01965588856362645,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
8,7,7001,8,80001,True,11,False,100,0.0,0.03753494704142213,0.004982835552905618,0.004897816413237751,0.0063473310049391865,0.0,1.0,0.019960398684946666,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
7,5,5001,21,210001,True,27,False,100,0.0,0.44586524786427617,0.0143854885846255,0.011271148789527573,0.028979814986882128,0.10600822086035266,0.9943674137459448,0.017428290147861663,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
8,6,6001,22,220001,True,11,False,100,0.0,0.05087636969983578,0.0048328096625730186,0.004681756955368219,0.006474536924688668,0.0,1.0,0.01960946775451544,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
8,6,6001,11,110001,True,11,False,100,0.0,0.0679967850446701,0.005304186120156176,0.0051637588489672395,0.0071844674327257415,0.0,1.0,0.01996277522097565,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
8,6,6001,6,60001,True,11,False,100,0.0,0.07070725597441196,0.005097136035851238,0.004878594683676336,0.007580545661257615,0.0,1.0,0.020194843009302223,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
8,4,4001,17,170001,True,11,False,100,0.0,0.1068284627981484,0.005184339390955127,0.005004483591414352,0.006968549894510157,0.0,1.0,0.019818711215095517,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
8,6,6001,2,20001,True,11,False,100,0.0,0.06377046601846814,0.005114678470700479,0.004893161173342084,0.007391949314620663,0.0,1.0,0.019891493727982493,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
8,4,4001,25,250001,True,11,False,100,0.0,0.08555526798591018,0.004837021242569147,0.0047970731685573025,0.0059248893295147115,0.0,1.0,0.019996391960301133,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
8,2,2001,26,260001,True,11,False,100,0.0,0.15760492300614715,0.005293491392185902,0.0051250313129022175,0.006411415532728604,0.0,1.0,0.020149555962217347,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
8,6,6001,26,260001,True,11,False,100,0.0,0.062147248070687056,0.005909470399875415,0.005665358195223593,0.00917292550962057,0.0,1.0,0.019543941960461116,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
8,5,5001,5,50001,True,11,False,100,0.0,0.07968997023999691,0.004139368219097,0.003974945623940013,0.006408749146259236,0.0,1.0,0.02011077712934487,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
8,7,7001,17,170001,True,11,False,100,0.0,0.03717126976698637,0.0053310936161546744,0.005275423466397753,0.006755863531189756,0.0,1.0,0.02011254514736694,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
8,5,5001,22,220001,True,11,False,100,0.0,0.08243837067857385,0.005120602417325657,0.004875541510883254,0.007008832802484347,0.0,1.0,0.019762722262633127,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
8,5,5001,7,70001,True,11,False,100,0.0,0.09023017436265945,0.005057198001792668,0.004818928320509196,0.008072941000916085,0.0,1.0,0.020478366613315962,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
7,6,6001,18,180001,True,15,False,100,0.0,0.5126279322430491,0.03820454087230901,0.027924200052779104,0.07363255736909771,0.14944526415317996,0.9887805639386186,0.01748684846288423,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
8,5,5001,8,80001,True,11,False,100,0.0,0.09041046304628253,0.0043324161114889105,0.004185905929476488,0.0059740114181293085,0.0,1.0,0.019787065251791535,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
8,5,5001,11,110001,True,11,False,100,0.0,0.08967115823179483,0.0050285759376328155,0.004911883592912447,0.007096255148722442,0.0,1.0,0.019776486890316643,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
8,6,6001,13,130001,True,11,False,100,0.0,0.07724499795585871,0.0046213981016245045,0.0044572532781682,0.006689716471698753,0.0,1.0,0.02011072542610048,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
