n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,4,4001,23,230001,True,128,False,10,0.939413503100289,4.934238498099148,0.38053731864760154,0.3531367061806421,0.6207985317947265,0.9731605170957085,0.5176530098237779,0.00024294445729679026,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
0,6,6001,21,210001,True,127,False,10,0.9428028458562402,1.906898788176477,0.39785504656620285,0.3701209990629723,0.6484117040864971,0.949230019341383,0.5460969330467824,0.0002676375742345927,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
0,5,5001,18,180001,True,133,False,10,0.9631887676209,4.119104682002217,0.5963746351309959,0.6209026564387852,1.044808328264515,1.1139834867884282,0.5087692113053037,0.00041242084197811265,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
0,6,6001,19,190001,True,152,False,10,0.8521967234641747,2.240296388976276,0.4654457210775539,0.4538660670703486,0.7829366929498163,0.9741185791554914,0.5534542349868422,0.0002760788175444363,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
0,3,3001,11,110001,True,127,False,10,0.952014157933279,6.246083518955857,0.4057424090586499,0.3889660773970828,0.9172461273976247,0.966905767836933,0.47353717670182116,0.0002694828646652759,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
0,2,2001,9,90001,True,110,False,10,0.9228392274585114,7.126954220701009,0.5216973066523116,0.5310869174797269,1.0539088306530897,1.0277617893112758,0.49401451400752044,0.0005552944598104336,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
0,6,6001,20,200001,True,132,False,10,0.9050544711544853,2.2463699700310826,0.45665687765062846,0.4392041320845485,0.8044678585421859,0.9424802086584638,0.52206935857858,0.00035153600673661246,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
0,4,4001,4,40001,True,125,False,10,0.9618491855381724,5.884043785277754,0.5260705434517636,0.532525260371167,1.0196479750530427,1.0870874807622086,0.4547069048003911,0.00027131004890776144,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
0,7,7001,0,1,True,126,False,10,0.9477827950377369,1.8428997700102627,0.5346010006452436,0.5353062855293618,1.1085995231102286,1.1921635236793373,0.4221483134710655,0.000257325493521276,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
0,7,7001,1,10001,True,107,False,10,0.7955697196990827,1.920157569926232,0.4585566613822143,0.4535213185287972,0.7439498451633205,0.923867385483192,0.5820659213018784,0.000683771800925309,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
0,3,3001,3,30001,True,127,False,10,0.9655270273688589,6.830468946136534,0.5259985967355197,0.5187727230589554,0.8889198820488527,0.9773480503981571,0.5294226540948143,0.00039815791946208406,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
0,7,7001,5,50001,True,146,False,10,0.7418505098379434,1.9343140567652881,0.5638757283821355,0.5801492557291525,0.8752307750417361,1.0036288716206236,0.5221905340390947,0.00038873764650416656,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
0,4,4001,16,160001,True,130,False,10,0.976524751243653,5.946760902181268,0.5648244393748021,0.5589025061995733,0.9567107924098158,1.2693784569149573,0.4963764940832208,0.00026461357608626975,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
0,7,7001,9,90001,True,110,False,10,0.9228392274585114,1.6118836728855968,0.47163430336995643,0.46895899874097796,0.7002830192750666,0.9019342513009588,0.5518820961690292,0.0005735044237259352,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
0,7,7001,4,40001,True,132,False,10,0.9618491855381724,1.9828998856246471,0.4616215368707486,0.448814231397186,0.8060379375576997,1.11157033394676,0.520912485380578,0.00018346622280388135,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
0,7,7001,2,20001,True,157,False,10,0.9897026634856186,2.105575957801193,0.5538677764912272,0.5772456522792292,0.8368414550699534,1.0794452497611928,0.5123518318956648,0.00020183362175755845,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
0,1,1001,27,270001,True,166,False,10,0.8327741827424265,8.504347720183432,0.49980538968923516,0.5035042155898466,0.9271041633702236,1.0466529908740476,0.5126962226676425,0.00017750909223869526,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
0,4,4001,22,220001,True,155,False,10,0.8738055376942547,5.899535953998566,0.5358278704045273,0.5510557556904015,0.74504914255818,1.140511374312328,0.4897780567111286,0.0001660951187847877,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
0,3,3001,20,200001,True,111,False,10,0.9050544711544853,7.021889093797654,0.48542274459240253,0.47095320524896017,0.8121080152062669,0.9970995323391916,0.49611253918808573,0.0004857207809025327,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
0,2,2001,22,220001,True,134,False,10,0.8738055376942547,7.6668854909949005,0.5169159116371078,0.5062987586917278,1.0327488860523062,1.070531842629728,0.49823591070858975,0.0003293997883445763,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
0,4,4001,26,260001,True,114,False,10,0.971763682325432,6.076228467747569,0.5279508080412012,0.5125629292156391,0.92906807217995,1.5964398487142415,0.4903346673826616,0.0004625335912508655,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
0,7,7001,14,140001,True,130,False,10,0.9076022636857033,1.8036522278562188,0.447017714368847,0.43108312104514257,0.57775295765608,0.9942924070796926,0.5407373832709266,0.00027388352362000423,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
0,5,5001,2,20001,True,203,False,10,0.9897026634856186,5.952290785964578,0.5429846942312166,0.538121984295141,1.0011821539119716,1.0199803492576733,0.5427786291734183,0.00010066055641128875,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
0,1,1001,17,170001,True,157,False,10,0.9428277956021098,9.465808771084994,0.41635385174957934,0.3899275695110517,0.8981273903613454,1.0071949140026089,0.5521939790210312,0.00018427496968589203,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
0,7,7001,20,200001,True,116,False,10,0.9050544711544853,1.630214991979301,0.4476817041963117,0.43285574450144515,0.7126510271649223,0.9342635613006689,0.554164989218003,0.00046504943996325494,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
0,2,2001,8,80001,True,131,False,10,0.9358512942300431,8.178607046604156,0.4884389437040295,0.4713377546223348,1.13387456440019,1.0606299761514433,0.5156661149378569,0.0003028982234930657,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
0,7,7001,12,120001,True,158,False,10,0.9188639630268088,2.0489969910122454,0.502243670942654,0.4896436173336045,0.6879958681436814,0.9770853729956278,0.5086818039009021,0.00022302870243939114,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
0,3,3001,25,250001,True,215,False,10,0.9008718723825134,7.191221997141838,0.45937995390169034,0.46015263272862095,0.6478748800665741,0.9443632624752336,0.5563663700377202,9.759838471868494e-05,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
0,1,1001,1,10001,True,219,False,10,0.7955697196990827,9.878052101936191,0.5178920654848049,0.5094277527420854,1.0903022467629309,1.1934461041726605,0.5274334066375101,0.00010523534136937352,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
0,5,5001,10,100001,True,123,False,10,0.9606486712536789,5.694822052959353,0.43645531072611826,0.4270984700439846,0.7623318325843728,1.0370268098578734,0.48443818046649306,0.0003108671952715655,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
0,7,7001,15,150001,True,152,False,10,0.845152745635198,2.0388398580253124,0.48266854416925725,0.4826210205239644,0.8581036333087136,0.9681220808071235,0.5397232423881335,0.0002590863723262128,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
0,2,2001,17,170001,True,193,False,10,0.9428277956021098,8.12314798263833,0.42081411447089795,0.42188933963862335,0.6585872814146155,0.9748635503369629,0.5477491662024143,0.00016339116541645482,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
0,7,7001,29,290001,True,115,False,10,0.9630896919472377,1.5931289759464562,0.5178340798553908,0.5134070951360548,0.8753860758940853,1.011371743925716,0.4675041349057255,0.00041353689430546377,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
0,7,7001,27,270001,True,114,False,10,0.8327741827424265,1.634690041653812,0.4609621554011999,0.4394493980617551,0.6969014254202801,1.2379737210146031,0.510630908854967,0.00036908255495869165,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
0,2,2001,21,210001,True,164,False,10,0.9428028458562402,8.099690257105976,0.5403453435610139,0.5522477566223639,0.7934671888994199,1.1083087848243587,0.4821151193882811,0.0001573808687969162,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
0,7,7001,23,230001,True,125,False,10,0.939413503100289,1.7786421328783035,0.3431100933308129,0.33372557527269286,0.4658940401148808,0.959471471830088,0.5122325459712829,0.00023409482291386158,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
0,7,7001,21,210001,True,141,False,10,0.9428028458562402,2.013364275917411,0.47072392013438896,0.4567359241566955,0.8336897799044254,1.0293372273531702,0.5297768491336621,0.00021833085028147298,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
0,8,8001,3,30001,True,110,False,10,0.9655270273688589,1.5784831531345844,0.5618588837834962,0.5739546198938978,1.0653787143387317,1.051648675436523,0.5293537934858159,0.0005338948333540956,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
0,7,7001,22,220001,True,167,False,10,0.8738055376942547,2.10848090890795,0.3822860237128462,0.36017877307109947,0.6032253074322556,0.9492855530141422,0.5629918240125996,0.00018285108269010806,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
0,2,2001,14,140001,True,159,False,10,0.9076022636857033,8.566885577049106,0.5011277282689146,0.49141968350331156,0.8543885476285749,0.9660489615018901,0.5425066659711391,0.00018251721342913826,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
0,6,6001,11,110001,True,124,False,10,0.952014157933279,4.267894310876727,0.3979285602592155,0.37739486841106595,0.7919420738777722,0.9623021916825769,0.5149772399358447,0.00022187579260378484,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
0,8,8001,6,60001,True,113,False,10,0.9118913679489666,1.614012097939849,0.48557935032547556,0.4675091361828845,0.8920077919450622,1.048708309517217,0.5196117892935992,0.00037969936248089946,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
0,7,7001,18,180001,True,175,False,10,0.9631887676209,2.4501643860712647,0.5493995711766638,0.529964480480187,1.0920493089917052,1.0756381409507512,0.5257604693552574,0.00019197162880922657,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
0,5,5001,13,130001,True,118,False,10,0.9671848465806007,6.111168387811631,0.47633098883558095,0.4741058027793403,0.8782541311463117,0.9988769375752784,0.524536022727565,0.00035718927109582157,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
0,8,8001,8,80001,True,127,False,10,0.9358512942300431,1.800682327710092,0.5297268392497966,0.5200536100730071,0.8053760071485598,1.066452041109125,0.466357142575692,0.00033363104837547466,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
0,8,8001,11,110001,True,117,False,10,0.952014157933279,1.5326962252147496,0.4509860776762674,0.44870567776469283,0.584816728853735,1.0270401404052039,0.4770909668097042,0.00031341077711975637,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
0,8,8001,9,90001,True,132,False,10,0.9228392274585114,1.7302331328392029,0.49495483081328934,0.49059645554219117,0.7394024221910086,1.0428903051134943,0.4722494216150315,0.0003553744617926557,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
0,8,8001,13,130001,True,117,False,10,0.9671848465806007,1.5687821973115206,0.46824146907609165,0.44389081038460954,0.7469598825195494,0.9075725632668579,0.5234608431909052,0.00045618499644717547,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
0,5,5001,23,230001,True,121,False,10,0.939413503100289,5.726807321887463,0.3722846969509567,0.34673507423658323,0.7144243896282584,0.9786828289378942,0.5143007460806017,0.00024053532932620126,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
0,2,2001,12,120001,True,120,False,10,0.9188639630268088,9.068892906885594,0.4837475807387914,0.48735804129863436,0.7536862198493869,1.0435918536196624,0.5073393509212039,0.0003359911585942,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
0,3,3001,29,290001,True,117,False,10,0.9630896919472377,8.102566388901323,0.37771119025804695,0.3450500580384336,0.7827447407316486,0.883787316805981,0.565544289586815,0.00040457378281408865,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
0,3,3001,12,120001,True,130,False,10,0.9188639630268088,8.554212421178818,0.4455582984694315,0.437806265229681,0.7600692288583057,1.007260180467798,0.5043263676206371,0.0003109953017987665,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
0,8,8001,15,150001,True,137,False,10,0.845152745635198,1.792789040133357,0.5478750844443947,0.5473811816189036,1.014093150571719,1.1355440624213866,0.4918949714690445,0.0003668541580503991,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
0,4,4001,12,120001,True,116,False,10,0.9188639630268088,8.002038430888206,0.5734785471383651,0.5935355076362545,0.9669599366976622,1.0675311950406041,0.5024274875440118,0.0004068556933227576,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
0,1,1001,29,290001,True,171,False,10,0.9630896919472377,10.268905546050519,0.504343032519574,0.50139995685693,0.8249475172124844,1.18767421105856,0.46858794472951804,0.0001702220360058756,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
0,4,4001,17,170001,True,180,False,10,0.9428277956021098,8.101473436225206,0.47118648354736437,0.4601553535675216,0.8797412831710889,1.1078666626767548,0.5146691560446324,0.00016534518719115598,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
0,4,4001,21,210001,True,116,False,10,0.9428028458562402,7.928360446821898,0.511377698620097,0.5130829972389193,0.7854769107345794,1.0700547531359272,0.45212015058063015,0.0004045881347628072,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
0,8,8001,24,240001,True,121,False,10,0.8335799986088317,1.6841965159401298,0.39441859548081926,0.39381624081850486,0.5645929209708446,0.8856572955728285,0.5812542802002487,0.00047346559897849653,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
0,2,2001,13,130001,True,158,False,10,0.9671848465806007,9.77406550804153,0.5252918052987018,0.5352206480955897,0.790978588376639,1.2289483054797867,0.4630774835853607,0.00021360366199131694,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
0,8,8001,14,140001,True,162,False,10,0.9076022636857033,2.3000027160160244,0.4619316020672839,0.4463139937112361,0.8346884767247008,1.0716139196615333,0.5461458093982589,0.00018216306904961718,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
0,8,8001,21,210001,True,145,False,10,0.9428028458562402,1.8382292799651623,0.46971140599761474,0.46061033436805376,1.0874947915011712,0.985118765181128,0.5184315118130387,0.00024297660928535535,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
0,4,4001,29,290001,True,146,False,10,0.9630896919472377,7.966932402923703,0.4605152035053831,0.4547782676877917,0.7632833876815383,1.0320775204678916,0.5069870143851878,0.0002282102564142361,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
0,4,4001,10,100001,True,142,False,10,0.9606486712536789,8.4945631143637,0.4590773573223431,0.4459143407319941,1.0490183427169906,1.1891142539640522,0.4806476453027235,0.00012430249339587184,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
0,9,9001,3,30001,True,123,False,10,0.9655270273688589,1.7392785027623177,0.4048544909571138,0.3724102114089647,0.7665805790594493,1.0581928010825417,0.5487247017414232,0.0002214615979100194,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
0,2,2001,29,290001,True,128,False,10,0.9630896919472377,9.757068321108818,0.5132357903131405,0.5154078177980066,0.953008736433093,1.0671698489783523,0.4770179532215614,0.00026140810201426366,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
0,8,8001,26,260001,True,150,False,10,0.971763682325432,2.06964991427958,0.4412759040145557,0.4359151854667103,0.6691015500155293,1.0740667666247812,0.5487020892095771,0.00022705458372180917,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
0,2,2001,28,280001,True,123,False,10,0.9428541876397635,9.800789922010154,0.49956348133122014,0.501473228725022,0.8564360232350472,1.0443461914097938,0.5185913045623697,0.00031625550536354137,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
0,2,2001,20,200001,True,125,False,10,0.9050544711544853,9.963933356106281,0.4957346769709679,0.4937893342274833,0.7483737427736709,0.8934166617445221,0.5357333228071106,0.00034133592009801276,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
0,8,8001,1,10001,True,240,False,10,0.7955697196990827,3.491534279193729,0.5541009798529941,0.573166014312414,0.8453335472552824,1.0581430749083693,0.5086782623052034,0.00010148951244949595,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
0,9,9001,2,20001,True,158,False,10,0.9897026634856186,2.111940085887909,0.5310912871591705,0.541698144837014,0.9038389141100273,1.0924023982879318,0.4975163776525233,0.00018388461905930001,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
0,9,9001,7,70001,True,135,False,10,0.9436966066070883,1.9093207716941833,0.5610724909602552,0.5541957347722846,1.1598644580444006,1.173067896641299,0.48048440958732286,0.00025574148468306373,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
0,9,9001,5,50001,True,149,False,10,0.7418505098379434,2.1057098670862615,0.5959109770078019,0.6195982204282018,0.9215112083005799,1.204051516378316,0.4683677684883948,0.00023484974077326348,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
0,5,5001,9,90001,True,111,False,10,0.9228392274585114,8.142699994146824,0.3826905497968971,0.36991723733901005,0.6544125314686797,0.9150701937599751,0.5855357294349586,0.0003421758284638636,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
0,9,9001,15,150001,True,116,False,10,0.845152745635198,1.5151187209412456,0.5432039916734602,0.5500141266558314,0.7606010692760747,1.1068586028330465,0.5074866537022604,0.00038447407283723434,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
0,2,2001,5,50001,True,141,False,10,0.7418505098379434,10.805257458705455,0.49800932505657775,0.4900995306326164,0.8442745676678339,1.0181787173476722,0.5394718201779599,0.0003210688978213887,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
