n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,3,3001,23,230001,True,172,False,10,0.990145626503555,1.4079774169949815,0.4848592648985906,0.44075129544945996,0.8241986799417536,1.1942849374377742,0.45903797390339707,0.00021961185822550738,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
0,3,3001,17,170001,True,215,False,10,0.989358467992453,1.7701204589684494,0.4877888154501373,0.5157569962379015,0.6781407518704011,1.1167109104933481,0.4636213271414862,0.00011863269951937745,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
0,3,3001,26,260001,True,151,False,10,0.9773328548082632,1.2227531669777818,0.4848818949818901,0.46904208437459854,0.8191451766654759,1.0594005519501173,0.46737742711771935,0.00038000390130490204,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
0,3,3001,27,270001,True,146,False,10,0.984555466157195,1.2227947079809383,0.47815716061169405,0.445451136163901,1.0244250479129229,1.0413137219148951,0.46938263489717613,0.0003741252189994163,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
0,3,3001,25,250001,True,188,False,10,0.9172053323372084,1.5619645000551827,0.6008366517701808,0.6376657014095872,0.933909531258758,1.5111774180794,0.4020930896356639,0.0002460562938674715,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
0,3,3001,19,190001,True,285,False,10,0.8486612386137533,2.3552807919913903,0.5844796377607455,0.6136168086791949,0.9208053270160101,1.231491092306145,0.40741479687494175,8.777646467045413e-05,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
0,3,3001,28,280001,True,206,False,10,0.8543681775790292,1.7092596250004135,0.5950231110161022,0.6128046977440845,0.9052726954040498,1.2177812274728164,0.4256961271334001,0.0001741629930805007,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
0,4,4001,4,40001,True,138,False,10,0.9038436369805659,1.1199963749968447,0.5573385692139405,0.5665430682820016,1.0494772944213366,1.1047396729002803,0.4426238341363044,0.0004553627434754418,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
0,4,4001,3,30001,True,144,False,10,0.9126025498670587,1.1869665829581209,0.4751026126292414,0.46924824857888037,0.8731658084144778,0.9882772665798676,0.47601207501474885,0.0004840430931950596,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
0,4,4001,6,60001,True,135,False,10,0.8931491167855801,1.09201254096115,0.47355321657603416,0.4724136362654926,0.7800021760368874,1.0507884865878334,0.47480019871649154,0.000486093619560807,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
0,4,4001,2,20001,True,151,False,10,0.9853149201315916,1.2583517500315793,0.4856177574481077,0.4825109755167147,0.9291303342827185,0.9811078308023179,0.5055050761061193,0.00041454502857484545,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
0,4,4001,7,70001,True,127,False,10,0.9093344155255321,1.040941707964521,0.4575782301065093,0.4428918049339162,0.9850194103633518,1.0438662985784608,0.4593017137261839,0.0003855257842915835,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
0,4,4001,0,1,True,176,False,10,0.9610095321484178,1.4600552080082707,0.4141177912918662,0.37186715202584225,0.9371344934288989,0.9882062133743978,0.48482685996557306,0.0002609383202437721,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
0,3,3001,29,290001,True,186,False,10,0.9818186994446945,1.5429069999954663,0.5066720796557445,0.5055245179349994,1.0659339528253364,1.1899782925982616,0.43788396373061333,0.00019187442145766372,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
0,4,4001,1,10001,True,188,False,10,0.9066081585727674,1.5502310839947313,0.45293544206894315,0.44911707716887567,1.077536850241057,0.9868226925469207,0.4893234091088674,0.00028650972059961053,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
0,4,4001,5,50001,True,179,False,10,0.8442302134126114,1.4519801659625955,0.5443609008254595,0.5488255420640413,0.8887744356012982,1.0038730647539775,0.4694412092102544,0.0003255614958262963,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
0,4,4001,9,90001,True,146,False,10,0.8718318977473907,1.179598167014774,0.3781362096953382,0.37781568630374596,0.5268466922415538,0.9701240416523197,0.49504468171093724,0.00037740593084631294,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
0,4,4001,10,100001,True,128,False,10,0.9094473191034048,1.0400425830157474,0.5361344145637416,0.5464773724817911,0.8700619907784524,1.0949051859118748,0.4459001299467154,0.0005784090664540533,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
0,4,4001,17,170001,True,118,False,10,0.989358467992453,0.9731936670141295,0.45970093258198613,0.4505473777662556,0.8426232961659952,0.925336019194688,0.5121251246520722,0.0006894108107644287,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
0,4,4001,8,80001,True,229,False,10,0.991468588944805,1.8730249169748276,0.5009361082130905,0.49423173337177506,0.8492451772381303,1.0836508676139969,0.4909255559687281,0.00018774611620607154,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
0,4,4001,14,140001,True,130,False,10,0.928353513889782,1.0596088750171475,0.5117855157512715,0.5139530958966216,0.808771710140418,1.0882050863875832,0.4830373835599696,0.0005462654588210062,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
0,4,4001,18,180001,True,132,False,10,0.9275264259466812,1.0900337080238387,0.4803427461251597,0.49630988703123247,0.7760509370939304,1.0507266842592542,0.49196254751182156,0.0005598371370710313,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
0,4,4001,13,130001,True,152,False,10,0.9664089755242875,1.242322125006467,0.47012089272158,0.46551731137248414,0.9021763860417683,1.069232473616757,0.47593068955663664,0.00033496115809390623,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
0,4,4001,11,110001,True,182,False,10,0.9816949063485612,1.4945102499914356,0.5350869510758526,0.5437298666664528,0.8286969350949034,1.062484220914198,0.4444876670427316,0.00032531149344042367,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
0,4,4001,16,160001,True,156,False,10,0.9611952732429433,1.2670213329838589,0.5392361169416099,0.5436956363792811,0.8445334557818993,1.0033037037036852,0.45599412365872133,0.00037145184070058203,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
0,4,4001,12,120001,True,170,False,10,0.9634998971560038,1.39199308300158,0.5167017171219497,0.5181763074474212,0.8813843103174698,1.066449613863663,0.47322929988130813,0.00035482323515498244,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
0,4,4001,15,150001,True,161,False,10,0.9728456104723188,1.306988583994098,0.5253816831398155,0.5272328190364085,0.9482653975448824,1.0535328110529458,0.46568289191332185,0.00034405349827535645,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
0,4,4001,21,210001,True,125,False,10,0.9651422078000829,1.0000256249913946,0.5253669505680147,0.5187178859089059,0.9617261261755362,1.0268129784497142,0.45898829314855966,0.0005945352053967651,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
0,4,4001,20,200001,True,159,False,10,0.9757942156475504,1.295973917003721,0.4996850787859648,0.4835498642342261,0.9008895309032575,1.0134351441456695,0.4857223697194134,0.00042482421614152354,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
0,4,4001,19,190001,True,197,False,10,0.8486612386137533,1.5968291249591857,0.5600470452752705,0.5630571983659585,1.1696689553610162,1.0905239851266235,0.4415081499337809,0.0002571075585636329,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
0,4,4001,22,220001,True,169,False,10,0.8316864374572607,1.361794833035674,0.5388472595492579,0.5341365618530942,0.9135587570779362,1.1148290456701528,0.4771568578522413,0.0004115148902913184,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
0,4,4001,23,230001,True,130,False,10,0.990145626503555,1.054222334001679,0.5021380173505574,0.4969722236225868,0.9988286216076286,1.1281589280044266,0.45231147800707117,0.0005300418997153323,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
0,4,4001,26,260001,True,117,False,10,0.9773328548082632,0.9695805839728564,0.528093155191866,0.5306007008522421,0.8524810412305375,1.002782272650521,0.4587317354133894,0.0007230837888742337,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
0,4,4001,27,270001,True,135,False,10,0.984555466157195,1.0802894170046784,0.4855783943498463,0.47648714813110793,0.8217632762373195,1.0482194250619712,0.44233873937629753,0.0004328673403554183,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
0,5,5001,0,1,True,131,False,10,0.9610095321484178,1.0831586670246907,0.4422350811233501,0.4200230842673826,0.7133031554547088,1.0633363488083112,0.4672172560733091,0.00041487802104473045,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
0,4,4001,25,250001,True,174,False,10,0.9172053323372084,1.4074148340150714,0.5160245727528435,0.5107618962792058,1.113397081480137,1.0520453633011526,0.46246012503202066,0.00035261457807414683,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
0,4,4001,24,240001,True,185,False,10,0.9699694591939069,1.4982434999546967,0.5144197038750362,0.49905316905686653,0.9309984851852362,1.1248070142961584,0.46715946520258245,0.00026747861077189175,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
0,4,4001,29,290001,True,170,False,10,0.9818186994446945,1.40858416701667,0.47936982345263746,0.4715270491566259,0.990327508571141,1.122640287063334,0.4610671106764113,0.00018254179779223422,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
0,4,4001,28,280001,True,191,False,10,0.8543681775790292,1.5639844170073047,0.5396271242257112,0.5457968278896002,0.7971044461513618,1.1267480281589353,0.444608723897563,0.000264211955142769,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
0,5,5001,4,40001,True,119,False,10,0.9038436369805659,0.9710625419975258,0.5154575853220584,0.5105131997554329,1.180179973065255,1.0814662223340101,0.47775301947529736,0.000747460256357041,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
0,5,5001,1,10001,True,224,False,10,0.9066081585727674,1.8024564580409788,0.5044857534589139,0.510231105475875,0.8502387269431283,1.0769104410231076,0.48874054490282626,0.00023299996255022218,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
0,5,5001,5,50001,True,133,False,10,0.8442302134126114,1.101576582994312,0.4544855321468935,0.44060685494481244,0.9167764230256421,0.9544430855146071,0.5046066034448523,0.0007612002809393405,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
0,5,5001,3,30001,True,193,False,10,0.9126025498670587,1.576900125015527,0.44010849422218723,0.4431247090119862,0.6791913199574965,1.0429922248189825,0.5087599947369428,0.00024409701792187338,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
0,5,5001,6,60001,True,155,False,10,0.8931491167855801,1.2622241670032963,0.5483205126490934,0.542816440457972,0.8255852083587453,1.1144217023973488,0.43746215743713385,0.00032566813065168987,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
0,5,5001,2,20001,True,241,False,10,0.9853149201315916,1.9717031249892898,0.4815350718925063,0.45241207951981854,0.8796794859120476,1.1131733042925094,0.45710164849239004,0.00013402765330338792,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
0,5,5001,7,70001,True,164,False,10,0.9093344155255321,1.3278910829685628,0.4882817601511423,0.49935853631885047,0.784456216211073,1.0665911746769328,0.42252370905372094,0.00031839049050757346,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
0,5,5001,8,80001,True,149,False,10,0.991468588944805,1.210691666987259,0.5713584148688646,0.5977254252462594,0.9407473381854635,1.065820765962549,0.43845744268456277,0.0005407199618673105,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
0,5,5001,13,130001,True,100,False,10,0.9664089755242875,0.8356620830018073,0.49902106392379486,0.49911302208288416,0.7338262565711784,1.108501948321663,0.4284155118487568,0.0009004365443352658,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
0,5,5001,10,100001,True,150,False,10,0.9094473191034048,1.2300155409611762,0.43711615600560805,0.43785179265165547,0.7188521801200619,1.01002905750204,0.4639815174035311,0.0004480916667876543,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
0,5,5001,9,90001,True,168,False,10,0.8718318977473907,1.3635905840201303,0.479021094527838,0.4712641287813312,0.7058831366087593,1.0678192887341154,0.4733205583577484,0.00028596612270339185,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
0,5,5001,11,110001,True,162,False,10,0.9816949063485612,1.3446413749479689,0.5412430411958182,0.5392627572920201,0.8633431939718543,1.1048250689907817,0.455727187441457,0.0003815766360993428,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
0,5,5001,15,150001,True,100,False,10,0.9728456104723188,0.8113948339596391,0.4906376142045653,0.4714007527664861,1.1960507134654628,1.6749491415434945,0.4415497117690011,0.0008464738388926826,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
0,5,5001,12,120001,True,181,False,10,0.9634998971560038,1.483664458966814,0.4612489353458111,0.43409401386165963,0.9119043807088665,1.0667774458938797,0.4858075677878181,0.00030770231018296425,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
0,5,5001,14,140001,True,171,False,10,0.928353513889782,1.4006049170275219,0.4570897998615898,0.42440251751133606,0.7348100972771526,0.9848307675659012,0.47349930596003886,0.00037118105912274044,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
0,5,5001,16,160001,True,197,False,10,0.9611952732429433,1.6295302920043468,0.5574410197069383,0.5578934973678524,1.0220933966964123,1.2375385974903934,0.41873766355610265,0.00017901114552058278,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
0,5,5001,23,230001,True,135,False,10,0.990145626503555,1.106481791997794,0.46931805400706733,0.47835705825321656,0.6881789206307438,1.0198247783694459,0.48401950792682175,0.0004659777279874733,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
0,5,5001,21,210001,True,158,False,10,0.9651422078000829,1.303711666027084,0.49294309488654886,0.4870911037901881,0.8561583322659809,1.092705169052309,0.44217580118865785,0.00028975707931248694,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
0,5,5001,19,190001,True,189,False,10,0.8486612386137533,1.5508035420207307,0.46247383205373,0.45563959254400077,0.7286240424865493,1.0647913986990967,0.4951643324249497,0.00023948082330431828,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
0,5,5001,17,170001,True,213,False,10,0.989358467992453,1.7386883339495398,0.44670748987487036,0.4451709223695638,0.8417489677170082,1.0011577545880823,0.4989177815976891,0.0002096002416916062,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
0,5,5001,18,180001,True,196,False,10,0.9275264259466812,1.5959448750363663,0.48756875835368807,0.48894207074787105,0.7547042155083974,1.027399940351676,0.4674432320168943,0.0002927133456310309,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
0,5,5001,24,240001,True,152,False,10,0.9699694591939069,1.2555898330174387,0.4866460510574712,0.49808858167118997,0.7917712247166965,1.035469417371377,0.46555694119953606,0.0003185668415367763,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
0,5,5001,27,270001,True,106,False,10,0.984555466157195,0.8661799590336159,0.45117531097653446,0.41832554190699894,0.6528906520041794,1.0194919244765035,0.4585492634348329,0.0008481007467079532,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
0,5,5001,25,250001,True,149,False,10,0.9172053323372084,1.2184579590102658,0.4520853287509835,0.4430315954973273,0.6355887783564208,1.069581392353529,0.5101777272289515,0.00046407252518007624,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
0,5,5001,26,260001,True,152,False,10,0.9773328548082632,1.2308901250362396,0.5199702837424137,0.5187349674014345,0.8304846620557431,1.0666417973598095,0.47056985890290165,0.0004141971065205077,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
0,5,5001,22,220001,True,183,False,10,0.8316864374572607,1.5025783330202103,0.5154296394170423,0.5289479495310447,0.808223426926225,1.098025592383627,0.4886193189478698,0.00030914391862351645,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
0,5,5001,28,280001,True,124,False,10,0.8543681775790292,1.0152485410217196,0.44007141657627274,0.44585785136458406,0.633302944193768,0.975585846732263,0.4878070870604364,0.0007411176324396852,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
0,5,5001,20,200001,True,220,False,10,0.9757942156475504,1.8115477500250563,0.5714790703063808,0.5926985683854097,0.8072948007781926,1.0187175996026663,0.46709529049623777,0.0002462681176950778,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
0,5,5001,29,290001,True,139,False,10,0.9818186994446945,1.1351745830033906,0.5061494462025958,0.49688361368793643,0.9870510335965397,1.1392588314754526,0.4359274796568074,0.00032917783667884854,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
0,6,6001,7,70001,True,113,False,10,0.9093344155255321,0.9412327089812607,0.4435311539395092,0.4389264583573156,0.7384280310317191,1.0298560772028196,0.4126303773541862,0.0007371887849517805,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
0,6,6001,3,30001,True,135,False,10,0.9126025498670587,1.1162777079734951,0.46762366793108345,0.4686309570684763,0.7499335560508685,0.9866419823985098,0.4866597218722141,0.0005862786091635301,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
0,6,6001,0,1,True,148,False,10,0.9610095321484178,1.2230258749914356,0.37766035618668986,0.3489614364030068,0.642452316504696,0.9698853499105473,0.5032305906445542,0.00034282280064422253,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
0,6,6001,2,20001,True,145,False,10,0.9853149201315916,1.1757000409998,0.5235371584072597,0.5033934260504529,0.9779075218115739,1.0458238355423293,0.45304215222524336,0.0004828889243061891,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
0,6,6001,4,40001,True,148,False,10,0.9038436369805659,1.2011292499955744,0.4548132366811142,0.4492629643404067,0.7725199101004636,0.9912281424742293,0.48433034212035436,0.0004479945203895552,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
0,6,6001,6,60001,True,136,False,10,0.8931491167855801,1.1179214580333792,0.48617854419520956,0.4775896462656205,0.7761184858152389,1.0062307414396412,0.47995371216699906,0.0005728249013071445,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
0,6,6001,9,90001,True,123,False,10,0.8718318977473907,1.006274042010773,0.47963118559927326,0.48512231808620293,0.7090623946719156,1.081394395972444,0.42799561189986246,0.0005902161132364716,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
