n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,3,3001,24,240001,True,117,False,10,0.9269864332978195,0.8527112500160001,0.523342189882508,0.5288917186708721,0.9569863804017723,0.9804287608466851,0.509189160489076,0.0006673685548937723,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
0,3,3001,19,190001,True,144,False,10,0.8753932719213741,1.05320224998286,0.44034313324987356,0.4201081313301105,0.8124398953771944,0.9198211422416542,0.542351506146057,0.000378178901149483,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
0,3,3001,27,270001,True,124,False,10,0.8417126482608033,0.8922883330378681,0.48136279122279896,0.46982978990336055,0.7120789850225636,1.0173950701423982,0.5032075280555026,0.0004596401971391323,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
0,3,3001,28,280001,True,122,False,10,0.8704865900832677,0.8736299999873154,0.3445196708817337,0.3222457761282261,0.5987309855572946,0.869742615495451,0.5652710761360843,0.0005558114361850563,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
0,3,3001,26,260001,True,160,False,10,0.7860245153892867,1.170976207999047,0.5217577849124234,0.527440989279802,0.7605602995120448,1.0128243662272995,0.4880570024659229,0.00031607493436052695,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
0,3,3001,23,230001,True,178,False,10,0.9160334086990878,1.292229957995005,0.40626017029536815,0.39198584297452604,0.8714410493531719,0.933438201887209,0.5349267196030296,0.000290193930559144,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
0,3,3001,25,250001,True,185,False,10,0.988806825211393,1.3590495419921353,0.5072851545154825,0.49766742644788287,1.1186557204972498,0.9806380853290947,0.4973578167875994,0.00022384728028755125,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
0,3,3001,29,290001,True,150,False,10,0.9315564011932037,1.1065535419620574,0.40464435246914615,0.3901520017884018,0.7016693251710262,0.9439854884006971,0.5427335144372614,0.00042042441382478274,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
0,4,4001,0,1,True,155,False,10,0.8071856691408347,1.1165140829980373,0.521955604262413,0.5134684973732058,0.8532201847048965,1.1000378043964263,0.47330293706596166,0.00035845135160210255,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
0,4,4001,3,30001,True,162,False,10,0.9233527330733435,1.156374791986309,0.5160748521758153,0.5170091103307797,0.8089779655542928,1.1232411433330522,0.5061061869339131,0.0002782458529327206,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
0,4,4001,5,50001,True,140,False,10,0.9648270410917155,1.041977417015005,0.5053585321465702,0.5046864101115321,0.7756649298400293,1.1536034957767842,0.39261865491379777,0.00031223152544596094,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
0,4,4001,1,10001,True,177,False,10,0.9324860670019741,1.248896542005241,0.530582159191025,0.5283215016597862,1.009353440726274,1.016326139399224,0.512886770751811,0.00021704862396009533,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
0,4,4001,4,40001,True,168,False,10,0.9024179084355668,1.2021477090311237,0.5384774555551813,0.552942571492956,0.8171865558910129,1.1051896061615154,0.47789689162045534,0.0002762972197321319,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
0,4,4001,6,60001,True,153,False,10,0.9253266753597206,1.1049962079850957,0.45637233379917874,0.4294470230135231,0.7924505571232511,1.0365507326723118,0.5173822348189697,0.0002293293302696743,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
0,4,4001,7,70001,True,153,False,10,0.8866776948566063,1.0916402079747058,0.5165274875993309,0.5220704830282443,0.8649380024689398,1.03431045221165,0.5209842630760566,0.0003718419542987323,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
0,4,4001,2,20001,True,208,False,10,0.8447948286943907,1.490371000021696,0.6038773711827379,0.6352164343842649,0.7918655413069399,1.2536804483636994,0.42600553688221876,0.00014419004116821655,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
0,4,4001,11,110001,True,117,False,10,0.826163054282195,0.8470539579866454,0.4928750315846348,0.478797535936964,1.0096176514853719,0.944774311103389,0.5212356365880499,0.0006330241311063156,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
0,4,4001,9,90001,True,142,False,10,0.9716419966931691,1.0607808339991607,0.43248675247351936,0.41415145064490666,0.7422325660502529,0.9937050927792159,0.5021073712234437,0.000246033197130798,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
0,4,4001,12,120001,True,119,False,10,0.9343344710051349,0.8624478330020793,0.5624796696488578,0.5729989505729786,0.9611950011700006,1.0711472556756074,0.4748380249771643,0.0005354481564305238,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
0,4,4001,10,100001,True,153,False,10,0.9286368548848124,1.1177984579699114,0.4715648321111577,0.4598059699221746,0.6775985563985871,1.027210135132182,0.4759146958736047,0.00023301214869699,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
0,4,4001,13,130001,True,153,False,10,0.9733500615095189,1.1125407080398872,0.4954011231490106,0.46196917561981166,0.9675027627756163,1.1429757298845977,0.46291169872565896,0.00023243926194723227,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
0,4,4001,17,170001,True,105,False,10,0.9954078442510921,0.749119125015568,0.5066627279520053,0.4866973910099152,1.0110083050893663,1.0278703050097628,0.4515324188410388,0.0005875403895578037,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
0,4,4001,8,80001,True,206,False,10,0.9691944157494872,1.4784740419709124,0.5248059804088426,0.5273022502828626,1.2177696713471529,1.1047448893684964,0.4798348891936262,0.0001235447983808357,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
0,4,4001,16,160001,True,142,False,10,0.8858353220013653,1.021039166022092,0.4593975754109973,0.45299994871394605,0.7127582409524551,0.9623288788643745,0.5305054225785567,0.0003837490417952091,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
0,4,4001,15,150001,True,167,False,10,0.959471596482108,1.2209330830373801,0.4891856310343618,0.48480776057641073,0.8463685003350149,1.0653512562852865,0.5125402599578335,0.0002391114084913461,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
0,4,4001,18,180001,True,148,False,10,0.9186446023031976,1.0749307089718059,0.5207195224298901,0.5319779620243161,0.8361892740646611,1.0912694495554955,0.47190582886434335,0.00029940350350384545,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
0,4,4001,19,190001,True,150,False,10,0.8753932719213741,1.09466695797164,0.49282618506242853,0.504337644377093,0.7971018410402332,1.0376541618870718,0.49496441189113916,0.0003290450306685154,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
0,4,4001,22,220001,True,126,False,10,0.9030510054855103,0.9230992500088178,0.48610956402599653,0.47906231531608306,0.8735307872297575,0.9720036398859389,0.50694903159468,0.0005131613447686553,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
0,4,4001,20,200001,True,172,False,10,0.9525572467997477,1.2491584590170532,0.4733882473108227,0.47041491895122345,0.7718719511313921,1.065387393156619,0.48654730176401323,0.00020140121857407069,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
0,4,4001,21,210001,True,169,False,10,0.855685401034022,1.1961582910153084,0.5008834699414457,0.4892957503325391,0.8536643486812607,1.1189251143387464,0.485131147269911,0.00023711042807289973,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
0,4,4001,14,140001,True,228,False,10,0.9219042921327698,1.6159734170068987,0.5288477173213432,0.532894277771849,0.8733869880229513,1.0556930623179335,0.5053623877615965,0.00011044329536728852,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
0,4,4001,24,240001,True,162,False,10,0.9269864332978195,1.221222541993484,0.4986128661382092,0.4901736930839316,0.984748331660568,1.1217702663804454,0.4823375765874187,0.0002549962394307506,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
0,4,4001,27,270001,True,137,False,10,0.8417126482608033,1.0338949580327608,0.4439817263733836,0.43904836607136405,0.7127906455228966,0.9664603564723439,0.5346998091355661,0.0004180704147751287,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
0,4,4001,25,250001,True,141,False,10,0.988806825211393,1.0941884590429254,0.5146577438880676,0.5043587203106241,0.9784268059217395,1.1479680815000757,0.4960545934014994,0.00036581446446762094,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
0,4,4001,28,280001,True,124,False,10,0.8704865900832677,0.9151895829709247,0.548976636014567,0.5621567976148001,1.0930079160301687,1.1622678148391006,0.4553295238622021,0.0005102906850385598,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
0,4,4001,23,230001,True,209,False,10,0.9160334086990878,1.5191412499989383,0.5619006121260267,0.5657978915627565,1.088204629444746,1.1283337810613137,0.43902678613564755,0.0001568525695220027,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
0,5,5001,2,20001,True,107,False,10,0.8447948286943907,0.747472207993269,0.5469974466750679,0.5660185694111723,0.8839628657870999,0.9536287274979183,0.49658371557059294,0.00094043643855219,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
0,4,4001,26,260001,True,202,False,10,0.7860245153892867,1.4984784999978729,0.6061997285268158,0.632130492459225,0.958962630451286,1.2096984930489925,0.4468453619736329,0.00013895715661620898,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
0,5,5001,1,10001,True,132,False,10,0.9324860670019741,0.9440911249839701,0.49721540139457643,0.4800000565434021,0.7943924915576055,1.0246955264366562,0.5227746296279127,0.0004807115848105477,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
0,4,4001,29,290001,True,155,False,10,0.9315564011932037,1.1588427919778042,0.570493190757205,0.5954447427731717,0.9617529925420858,1.0491507075327524,0.47967000932393383,0.00037828532602929266,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
0,5,5001,0,1,True,161,False,10,0.8071856691408347,1.1788325000088662,0.47497539748964374,0.45171855194694416,0.7737026232528504,1.061837899487077,0.48670050799577375,0.00028831625376092796,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
0,5,5001,3,30001,True,132,False,10,0.9233527330733435,0.9814933750312775,0.47215811718904477,0.4726851198736434,0.8308409154653166,1.010260303992474,0.529232583996776,0.0005183605570622042,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
0,5,5001,5,50001,True,130,False,10,0.9648270410917155,0.9391792080132291,0.3892906364680034,0.35935488007701744,0.8099637252801497,0.9602795984329179,0.5261025700514442,0.00028954199940683733,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
0,5,5001,6,60001,True,121,False,10,0.9253266753597206,0.8863935000263155,0.4715862969661611,0.4595946578930785,0.9562912865933928,0.9922813449088097,0.5029241023946125,0.0005411106250888146,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
0,5,5001,4,40001,True,163,False,10,0.9024179084355668,1.1956835000310093,0.49541957790608615,0.4978363591436847,0.8273868971395218,16.84075320651992,0.49383519073751597,0.00030193504467259096,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
0,5,5001,10,100001,True,119,False,10,0.9286368548848124,0.8582937500323169,0.46724889232843064,0.4503919077639127,0.9715214191886979,1.1106712126896268,0.46064138716591074,0.00032169453211929483,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
0,5,5001,8,80001,True,171,False,10,0.9691944157494872,1.287717540981248,0.5062957327674702,0.47913233032010105,0.7674319646242845,1.1919279283827229,0.5000876772245243,0.0002280709496307406,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
0,5,5001,7,70001,True,184,False,10,0.8866776948566063,1.3453974580042996,0.46737441961324594,0.45808678893253824,0.8484493110823953,0.9843593185283078,0.5320583461205632,0.0002833893282200104,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
0,5,5001,11,110001,True,151,False,10,0.826163054282195,1.0923559159855358,0.4490010607207701,0.44846177912161406,0.7205269512103541,0.957561252016998,0.5401249929855488,0.00034765210434765833,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
0,5,5001,9,90001,True,172,False,10,0.9716419966931691,1.254684208019171,0.42234447035217065,0.3893421384944644,1.2317425221505058,1.4576483499969652,0.5055525116445208,0.0001898024559265848,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
0,5,5001,12,120001,True,128,False,10,0.9343344710051349,0.9710906660184264,0.4471768903711062,0.42912380838291725,0.7436072251320363,0.9571862068029644,0.5271242969352824,0.0005045985791096513,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
0,5,5001,15,150001,True,124,False,10,0.959471596482108,0.8889527499559335,0.5185574286911439,0.5385805885335597,0.8873039195091943,0.9542920946771769,0.5042943130980704,0.0006266021691150431,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
0,5,5001,17,170001,True,116,False,10,0.9954078442510921,0.8425264579709619,0.4187987544547518,0.4158099838448046,0.8081928081498252,1.0240217313160151,0.4783610878646783,0.00040881555158752347,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
0,5,5001,16,160001,True,134,False,10,0.8858353220013653,0.9640233750105835,0.45706664027845006,0.45633789735336744,0.9069783462814467,0.9857168042345845,0.535300141869583,0.0004823614400373368,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
0,5,5001,14,140001,True,159,False,10,0.9219042921327698,1.1105038749519736,0.5617060980611993,0.5797449946488896,1.0760804258837697,1.4636317325482615,0.4464822757095728,0.00031481564785091904,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
0,5,5001,18,180001,True,123,False,10,0.9186446023031976,0.8938997079967521,0.519402702649444,0.5239812051330595,0.9337852685458354,0.9934331811618935,0.4694782999500833,0.0005568906369282924,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
0,5,5001,13,130001,True,186,False,10,0.9733500615095189,1.3483881669817492,0.374164345141329,0.36682218899800906,0.6341857159641594,1.0521716932633156,0.4964195622003078,0.00015681081035022313,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
0,5,5001,19,190001,True,160,False,10,0.8753932719213741,1.1453786669881083,0.5061765722239923,0.5103290339513473,0.6859390314689088,1.0327314966344536,0.5028341535883393,0.00024071284774932508,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
0,5,5001,21,210001,True,113,False,10,0.855685401034022,0.8019140419783071,0.4118724322154825,0.3982978912162176,0.6073466966152917,0.9111388611107771,0.5596338277019283,0.0007517402270731227,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
0,5,5001,20,200001,True,157,False,10,0.9525572467997477,1.137005708005745,0.44089423267090394,0.4349695459112695,0.9078735426109278,0.9653440486865548,0.5148290951711734,0.00024215145046611154,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
0,5,5001,26,260001,True,115,False,10,0.7860245153892867,0.8269619590137154,0.5421069364058437,0.5411669499762604,0.7847246529395173,1.0152592212325857,0.4964395814889446,0.0006970986252607181,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
0,5,5001,24,240001,True,138,False,10,0.9269864332978195,0.962502374954056,0.40698452107319416,0.3932512996995713,0.6264044529471525,1.0221455868051659,0.5187193811826366,0.00038725228621620773,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
0,5,5001,27,270001,True,114,False,10,0.8417126482608033,0.8683520000195131,0.4990181227073455,0.48875401881793085,0.8801706880856588,1.0870581194724438,0.49632257935301677,0.0006301326443782124,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
0,5,5001,23,230001,True,147,False,10,0.9160334086990878,1.0753106249612756,0.5062981698588286,0.5175071105753144,0.978176187150595,0.9844011421269899,0.48029391818008743,0.0004040582273799431,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
0,5,5001,25,250001,True,143,False,10,0.988806825211393,1.0612637500162236,0.48465979709878093,0.4901785392459002,0.9687411124594957,1.0169549130247488,0.5109131698617336,0.00031922158378859745,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
0,5,5001,28,280001,True,117,False,10,0.8704865900832677,0.851148916000966,0.30828824947834294,0.30362719312695985,0.43986732756927077,0.8945745888926988,0.5587026773250547,0.0005889063105989507,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
0,5,5001,29,290001,True,127,False,10,0.9315564011932037,0.8958147909725085,0.5134123480003344,0.5218233098820444,0.7406332281515415,0.9951420024848697,0.49814645726558,0.0005096896645135124,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
0,6,6001,0,1,True,163,False,10,0.8071856691408347,1.2002132919733413,0.5109369308495716,0.509864598576351,1.0100602282749291,1.0335846939158315,0.49602312765818685,0.0002206245432154338,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
0,6,6001,4,40001,True,133,False,10,0.9024179084355668,0.9302635840140283,0.45813724824333407,0.4587866994527039,0.6946258427130085,0.9764742307425571,0.5058926038264064,0.00048257690209259943,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
0,6,6001,1,10001,True,182,False,10,0.9324860670019741,1.3123980419477448,0.5286017058047437,0.5137070040040274,0.8691897783868984,1.0431358794327936,0.5123266378287653,0.00020506305329309987,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
0,6,6001,2,20001,True,144,False,10,0.8447948286943907,1.0552032089908607,0.5019470741471697,0.4989995024380039,1.0451989971763682,1.0318914659202008,0.5101069752140889,0.0003673694663285442,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
0,6,6001,6,60001,True,123,False,10,0.9253266753597206,0.8989355420344509,0.44430385641251635,0.42901366140420893,0.735802693929768,1.0078907172398857,0.5198230337529769,0.00044325784220442335,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
0,6,6001,5,50001,True,131,False,10,0.9648270410917155,0.9256622089887969,0.40685165783187993,0.39293254461994187,0.6507879674943088,0.9599053898009097,0.511075026203722,0.00034568506957764327,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
0,5,5001,22,220001,True,261,False,10,0.9030510054855103,1.9264622500049882,0.5411511063782514,0.5547716626676076,1.0902552421353575,1.0361620819763613,0.4574856757898854,0.00012465685038314122,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
0,6,6001,9,90001,True,120,False,10,0.9716419966931691,0.865563708008267,0.50475959186632,0.5035941560699109,0.7543993125306852,0.9940009540775743,0.47527991085723365,0.00043255755675438855,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
0,6,6001,3,30001,True,175,False,10,0.9233527330733435,1.253998790984042,0.5110387507846045,0.5044379599145207,0.9728270304981824,1.0938057209539354,0.5005403080043909,0.00023244863052300228,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
