n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,1,1001,15,150001,True,102,False,100,0.69196809451582,4.008294677827507,0.6664402278574402,0.7266096249507441,1.1122707488110515,1.17792469662572,0.5127932456930481,0.0001905570385757975,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
0,1,1001,14,140001,True,96,False,100,0.8831007030118152,4.046083929017186,0.7160766629979789,0.7979140215775842,1.0634596170865334,1.3076532784141885,0.44608106982877244,0.00021472848681582883,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
0,3,3001,29,290001,True,101,False,100,0.7310054579956397,3.8667966332286596,0.6451346860420869,0.6935021470566659,0.9920984050403043,1.1355128026086683,0.4840571187763288,0.0002040612406515272,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
0,0,1,26,260001,True,93,False,100,0.7319028464127488,4.0931776580400765,0.6754903405706648,0.7384329445846114,1.0644564225055217,1.1916659619285437,0.4636170474404571,0.0002793512061364122,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
0,1,1001,12,120001,True,96,False,100,0.7717226685004505,4.078574005048722,0.7076634668565426,0.7851899123074991,1.0554116574205472,1.271572377601305,0.41960635588949147,0.00019977171673649598,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
0,3,3001,20,200001,True,89,False,100,0.7784317185916688,3.9013236849568784,0.6391770958401797,0.6815162017955695,0.9886727378322892,1.0199050284842988,0.5550968424778103,0.00024830153839515277,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
0,0,1,11,110001,True,89,False,100,0.7893084858509882,4.1479712766595185,0.5885175117344178,0.6107571207697695,1.1159431510739297,0.940355914324632,0.6130416952608128,0.0002571557729581912,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
0,3,3001,25,250001,True,91,False,100,0.7292386026058857,3.9203291898593307,0.6652355252444215,0.7250524259977287,1.0866659038356457,1.141511341925146,0.5153543898482772,0.00033104756161795435,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
0,1,1001,23,230001,True,96,False,100,0.7313054305807991,4.1279316688887775,0.650028437321836,0.7046342863087035,0.9008825315757202,1.193466831034338,0.4440251130106307,0.0002498140182523988,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
0,0,1,27,270001,True,91,False,100,0.7558325553397198,4.186227893922478,0.6541842042799261,0.7099563782258083,1.1245311906989424,1.2243642769897214,0.4936552394455758,0.0003298963096770047,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
0,2,2001,19,190001,True,88,False,100,0.7135688959768118,4.0693711447529495,0.6419089646505902,0.6950619012850018,0.8426691698025498,1.079319135143066,0.4846451485028141,0.0002647319754981859,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
0,1,1001,13,130001,True,93,False,100,0.667500830517578,4.183584051206708,0.7134300247923488,0.7868973518457089,1.0154930667005893,1.5319434583441434,0.5139736594495387,0.0003014469474667619,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
0,3,3001,17,170001,True,102,False,100,0.7532197598052722,4.061349197756499,0.6270893146360225,0.6727321840099911,1.1606623234254068,1.0131181462900392,0.5305623906019846,0.00018972446732677076,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
0,3,3001,9,90001,True,95,False,100,0.771158563465624,4.101969329640269,0.665237166839859,0.7258304864548819,1.0673368993010723,1.1180807186689803,0.51186673004154,0.0002327494067895286,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
0,2,2001,22,220001,True,94,False,100,0.7148657274056622,4.23226230032742,0.6475882858304852,0.6952312928017462,0.9025337475565753,1.1308351323820067,0.4896898875464054,0.0002855959218747021,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
0,1,1001,3,30001,True,101,False,100,0.8464703559655711,4.449650964234024,0.6891338731899344,0.7592744538368145,1.0648278110600269,1.177414111932227,0.4849995781326794,0.000209747009985508,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
0,1,1001,21,210001,True,91,False,100,0.8019843037756506,4.51702409889549,0.678374051950198,0.7415695646651614,0.9717176741824093,1.1628250106293534,0.46424115080183037,0.00019814096048535344,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
0,4,4001,15,150001,True,89,False,100,0.69196809451582,3.2462344323284924,0.6433760361727552,0.6886656356211468,1.011530321615781,1.0826025910122055,0.5022207115461075,0.000328022719432028,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
0,4,4001,11,110001,True,89,False,100,0.7893084858509882,3.3300730669870973,0.670405932029087,0.7336796898714087,0.951373442745295,1.033985238438214,0.5338471269010271,0.00029973345751200446,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
0,4,4001,7,70001,True,90,False,100,0.8442020500898577,3.425364527851343,0.705046929686045,0.7850432039486345,1.0365386177992055,1.2777561078999793,0.46710782402833256,0.0003145587847877675,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
0,4,4001,14,140001,True,89,False,100,0.8831007030118152,3.3643881510943174,0.7349664008776334,0.8322902733048874,1.0709870067283838,1.3726584335099667,0.43930427281390755,0.00029415493398809864,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
0,4,4001,22,220001,True,87,False,100,0.7148657274056622,3.2829369185492396,0.6738778255352871,0.7377222358141527,0.9987602291639405,1.1789152067121762,0.41305506197341557,0.00036550530773613287,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
0,5,5001,13,130001,True,84,False,100,0.667500830517578,3.17509961174801,0.68883328498559,0.7587406226983829,1.1027584254867553,1.128439834090986,0.5306397826551768,0.0004344050940553613,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
0,4,4001,9,90001,True,90,False,100,0.771158563465624,3.4492960409261286,0.6381677807816717,0.6884638686978255,1.0082140244273758,1.16201782266672,0.4827763992385073,0.0002483092107239872,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
0,5,5001,9,90001,True,86,False,100,0.771158563465624,3.2479402511380613,0.6681712588629498,0.7275824065239507,0.9280104813878413,1.1841143387934605,0.4258530559574983,0.00027275826601181897,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
0,4,4001,25,250001,True,82,False,100,0.7292386026058857,3.3163468879647553,0.6807429296702479,0.7459597391116458,0.9616729042221338,1.1041369081807175,0.5213843689309001,0.0004721387176746113,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
0,4,4001,20,200001,True,90,False,100,0.7784317185916688,3.4018645836040378,0.6781958021663445,0.743931587371218,0.8960568881671969,1.198139404733449,0.4538710916457786,0.0002407320693815687,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
0,4,4001,8,80001,True,95,False,100,0.7956809844481948,3.5927676232531667,0.6893774414404199,0.7588566049396074,1.0773938746976346,1.1604620063521607,0.5011629708544887,0.0002727808548507196,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
0,6,6001,6,60001,True,84,False,100,0.7397040563973387,3.2033560848794878,0.678993548081361,0.7454843105689467,1.0598301352398323,1.1400765663137646,0.48849956657638444,0.00041225236532571586,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
0,4,4001,26,260001,True,90,False,100,0.7319028464127488,3.4160907701589167,0.6913508236148433,0.7595867986636154,1.0647841019727027,1.1275638094515272,0.493187063323641,0.0002858805115742996,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
0,4,4001,16,160001,True,93,False,100,0.8569161902889977,3.5404654992744327,0.6935378472600305,0.7619688041225843,0.9866500974058559,1.1877304952095777,0.47026413069491585,0.0003005252077475897,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
0,4,4001,17,170001,True,93,False,100,0.7532197598052722,3.520134313032031,0.6872879699685985,0.7555949534200366,1.1296631072036,1.2046658583267467,0.5263821233606805,0.0002089389552641237,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
0,5,5001,24,240001,True,86,False,100,0.8592797770776953,3.3042051093652844,0.6538321235268785,0.7093635028239133,0.9792930482478512,1.0566963856143223,0.5109640792322574,0.00032632739331913427,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
0,5,5001,26,260001,True,87,False,100,0.7319028464127488,3.3037178106606007,0.6585945677901799,0.7109471305827344,1.0514317279206347,1.1388164921262942,0.5164020465854422,0.0003101013970526593,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
0,6,6001,15,150001,True,90,False,100,0.69196809451582,3.2168897157534957,0.65532868152562,0.7105563318833544,1.0930211343426213,1.1354147025681438,0.5192189554753261,0.0002931534795803144,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
0,5,5001,15,150001,True,89,False,100,0.69196809451582,3.384130520746112,0.6861182539689937,0.7536683734151738,1.0437968503814248,1.1828305687300191,0.4920636840971293,0.0003111975030110698,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
0,5,5001,2,20001,True,85,False,100,0.793957697655635,3.438876459840685,0.6629689271278187,0.720011053354219,1.1117928679088591,1.137613509427196,0.45540545531268256,0.00038505145763690203,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
0,6,6001,1,10001,True,88,False,100,0.7131850301567889,3.328447308856994,0.6840006169875853,0.7503004844354598,0.9502755306648358,1.1006412634357041,0.5087996204141305,0.00027566332328488345,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
0,5,5001,19,190001,True,86,False,100,0.7135688959768118,3.3841043412685394,0.6795331060248017,0.7428188635522018,1.0729566874840764,1.123014470115735,0.5009391658825515,0.0002880792358598388,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
0,5,5001,20,200001,True,90,False,100,0.7784317185916688,3.384162541013211,0.6620218693394518,0.7274141220007936,1.0756052989457872,1.0898231768317417,0.537943249296634,0.00024959954476305734,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
0,5,5001,5,50001,True,90,False,100,0.8826674636884657,3.4763055318035185,0.6595378996296691,0.7126230573933381,1.02784038075522,1.1705961383525978,0.48048703965119255,0.00027337511188747234,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
0,6,6001,5,50001,True,88,False,100,0.8826674636884657,3.334051222074777,0.6794919708530704,0.7436639392374375,0.9820001778612489,1.3081248891462764,0.4129278256267825,0.00031635989887680675,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
0,5,5001,1,10001,True,91,False,100,0.7131850301567889,3.496983224991709,0.6925678228374909,0.7628304564825287,1.072478955505662,1.1979703957030785,0.4753287224962052,0.00026358266836751986,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
0,5,5001,7,70001,True,90,False,100,0.8442020500898577,3.49363681813702,0.6361000970522893,0.6793588995574947,1.03475008800105,1.005038231468396,0.554437366124683,0.00031905972147332944,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
0,7,7001,4,40001,True,85,False,100,0.6782808003756224,3.2206412008963525,0.6992262969949014,0.7734832952411153,1.085427724483745,1.1323730403845784,0.5025945887105057,0.0003845502101211367,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
0,4,4001,24,240001,True,88,False,100,0.8592797770776953,3.595696844160557,0.6951486426490945,0.7646968003667849,0.9933339377582179,1.1009848568278147,0.5017201226625531,0.00030645473106563647,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
0,7,7001,5,50001,True,86,False,100,0.8826674636884657,3.266462618019432,0.7029261530089508,0.7794206381254428,1.1112463945929674,1.2406295536016663,0.43763112042867497,0.00032843702508205124,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
0,5,5001,23,230001,True,91,False,100,0.7313054305807991,3.464795208070427,0.6661670417941598,0.7279064279424732,1.0514312645436337,1.0446211546441169,0.537805646452678,0.0003100435257493989,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
0,6,6001,20,200001,True,87,False,100,0.7784317185916688,3.3216204242780805,0.6841256577821649,0.7533424876938036,1.1343573314871143,1.1848463163126188,0.4872668852207196,0.00027340806028070463,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
0,6,6001,7,70001,True,87,False,100,0.8442020500898577,3.399315170943737,0.6888374578583402,0.7610637050733001,1.231186883424912,1.2052802518271286,0.479138574636871,0.00033461832539647107,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
0,5,5001,18,180001,True,92,False,100,0.7839060342982246,3.5070295287296176,0.6277773682641256,0.6734032545846182,0.9570430644054193,1.0854432871108415,0.5180051455040366,0.000249586862864869,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
0,4,4001,10,100001,True,94,False,100,0.7688747358115391,3.7600513878278434,0.7073067796637005,0.7855068334829757,0.9890776101781843,1.1895830128282976,0.47945567819774415,0.000267729776876661,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
0,5,5001,29,290001,True,91,False,100,0.7310054579956397,3.4639009940437973,0.661749600484907,0.722639828452772,1.1518241900603612,1.170966013928312,0.497250483429205,0.0002600603044198626,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
0,7,7001,8,80001,True,87,False,100,0.7956809844481948,3.3000070368871093,0.7151246182340205,0.7972609475783271,1.0140008665515439,1.1474802599301996,0.5039885769685397,0.00036445121081636004,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
0,6,6001,21,210001,True,89,False,100,0.8019843037756506,3.3610102240927517,0.6833227072381142,0.7509762804507261,1.0159117291023407,1.2115907286632135,0.4170888511513915,0.00022232389955895103,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
0,6,6001,4,40001,True,87,False,100,0.6782808003756224,3.451386855915189,0.6700759075077514,0.7304061937076621,1.094418645404315,1.0976274292496513,0.5254849447408103,0.0003683411651551181,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
0,7,7001,6,60001,True,87,False,100,0.7397040563973387,3.3195734471082687,0.6705559076933578,0.7321366861292528,0.9083367055678534,1.059798164516194,0.5433392605367935,0.0003503136660633897,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
0,4,4001,19,190001,True,94,False,100,0.7135688959768118,3.7123772827908397,0.6412370968883656,0.6877103070505242,1.059222825567423,1.1959406828770796,0.5353441662439925,0.00020898801005953284,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
0,6,6001,29,290001,True,88,False,100,0.7310054579956397,3.3357493500225246,0.6360834344094234,0.6870367451789333,1.0746164286782238,1.5851689600289143,0.5269308932416162,0.0003253942535594831,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
0,4,4001,21,210001,True,90,False,100,0.8019843037756506,3.6997544658370316,0.6600589879627501,0.7169142291823823,0.96126088645339,1.1636500693621337,0.4212004835352107,0.00023969181898456747,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
0,7,7001,16,160001,True,85,False,100,0.8569161902889977,3.250198324676603,0.7156498003376119,0.7940860874948216,1.0300233545666653,1.3458769360728207,0.3577648608264831,0.0004014518839936835,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
0,6,6001,2,20001,True,93,False,100,0.793957697655635,3.5043895267881453,0.6278003167739212,0.6689299004576341,1.0775612491771676,1.3533850924088908,0.549913224629356,0.00025762438139306174,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
0,6,6001,28,280001,True,84,False,100,0.7537672033035575,3.384410008788109,0.6780315628931052,0.7401917412146065,1.079254269317855,1.118340398099235,0.5061554308792822,0.0003404754839199213,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
0,7,7001,11,110001,True,89,False,100,0.7893084858509882,3.3426293251104653,0.654076839769742,0.7151097738819695,1.0099652164197959,1.1072495807227716,0.4793716577320277,0.000333171580562064,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
0,6,6001,0,1,True,92,False,100,0.9018840475558878,3.5390707068145275,0.7079266969575205,0.785652962437771,1.053511455693508,1.245560384918561,0.46112017290615603,0.0002730180026667182,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
0,5,5001,0,1,True,96,False,100,0.9018840475558878,3.6902056392282248,0.7311418913214004,0.8217301863971617,0.9922148241708767,1.304873393964517,0.3887864626405653,0.00020377118632169093,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
0,7,7001,14,140001,True,89,False,100,0.8831007030118152,3.351359167136252,0.6984334215941532,0.773465964064218,1.043554316341876,1.173272515356102,0.4537846732538988,0.0003412552537197801,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
0,4,4001,28,280001,True,98,False,100,0.7537672033035575,3.7235851688310504,0.6307691987314942,0.6771417250163354,1.1161185405195488,1.1088602511792156,0.5357210543462823,0.00020749400386733767,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
0,7,7001,0,1,True,90,False,100,0.9018840475558878,3.421831381972879,0.6789520612653769,0.7443905037860878,1.0655858914252976,1.1298759718585154,0.49329272200637625,0.00027255447174226704,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
0,5,5001,11,110001,True,94,False,100,0.7893084858509882,3.676964535843581,0.6592365318056286,0.7137380705634981,1.0873789146174437,1.0264657694831494,0.5420106632100729,0.00023960782340761005,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
0,5,5001,22,220001,True,97,False,100,0.7148657274056622,3.6536478707566857,0.5779978760415964,0.6069002708218256,1.0376806120937538,0.8949382448200853,0.6019304233999894,0.00023280290563641945,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
