n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
5,5,5001,18,180001,True,55,False,100,0.7535046901289694,0.09650914976373315,0.2597694646838956,0.15124324233476408,1.0198616976948107,0.45852018713055376,0.8578234930293182,2.8869734510555928e-05,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
5,5,5001,16,160001,True,48,False,100,0.5661545946083772,0.11022928589954972,0.036226031821461606,0.032455425102274775,0.0760024344498894,0.2462289923509339,0.9685330750018929,6.74150262043983e-05,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
5,2,2001,5,50001,True,55,False,100,0.6422842503990572,0.3537098770029843,0.09559646481044662,0.06660223731670915,0.23497616587643697,0.35058121094802136,0.9308228480013933,6.157322061384749e-05,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
5,3,3001,7,70001,True,62,False,100,0.7535628257853337,0.3090297901071608,0.27436694298838266,0.18432514692186358,0.7832150309294972,0.6204626555113875,0.7717169870231478,4.033983098858568e-05,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
5,4,4001,6,60001,True,53,False,100,0.6720673980113676,0.27131716068834066,0.2505356468118973,0.1563596665953319,0.9158213567667547,0.49542012065561414,0.832775243956765,0.00013655390674302353,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
5,5,5001,6,60001,True,64,False,100,0.6720673980113676,0.14336195308715105,0.24853401230461658,0.15486058670436093,0.9116761317889721,0.4976664771238646,0.8340581149240218,0.00013652848109358754,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
5,2,2001,23,230001,True,57,False,100,0.7620030728292141,0.2818958358839154,0.1173153655538756,0.09036931280081534,0.28232288439204495,0.442453886833842,0.8939967637873906,5.980723414026826e-05,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
5,3,3001,20,200001,True,45,False,100,0.689943039976658,0.260523215867579,0.061010561559685005,0.05384339195636836,0.10899504392513258,0.33066401533892625,0.942379329306186,3.122100424508408e-05,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
5,1,1001,0,1,True,51,False,100,0.6459504586782409,0.2945272489450872,0.22803369784612743,0.15349984315176696,0.7730776825370085,0.4627734754689062,0.85230843131305,6.539479681280086e-05,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
5,2,2001,28,280001,True,47,False,100,0.7941069845200859,0.3171979198232293,0.042606439620673814,0.03708663817008939,0.0943621367349828,0.28296351052200414,0.9577471387653059,0.00018459442193781555,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
5,5,5001,22,220001,True,72,False,100,0.6670690009512292,0.09502088883891702,0.219491747271179,0.14585284723083447,0.7380160814728206,0.5139274610961098,0.8144641421960198,2.3459102110892892e-05,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
5,5,5001,15,150001,True,72,False,100,0.7160165077225915,0.11634816881269217,0.12243665820425241,0.09565560512447258,0.2400954075038517,0.4445641846512326,0.8838101971700405,4.72762581600894e-05,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
5,3,3001,1,10001,True,55,False,100,0.6815531799230291,0.30732346000149846,0.19605361994389736,0.11979331483953451,0.6463291212201441,0.38706891111123537,0.8765406713769336,8.619273776640152e-05,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
5,4,4001,3,30001,True,53,False,100,0.5846317523342446,0.30013691494241357,0.16076642612911857,0.11450269515954656,0.35335049696354226,0.4167898239501614,0.8926117893109826,8.79184770720345e-05,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
5,5,5001,10,100001,True,60,False,100,0.6968558084270864,0.15286264522001147,0.2796613083003803,0.17601886227302518,1.1954119334374376,0.4948465060662029,0.8257599438895868,6.958099434747206e-05,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
5,4,4001,14,140001,True,49,False,100,0.6576353097495645,0.22569672903046012,0.06166469469315821,0.05079742250211371,0.14728846001419918,0.2998807156910539,0.9520952809134069,0.0002675965254653222,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
5,5,5001,19,190001,True,43,False,100,0.7976515685520182,0.13184305373579264,0.05834178929136513,0.04622967576981492,0.14976659947651816,0.2736754403099776,0.9605206867711878,0.00028241986375905794,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
5,4,4001,2,20001,True,47,False,100,0.7372652235025458,0.30870578065514565,0.10775825113751143,0.07984927553289362,0.23816156527912083,0.35364735168717604,0.9363494316799696,0.00011046554475463846,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
5,1,1001,17,170001,True,68,False,100,0.6903846678493398,0.30608049780130386,0.23881079034409963,0.14221665671844647,0.8897716706142639,0.46425605656439306,0.8585073461121008,5.686492571577613e-05,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
5,0,1,8,80001,True,48,False,100,0.6702450336773323,0.3810330801643431,0.19826682380182267,0.13804739348336528,0.6547216688250093,0.42404678252650607,0.8649656936946458,0.00018523036107065543,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
5,6,6001,9,90001,True,57,False,100,0.7948437420125415,0.08099382510408759,0.14171597064330801,0.08330300271808294,0.48814760980268035,0.37744822973503195,0.8846114437751247,0.00010086558045305595,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
5,5,5001,4,40001,True,91,False,100,0.7758595766986035,0.17058330681174994,0.12083373541196253,0.09942656942232163,0.20064570608948745,0.47676905987766716,0.8830996739937994,0.00010431532781547238,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
5,5,5001,3,30001,True,58,False,100,0.5846317523342446,0.14934611739590764,0.1398311535044826,0.1061822463499822,0.3004536040250626,0.4151299508844771,0.8922055383802604,8.916757485171477e-05,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
5,3,3001,6,60001,True,52,False,100,0.6720673980113676,0.3834835239686072,0.27382581353410035,0.167905659328159,1.153552877041307,0.5125928502865245,0.825573551180684,0.0001285912496762147,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
5,6,6001,4,40001,True,68,False,100,0.7758595766986035,0.07508260104805231,0.11503394126095991,0.09570732532955431,0.17113823752937493,0.47557760286792317,0.8848107840096764,8.656933074011323e-05,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
5,4,4001,25,250001,True,42,False,100,0.6774899946859666,0.1688752267509699,0.06961246803651794,0.05620845308847408,0.16751397729543085,0.29306704807097406,0.9556811542280871,8.379808467746347e-05,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
5,6,6001,2,20001,True,50,False,100,0.7372652235025458,0.07803185284137726,0.09849473025446863,0.06811839004591147,0.3017631216388184,0.3339851945923343,0.9382252187661182,0.00010670390439230693,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
5,4,4001,16,160001,True,50,False,100,0.5661545946083772,0.2588995462283492,0.03647080015113124,0.03360795900991906,0.06806120882865282,0.24410615810538955,0.9687790243126406,7.408696674045725e-05,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
5,1,1001,18,180001,True,53,False,100,0.7535046901289694,0.3559613930992782,0.22502281834462126,0.13831255099800763,0.7777278389420856,0.45147785634021603,0.8661007120206576,2.9811953810791572e-05,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
5,3,3001,17,170001,True,60,False,100,0.6903846678493398,0.33802591217681766,0.193471705291704,0.12766644388742654,0.573345569899187,0.46325714507533994,0.8661213460186798,6.246732517784275e-05,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
5,5,5001,9,90001,True,47,False,100,0.7948437420125415,0.139068188611418,0.14481800452098975,0.08227172032286705,0.5172093947008091,0.381804084350177,0.8820759875421723,0.0001118116273510569,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
5,6,6001,6,60001,True,67,False,100,0.6720673980113676,0.09798640012741089,0.2124447953411189,0.14074295063943568,0.6338768088250968,0.4972154303386044,0.8370270400511408,0.00014863902173339096,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
5,2,2001,13,130001,True,62,False,100,0.6314987507160992,0.3390774358995259,0.12037845996038073,0.08297185073107591,0.37039929225429324,0.35745870239872285,0.9268960619653835,8.376165425264666e-05,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
5,5,5001,28,280001,True,49,False,100,0.7941069845200859,0.10535416519269347,0.056806163273443906,0.044004476591771514,0.1635240111653278,0.2864059622216789,0.9570098077335196,0.00016489501525025375,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
5,3,3001,13,130001,True,47,False,100,0.6314987507160992,0.31032250076532364,0.09796370164471851,0.07134175019878146,0.22589942091973483,0.3552328371649458,0.9244045116950943,7.625947980258959e-05,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
5,2,2001,29,290001,True,60,False,100,0.9433762465034236,0.35828415816649795,0.11578863604954413,0.09337675623155434,0.20416830795270963,0.43466824314318925,0.9027788040375961,4.677291658749963e-05,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
5,3,3001,9,90001,True,42,False,100,0.7948437420125415,0.33740020683035254,0.15850801176353496,0.08827674520361319,0.5601402761928003,0.3819211873637409,0.883071751070022,0.00010584100031969008,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
5,6,6001,18,180001,True,58,False,100,0.7535046901289694,0.07982510095462203,0.25963008489465117,0.15511124482230873,1.02278424744474,0.45753983720906766,0.8597193712536606,2.651087228086536e-05,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
5,1,1001,23,230001,True,67,False,100,0.7620030728292141,0.33027643989771605,0.14190812628085783,0.10335420368683738,0.3379419940964955,0.45570377794960315,0.8894789037355512,5.176786144408941e-05,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
5,5,5001,13,130001,True,62,False,100,0.6314987507160992,0.1582345818169415,0.10381321963851442,0.06809922734397253,0.29637459910675445,0.352952294368477,0.9245094918588522,7.886879137881204e-05,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
5,6,6001,3,30001,True,64,False,100,0.5846317523342446,0.11107183992862701,0.21534154148153245,0.136345719747006,0.609605757943083,0.42885849113827035,0.8791613656350188,0.00010043231137781298,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
5,6,6001,23,230001,True,48,False,100,0.7620030728292141,0.07690717000514269,0.12324341554146381,0.0889960345803713,0.3497946841845498,0.43246579671356117,0.8979828650944501,5.241633619773852e-05,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
5,6,6001,26,260001,True,47,False,100,0.7454017794357761,0.07676412956789136,0.29708842966703275,0.19083822964231337,1.4635222868800004,0.5465799042217055,0.8125520203785911,0.0001680146952608318,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
5,2,2001,2,20001,True,55,False,100,0.7372652235025458,0.33064925810322165,0.11011760036580949,0.07846960041556421,0.2812302907005457,0.3484933644416942,0.9368758715812928,0.0001221666515412296,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
5,2,2001,18,180001,True,56,False,100,0.7535046901289694,0.41126053407788277,0.2650717023366461,0.16235888299750675,1.0249600312789853,0.4676523301213867,0.8535219359012739,2.7884742079131037e-05,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
5,0,1,12,120001,True,54,False,100,0.7313210599023006,0.40220877015963197,0.13024216764789184,0.08738237560514683,0.33410601270922036,0.3807792821775686,0.9033062611853669,3.776038969180475e-05,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
5,2,2001,12,120001,True,56,False,100,0.7313210599023006,0.35988758923485875,0.11884058560723197,0.08724126437745189,0.2725546492467015,0.3765785494290378,0.9066513841229085,4.3570825568920536e-05,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
5,2,2001,3,30001,True,62,False,100,0.5846317523342446,0.3409039550460875,0.1532656207578211,0.1041383952983223,0.3563919305746216,0.4105366094759434,0.8901558124583617,7.547770800219952e-05,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
5,5,5001,26,260001,True,70,False,100,0.7454017794357761,0.10795049974694848,0.31800264404403644,0.20644724409655948,1.3295594064527723,0.49907519471740713,0.8213823425023582,0.00015816077080582454,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
5,3,3001,21,210001,True,49,False,100,0.9150770611603083,0.37196264509111643,0.06885492731635816,0.053911328093889,0.16194320772064832,0.3455427934974006,0.9356249901253338,0.00012541517225107468,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
5,6,6001,11,110001,True,57,False,100,0.7224020567167523,0.11853983486071229,0.2405631266734571,0.13865308794561565,0.9322377566594148,0.4494409746326749,0.8533444202565355,0.0002200214069517707,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
5,6,6001,5,50001,True,50,False,100,0.6422842503990572,0.09638481121510267,0.09691492111630969,0.07074945292487972,0.2728737020581282,0.3557349607215388,0.930180254827419,6.133601238889657e-05,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
5,4,4001,9,90001,True,44,False,100,0.7948437420125415,0.2501431102864444,0.16607150820176778,0.09208680628148323,0.6102972319745372,0.38202064787103057,0.8806160675180937,9.740074713712369e-05,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
5,2,2001,8,80001,True,49,False,100,0.6702450336773323,0.3800085159018636,0.21362166637775845,0.1349846390568248,0.7408444120485072,0.4267011097280446,0.8641079084127341,0.00018187343696576477,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
5,6,6001,16,160001,True,42,False,100,0.5661545946083772,0.10525359585881233,0.035736083553165605,0.03151945477371291,0.0836731226975985,0.2419757150411203,0.9691800783544846,7.334583117657641e-05,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
5,7,7001,14,140001,True,47,False,100,0.6576353097495645,0.08898572530597448,0.06403022139062217,0.05176855616071108,0.1437226140065105,0.30324139135189976,0.9520264815416695,0.00022593158822472426,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
5,1,1001,28,280001,True,53,False,100,0.7941069845200859,0.4213379928842187,0.05064204660541292,0.04418124612224283,0.08309958108083695,0.2823662718898891,0.9581943983961304,0.00015277101915481814,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
5,0,1,15,150001,True,52,False,100,0.7160165077225915,0.44556679390370846,0.13422217163682348,0.09352283009402686,0.3503006226590731,0.44328950348641116,0.880692682824036,5.145790364989778e-05,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
5,5,5001,14,140001,True,43,False,100,0.6576353097495645,0.18572572385892272,0.060057761925716976,0.05032464361213453,0.12656814868594932,0.29965482714933084,0.953046537264514,0.00026985859360700805,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
5,2,2001,20,200001,True,43,False,100,0.689943039976658,0.4061448760330677,0.05775564506307295,0.048732716742496775,0.10611816700395303,0.333556742946389,0.9421789597898658,2.898636031882021e-05,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
5,6,6001,20,200001,True,48,False,100,0.689943039976658,0.1164205982349813,0.06372292189508516,0.05557379103663173,0.10471353303330137,0.33151058191839,0.9421903517872787,2.3091008085835037e-05,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
5,3,3001,18,180001,True,49,False,100,0.7535046901289694,0.39728713082149625,0.2621741254538852,0.1561570517446008,1.0380032034487332,0.4646958153330555,0.8583375522446477,2.6386100216147058e-05,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
5,4,4001,1,10001,True,44,False,100,0.6815531799230291,0.37334187561646104,0.1943497446009438,0.1245919669421853,0.6763259677935911,0.3880061283483939,0.8757107904609107,9.186568779631497e-05,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
5,3,3001,8,80001,True,48,False,100,0.6702450336773323,0.41794862411916256,0.18739696262426897,0.12191849054243478,0.6096848145434031,0.4194963979703731,0.8659677550781236,0.00018997544750377343,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
5,1,1001,25,250001,True,52,False,100,0.6774899946859666,0.3958276091143489,0.052614256482458585,0.046373349304966345,0.12149504984053723,0.28540566276550555,0.9571545927579812,9.049532414358363e-05,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
5,2,2001,10,100001,True,49,False,100,0.6968558084270864,0.4189969268627465,0.3004424946475694,0.2019303639905422,1.4699799793001216,0.5647203956660232,0.8182346045522195,6.03876921645595e-05,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
5,3,3001,27,270001,True,51,False,100,0.7620196287640869,0.3929796270094812,0.0794670560319751,0.05829425666578498,0.21942563643330995,0.3287923804442461,0.9426074745276123,9.11694210177669e-05,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
5,8,8001,10,100001,True,55,False,100,0.6968558084270864,0.08333810092881322,0.3509190818304174,0.25195856395406696,1.4276822623919039,0.611184872170251,0.7883188048357301,6.672481810330698e-05,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
5,7,7001,22,220001,True,52,False,100,0.6670690009512292,0.10594597179442644,0.2506136754873577,0.15894397003337019,0.9585953322177143,0.5211887884447638,0.8109535786735746,2.2548656954110166e-05,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
5,6,6001,17,170001,True,56,False,100,0.6903846678493398,0.16278714407235384,0.18281471475349254,0.12601783964849098,0.43283706333004385,0.45411383586739457,0.8704937634796582,5.832848399557206e-05,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
5,7,7001,11,110001,True,52,False,100,0.7224020567167523,0.12388540199026465,0.2625788420046498,0.14673370732401902,1.0608925977432226,0.4645218561735325,0.84484193318759,0.0001946301693410236,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
