n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,4,4001,10,100001,True,0,False,100,0.8643232801849416,0.002218004781752825,0.8295143769407269,0.9857125034294758,1.2480615190542703,2.0540172559936023,0.46984699322520923,4.007793555505794,15,10,0.17320508075688773,2500,random,iid,False,5
0,4,4001,0,1,True,0,False,100,0.7369340254984937,0.0037971162237226963,0.8302085119058977,0.9860292523164695,1.2003987639317562,1.9998473785061206,0.4623007880399861,3.764990867573172,15,10,0.17320508075688773,2500,random,iid,False,5
0,4,4001,12,120001,True,0,False,100,0.7964623487225868,0.0020954557694494724,0.8161300222704428,0.9644403864778771,1.2625039771991617,1.9955527010662883,0.47258614341429067,3.577655228268594,15,10,0.17320508075688773,2500,random,iid,False,5
0,4,4001,20,200001,True,0,False,100,0.7732864759819573,0.0019799573346972466,0.7816869153961674,0.9081587376749453,1.2920522733408846,2.0231986290276622,0.46124049840338593,4.2500407297735805,15,10,0.17320508075688773,2500,random,iid,False,5
0,4,4001,15,150001,True,0,False,100,0.7279703688573644,0.002215036191046238,0.820600735099292,0.9816995919601941,1.2995883870341138,2.465155921018066,0.46487578191460294,3.3491244228757058,15,10,0.17320508075688773,2500,random,iid,False,5
0,4,4001,16,160001,True,0,False,100,0.7053752482126494,0.0021612360142171383,0.7815679282113047,0.9129110096962907,1.4630629135005024,2.5093883245903563,0.4336899817422217,5.078158987537282,15,10,0.17320508075688773,2500,random,iid,False,5
0,2,2001,7,70001,True,0,False,100,0.7357818992259026,0.0027342727407813072,0.8205309055065171,0.97463527252493,1.344474110304711,1.9996494581859292,0.4823930363997853,3.5254741369384366,15,10,0.17320508075688773,2500,random,iid,False,5
0,4,4001,19,190001,True,0,False,100,0.810537942790802,0.0021743462421000004,0.7793139418253506,0.9052228253989743,1.307073470504403,4.755596363670918,0.4774533129824792,4.13523638121804,15,10,0.17320508075688773,2500,random,iid,False,5
0,4,4001,7,70001,True,0,False,100,0.7357818992259026,0.0038013863377273083,0.7833947397165126,0.9085893940283584,1.2617756065255343,1.9532381540011403,0.4782358690826484,3.749596625790424,15,10,0.17320508075688773,2500,random,iid,False,5
0,4,4001,26,260001,True,0,False,100,0.7659938031155188,0.0020572259090840816,0.7917181613954565,0.9249832970915913,1.308476479406164,2.1036562610998684,0.4616248258510448,5.34381843025612,15,10,0.17320508075688773,2500,random,iid,False,5
0,4,4001,17,170001,True,0,False,100,0.795907086296169,0.002140036318451166,0.7926689042859849,0.9255241460328001,1.1326258682840282,2.1945857417023333,0.46565683396023455,4.629303763860545,15,10,0.17320508075688773,2500,random,iid,False,5
0,4,4001,18,180001,True,0,False,100,0.7831762046802117,0.0022058356553316116,0.8021992338164226,0.9351130516369798,1.109964340456747,1.9151860425723972,0.47525671176837475,3.9322981122570506,15,10,0.17320508075688773,2500,random,iid,False,5
0,4,4001,25,250001,True,0,False,100,0.7372349259214286,0.0021498259156942368,0.8069278202254541,0.9531894232850687,1.326064096656721,1.9365962032175617,0.49062360061059523,3.6802055402907468,15,10,0.17320508075688773,2500,random,iid,False,5
0,4,4001,23,230001,True,0,False,100,0.7346109710461199,0.002202815841883421,0.8114159336288919,0.9617691678952293,1.2349963348374768,2.194982106953364,0.45236956113367627,4.22637905862851,15,10,0.17320508075688773,2500,random,iid,False,5
0,4,4001,21,210001,True,0,False,100,0.708870003876267,0.002252045087516308,0.8062700358340094,0.9493216667903955,1.2362964688138423,2.171088284369915,0.44428260878457937,5.004641021302664,15,10,0.17320508075688773,2500,random,iid,False,5
0,4,4001,22,220001,True,0,False,100,0.7109727548380874,0.00221327506005764,0.7957217799469289,0.932262846913326,1.141154317064391,2.133907745735676,0.4706284469521423,4.160630771643035,15,10,0.17320508075688773,2500,random,iid,False,5
0,5,5001,5,50001,True,0,False,100,0.7669462413414109,0.002169446088373661,0.7982883523014513,0.9351289633056984,1.2752126793709957,1.988963485521153,0.4790659757615647,3.658551755563781,15,10,0.17320508075688773,2500,random,iid,False,5
0,5,5001,0,1,True,0,False,100,0.7369340254984937,0.0021756659261882305,0.8200167123666986,0.9783542445740848,1.3598154174196238,2.3149220983235277,0.4418668249522861,3.974623593567841,15,10,0.17320508075688773,2500,random,iid,False,5
0,5,5001,2,20001,True,0,False,100,0.7575331391739677,0.0021764258854091167,0.8025545447985686,0.9396817917644867,1.2635583702349722,2.02266254902313,0.454122565160444,4.562535478699494,15,10,0.17320508075688773,2500,random,iid,False,5
0,4,4001,28,280001,True,0,False,100,0.7993068992065647,0.00237471517175436,0.7956850917096376,0.9315429395853838,1.3630320017266606,1.9440539802713552,0.47849298998317397,3.8097760979196273,15,10,0.17320508075688773,2500,random,iid,False,5
0,4,4001,27,270001,True,0,False,100,0.7316129414918211,0.002386694308370352,0.7697156294713511,0.896673972044855,1.362373130820152,2.1387986346844006,0.48346345258521206,3.57202099608327,15,10,0.17320508075688773,2500,random,iid,False,5
0,5,5001,7,70001,True,0,False,100,0.7357818992259026,0.0021792049519717693,0.836722295393701,1.001905523514747,1.2952016998141118,3.1569031017292826,0.41692004922505016,3.6229389234386606,15,10,0.17320508075688773,2500,random,iid,False,5
0,5,5001,4,40001,True,0,False,100,0.8393195211983712,0.002233245875686407,0.8309650776896248,1.0034392446020266,1.1914294350979993,3.458315744857315,0.42685952710507746,3.7689921202207075,15,10,0.17320508075688773,2500,random,iid,False,5
0,5,5001,8,80001,True,0,False,100,0.731474512239327,0.002219635993242264,0.7805390584042093,0.9021556951024527,1.1764731478644388,2.3760763682307924,0.4586648715699065,4.179026838230558,15,10,0.17320508075688773,2500,random,iid,False,5
0,5,5001,9,90001,True,0,False,100,0.7580062672663334,0.0021210559643805027,0.7920562875661288,0.9187159940218294,1.1278718318696326,1.916506722717101,0.4720193788101464,4.370863583223753,15,10,0.17320508075688773,2500,random,iid,False,5
0,5,5001,12,120001,True,0,False,100,0.7964623487225868,0.002048275899142027,0.785428468963931,0.9235627811606882,1.1152977363535883,2.1116994900783483,0.454630408066873,4.238354831566624,15,10,0.17320508075688773,2500,random,iid,False,5
0,4,4001,14,140001,True,0,False,100,0.8334820613002633,0.005233976058661938,0.8521371530592561,1.026146167821135,1.1828495806679167,2.0259259297394565,0.4546290191591193,2.585659534403572,15,10,0.17320508075688773,2500,random,iid,False,5
0,5,5001,18,180001,True,0,False,100,0.7831762046802117,0.001965787261724472,0.8121238585281615,0.9587648611871253,1.2742521652724643,2.091947741052629,0.4595099527672105,3.775771583024005,15,10,0.17320508075688773,2500,random,iid,False,5
0,5,5001,14,140001,True,0,False,100,0.8334820613002633,0.0022035958245396614,0.8145014829749102,0.9593131923935326,1.2141603611347018,2.031404448456925,0.44906987198233755,4.093279680322237,15,10,0.17320508075688773,2500,random,iid,False,5
0,3,3001,5,50001,True,0,False,100,0.7669462413414109,0.0066402568481862545,0.7704888920051546,0.8845023787570939,1.1874654236154163,1.957373111433451,0.4703106901612136,6.860771107487944,15,10,0.17320508075688773,2500,random,iid,False,5
0,4,4001,24,240001,True,0,False,100,0.7106759705869602,0.004094372969120741,0.8047615721722258,0.9430056859077899,1.2231388842287572,1.9174114874711337,0.4707320631372429,3.517211148039847,15,10,0.17320508075688773,2500,random,iid,False,5
0,5,5001,20,200001,True,0,False,100,0.7732864759819573,0.0021873461082577705,0.8079213047648316,0.9454482524409303,1.145873030813686,1.8620057395405651,0.5008260067634777,3.2935668320912903,15,10,0.17320508075688773,2500,random,iid,False,5
0,5,5001,1,10001,True,0,False,100,0.7183581750862318,0.0036904560402035713,0.801408976559916,0.9369568944350715,1.252768348182028,2.067580284876185,0.46105852523438595,3.6697334468780585,15,10,0.17320508075688773,2500,random,iid,False,5
0,5,5001,26,260001,True,0,False,100,0.7659938031155188,0.0017923987470567226,0.7746496265368542,0.8930608105102192,1.279940319121721,1.9099071924357534,0.50128880082531,3.8256514316394097,15,10,0.17320508075688773,2500,random,iid,False,5
0,5,5001,17,170001,True,0,False,100,0.795907086296169,0.0026808427646756172,0.8201321490686418,0.9779090914247441,1.2989867957967112,1.9878324530254807,0.45954678520446335,2.975990042973148,15,10,0.17320508075688773,2500,random,iid,False,5
0,5,5001,24,240001,True,0,False,100,0.7106759705869602,0.0020796367898583412,0.7802334049864728,0.9007921281613789,1.1698341266218097,1.862756406103835,0.47866296368264777,3.6174843416549933,15,10,0.17320508075688773,2500,random,iid,False,5
0,5,5001,25,250001,True,0,False,100,0.7372349259214286,0.002081996761262417,0.7917975859241535,0.9296428166281797,1.1897691699216393,2.1261048509407785,0.450224988769316,4.061171730716791,15,10,0.17320508075688773,2500,random,iid,False,5
0,5,5001,13,130001,True,0,False,100,0.8766357734720498,0.0037200357764959335,0.8158855108191636,0.9641962202757326,1.2905475246289664,2.117557219273353,0.4616013752218616,3.7572678484841266,15,10,0.17320508075688773,2500,random,iid,False,5
0,5,5001,28,280001,True,0,False,100,0.7993068992065647,0.0022998861968517303,0.7775160924672213,0.8969538840419472,1.243601661186053,2.054902490395978,0.4646944106565394,4.491958928634008,15,10,0.17320508075688773,2500,random,iid,False,5
0,6,6001,0,1,True,0,False,100,0.7369340254984937,0.0019816169515252113,0.8375628536535253,1.0032992377327747,1.2610390868899606,2.051835053491893,0.4658817564917468,5.296082750614402,15,10,0.17320508075688773,2500,random,iid,False,5
0,4,4001,29,290001,True,0,False,100,0.7503205524511085,0.002147085964679718,0.810853808279871,0.9513521396682088,1.2781620221476528,2.000041507325783,0.4811418425467469,3.545862053372266,15,10,0.17320508075688773,2500,random,iid,False,5
0,5,5001,11,110001,True,0,False,100,0.7888811227763697,0.0036230571568012238,0.80945147409981,0.9601447210010294,1.4370779077902889,2.2364459709256477,0.4426044500946191,3.8329325476253255,15,10,0.17320508075688773,2500,random,iid,False,5
0,5,5001,29,290001,True,0,False,100,0.7503205524511085,0.0020611672662198544,0.7914799762021054,0.9249670408140197,1.2892363630700943,1.8884448106196934,0.49129667949543704,3.5797636872950442,15,10,0.17320508075688773,2500,random,iid,False,5
0,7,7001,2,20001,True,0,False,100,0.7575331391739677,0.001794189214706421,0.8045696883262857,0.9446909331262596,1.2054172466201392,2.195481271599624,0.4496255011663664,6.1899176911149185,15,10,0.17320508075688773,2500,random,iid,False,5
0,6,6001,1,10001,True,0,False,100,0.7183581750862318,0.002118875738233328,0.7830707572206338,0.9078907998056854,1.2670820933382423,2.012149190676341,0.46231107219632095,7.331570587612264,15,10,0.17320508075688773,2500,random,iid,False,5
0,2,2001,15,150001,True,0,False,100,0.7279703688573644,0.003197629004716873,0.7715324829771566,0.8849924853547974,1.1092450743255704,1.7382533328132894,0.5160224390952591,3.8793095671758677,15,10,0.17320508075688773,2500,random,iid,False,5
0,6,6001,3,30001,True,0,False,100,0.8170766446400671,0.0021900259889662266,0.8437448213130938,1.0178125396411042,1.279049143476426,2.2603245077595684,0.4469066901196486,4.943321380492788,15,10,0.17320508075688773,2500,random,iid,False,5
0,6,6001,4,40001,True,0,False,100,0.8393195211983712,0.002110016066581011,0.813143443017969,0.9554679703638763,1.1725902376507227,2.084981733942895,0.4529900519790815,6.413831366670739,15,10,0.17320508075688773,2500,random,iid,False,5
0,6,6001,8,80001,True,0,False,100,0.731474512239327,0.00204831687733531,0.8436388031686829,1.0186502998257267,1.2869911205716091,2.2485249299395402,0.41899318969550436,4.785815450811648,15,10,0.17320508075688773,2500,random,iid,False,5
0,6,6001,10,100001,True,0,False,100,0.8643232801849416,0.0019766571931540966,0.7737231097497892,0.8903578820307505,1.2353547637556155,3.0587579001740655,0.4504651105289569,6.8613302897286275,15,10,0.17320508075688773,2500,random,iid,False,5
0,6,6001,7,70001,True,0,False,100,0.7357818992259026,0.002134996000677347,0.8270069527180002,0.9865322506696753,1.220030881888031,2.2962399302720398,0.4498680272750536,5.766683921951083,15,10,0.17320508075688773,2500,random,iid,False,5
0,6,6001,9,90001,True,0,False,100,0.7580062672663334,0.00221178587526083,0.8438399635657142,1.012336510660533,1.272390999450141,2.1233568571712995,0.4402572199240599,5.157746230620504,15,10,0.17320508075688773,2500,random,iid,False,5
0,6,6001,6,60001,True,0,False,100,0.7467925458595112,0.0021734959445893764,0.8200264740495181,0.9734757479721502,1.2938628896944353,2.1575526500307727,0.4525572245841561,5.911121350001721,15,10,0.17320508075688773,2500,random,iid,False,5
0,5,5001,15,150001,True,0,False,100,0.7279703688573644,0.004390691872686148,0.7786518587076022,0.9038128814583025,1.2126444702661503,1.944301701112253,0.5005365801960658,3.711578079430477,15,10,0.17320508075688773,2500,random,iid,False,5
0,7,7001,6,60001,True,0,False,100,0.7467925458595112,0.002958830911666155,0.8185356165233162,0.9704869623808234,1.3394954602014286,2.2003509802509886,0.46549682550989374,5.822571169141339,15,10,0.17320508075688773,2500,random,iid,False,5
0,1,1001,29,290001,True,0,False,100,0.7503205524511085,0.002280275337398052,0.8105308392171466,0.9661094860649607,1.2653517189168042,2.2458030244459923,0.4554556069722361,5.619246617764585,15,10,0.17320508075688773,2500,random,iid,False,5
0,5,5001,10,100001,True,0,False,100,0.8643232801849416,0.010579161811619997,0.8302947189914641,0.9860942226160435,1.1422298650252782,2.0548611683390594,0.45983181341922275,2.9418042705688388,15,10,0.17320508075688773,2500,random,iid,False,5
0,6,6001,14,140001,True,0,False,100,0.8334820613002633,0.002307104878127575,0.7794600457177613,0.9012567635231747,1.1475840479339916,1.938361480355781,0.47522039613581185,7.33498090510297,15,10,0.17320508075688773,2500,random,iid,False,5
0,6,6001,15,150001,True,0,False,100,0.7279703688573644,0.0020645763725042343,0.8168872746804592,0.9734458403917176,1.3807197763955579,2.2724024075308504,0.45957221287993255,6.411084777623103,15,10,0.17320508075688773,2500,random,iid,False,5
0,5,5001,23,230001,True,0,False,100,0.7346109710461199,0.0037374156527221203,0.8083932837955546,0.9498951767632261,1.198662388363183,1.9786611084436516,0.4729144304407732,3.4178767520311197,15,10,0.17320508075688773,2500,random,iid,False,5
0,6,6001,12,120001,True,0,False,100,0.7964623487225868,0.0028345417231321335,0.8412754228843681,1.016862373783444,1.4157381694486153,2.1758215530603517,0.46220105614945317,4.409815753396466,15,10,0.17320508075688773,2500,random,iid,False,5
0,6,6001,17,170001,True,0,False,100,0.795907086296169,0.00230607483536005,0.8103551859013465,0.9533622978392222,1.2584816157776173,2.1139258879889677,0.4393320248406197,7.0786771009515705,15,10,0.17320508075688773,2500,random,iid,False,5
0,6,6001,16,160001,True,0,False,100,0.7053752482126494,0.002318575046956539,0.8437673961302619,1.0128861229166664,1.281276496570662,2.168115329508295,0.44091074459257545,5.893868374221458,15,10,0.17320508075688773,2500,random,iid,False,5
0,7,7001,15,150001,True,0,False,100,0.7279703688573644,0.0023340550251305103,0.8112348164772659,0.9556028347620706,1.2404550556274896,2.088503034694907,0.4553552486759681,6.928893133813676,15,10,0.17320508075688773,2500,random,iid,False,5
0,5,5001,3,30001,True,0,False,100,0.8170766446400671,0.007301113102585077,0.7967560952217854,0.9322142150151738,1.332529538537671,1.9540173252033932,0.48838327161543515,3.8265271614625136,15,10,0.17320508075688773,2500,random,iid,False,5
0,5,5001,22,220001,True,0,False,100,0.7109727548380874,0.003792454954236746,0.8098525257127157,0.9520114609045586,1.253357042316941,2.0053798509928877,0.4653704205985804,3.7619023777258715,15,10,0.17320508075688773,2500,random,iid,False,5
0,4,4001,11,110001,True,0,False,100,0.7888811227763697,0.002474864013493061,0.8060820739980317,0.9439415173287642,1.249973471310503,1.8081349775744786,0.48809523994284704,3.2593844647356773,15,10,0.17320508075688773,2500,random,iid,False,5
0,6,6001,27,270001,True,0,False,100,0.7316129414918211,0.010815519839525223,0.8035225276308495,0.9401249607603065,1.180668799449093,2.0046939941717854,0.46841253907973324,6.1940861688714195,15,10,0.17320508075688773,2500,random,iid,False,5
0,8,8001,3,30001,True,0,False,100,0.8170766446400671,0.0018716580234467983,0.8250648160402134,0.980494771758885,1.2465675259792606,1.9505639946144173,0.4680551934199986,3.7230292672756082,15,10,0.17320508075688773,2500,random,iid,False,5
0,3,3001,0,1,True,0,False,100,0.7369340254984937,0.014090868644416332,0.8115311237942204,0.9549015709398962,1.1964160508880295,1.9221982533285307,0.4773890616469992,5.22248791080846,15,10,0.17320508075688773,2500,random,iid,False,5
