n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
5,6,6001,11,110001,True,57,False,100,0.9000131729195581,0.019507835153490305,0.16480395328044042,0.1249688506219477,0.35350056083994347,0.4537364458933289,0.8782407649170411,0.0009377120057405967,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
5,7,7001,0,1,True,62,False,100,0.6311914099886307,0.013392894063144922,0.1436072833934223,0.12261037050427265,0.2821092143776355,0.43095426530930875,0.9044114608457328,0.0005908156640045278,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
5,3,3001,15,150001,True,61,False,100,0.6659001384236732,0.08829831285402179,0.30298405879041257,0.2139009726435987,1.3673166409468742,0.5941336830052284,0.7875633817528047,0.00047635848601400993,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
5,3,3001,7,70001,True,55,False,100,0.8796291291395134,0.0949714407324791,0.2981690132962011,0.21621606970383317,1.0847646428880175,0.5656384607685607,0.8074623801982472,0.00038107778522297747,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
5,6,6001,0,1,True,55,False,100,0.6311914099886307,0.02525156829506159,0.14990120853458977,0.12955574557816266,0.26203375854059807,0.43752124921298996,0.9023964894573064,0.0006465241108593099,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
5,4,4001,8,80001,True,57,False,100,0.7644613826410455,0.07012522965669632,0.29452978205830227,0.20756312189139062,1.3021551517117569,0.5233351811405649,0.8269201738544918,0.0002695498772790945,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
5,5,5001,22,220001,True,52,False,100,0.5969533071511843,0.03426010999828577,0.17221124990896772,0.13065404282347506,0.5180260461544516,0.42454522037300435,0.869000449549555,0.0003799916839940032,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
5,6,6001,5,50001,True,54,False,100,0.6465445359604897,0.030001536943018436,0.07564305473626978,0.06703644347790338,0.16281873005672187,0.3072642356553009,0.951755217672619,0.0006919626277623851,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
5,4,4001,12,120001,True,64,False,100,0.6770852967006595,0.05927956895902753,0.10700724088059413,0.09112003688079089,0.1799716052215758,0.34971528054539025,0.9292117881536734,0.00048582030662788143,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
5,6,6001,28,280001,True,69,False,100,0.7137753790637303,0.02322068065404892,0.10842937498901312,0.09060764286506941,0.2145467358867271,0.38465938660448173,0.9136426338262357,0.0007172295525133888,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
5,7,7001,4,40001,True,56,False,100,0.7573446580193127,0.013212965335696936,0.19804295793103227,0.15809970048347213,0.5591280750739623,0.5110587592533176,0.8528923478841088,0.0007432239620168405,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
5,7,7001,21,210001,True,68,False,100,0.7227681509122359,0.015447481069713831,0.14156697922192343,0.11183325170171746,0.3696004434589621,0.4153207121738851,0.9110094068188477,0.00024921545239620617,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
5,4,4001,16,160001,True,64,False,100,0.8627943220555259,0.07978284824639559,0.2128982591862367,0.14360424365639782,0.7804491116367498,0.4590637975529158,0.8505536853618884,5.907280445713589e-05,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
5,4,4001,18,180001,True,47,False,100,0.526293956838994,0.0706942155957222,0.06804739809912135,0.06492785129212632,0.10140652259287605,0.2008997309974844,0.9798696178607376,0.0005708362273080078,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
5,7,7001,22,220001,True,58,False,100,0.5969533071511843,0.01686875196173787,0.20588126626415051,0.15799532812424086,0.5909865011001855,0.43719406541375017,0.8653558844788035,0.0004390874967669658,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
5,6,6001,27,270001,True,56,False,100,0.7270657074948685,0.028487856965512037,0.07736736493788099,0.0696650772454641,0.15172208556494932,0.27487413193992316,0.9620775152304997,0.0001695759280618943,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
5,5,5001,10,100001,True,56,False,100,0.6682048016133243,0.04936978314071894,0.2867012504426716,0.1822231084897263,1.0627644228171262,0.4806310723970658,0.8300464924240638,0.0003883699500404002,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
5,3,3001,14,140001,True,52,False,100,0.5586393293324771,0.08894163928925991,0.30296372036781455,0.21548765279731327,1.1445072801158198,0.5228306612888528,0.8326380257910643,0.0006587019875882223,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
5,7,7001,18,180001,True,43,False,100,0.526293956838994,0.023079132195562124,0.062380559285269525,0.059553814260753825,0.09166547682472333,0.19780568387368963,0.9805451035161392,0.0005341094120125418,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
5,4,4001,11,110001,True,64,False,100,0.9000131729195581,0.08854419179260731,0.1641590021471935,0.12887220067702176,0.4209387931976848,0.4542691235359796,0.8804391733805078,0.0008789055930949252,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
5,2,2001,14,140001,True,74,False,100,0.5586393293324771,0.126223289873451,0.23501114495392908,0.16829741051763275,0.6043201086848639,0.5218349272522148,0.8401591219265689,0.0007209365291312283,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
5,5,5001,4,40001,True,58,False,100,0.7573446580193127,0.06829390209168196,0.2703318033811584,0.19792813807640763,1.0319988375440459,0.5414272351831276,0.835578812221083,0.000721710481251677,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
5,7,7001,29,290001,True,74,False,100,0.7750557356924077,0.024159444961696863,0.3210371892929563,0.245913911534431,1.4170511635169336,0.6375637320943484,0.7644695799594237,0.00020883405709921902,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
5,1,1001,28,280001,True,54,False,100,0.7137753790637303,0.13808156410232186,0.17589153303816055,0.1255469747791081,0.47362704803507094,0.4219151402904523,0.8943172485482315,0.0006132606193904261,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
5,4,4001,1,10001,True,55,False,100,0.6971078577670855,0.09510845970362425,0.22076617246042474,0.14990485228026135,0.7470265882019793,0.42192024540140904,0.8857706491269426,0.0007592963354786616,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
5,8,8001,10,100001,True,55,False,100,0.6682048016133243,0.01510053314268589,0.28368339321390185,0.1873729427719007,1.4108350205620201,0.4879863711523461,0.8305809639043549,0.00033976926982554116,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
5,4,4001,25,250001,True,49,False,100,0.5948016224704855,0.08199542388319969,0.16127086233581978,0.12801182493054278,0.30552492144047755,0.41702505948037605,0.9036758936050802,0.0007853261600722994,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
5,5,5001,12,120001,True,78,False,100,0.6770852967006595,0.057299803011119366,0.17483828519745806,0.11937319838174662,0.5788631980728933,0.38033874807076035,0.9193842029737013,0.000478010433282684,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
5,6,6001,18,180001,True,55,False,100,0.526293956838994,0.0323063931427896,0.06255985104238587,0.05919383060752778,0.10680136152445449,0.1974514812593808,0.9806038120281271,0.0006172096023766524,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
5,1,1001,24,240001,True,82,False,100,0.9420508133212584,0.15183689584955573,0.24964530217310182,0.17284389370207984,0.8997212065758406,0.5479633636717638,0.8063338247093037,0.0004524049104047752,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
5,6,6001,21,210001,True,57,False,100,0.7227681509122359,0.04319670330733061,0.11906585600109676,0.09007242998244927,0.3337817637391573,0.3938846794375181,0.916019685942757,0.0002500677537770816,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
5,6,6001,12,120001,True,51,False,100,0.6770852967006595,0.05044033704325557,0.14097984869709254,0.10637042651801303,0.41828284664582854,0.3575284009356812,0.9260675616254638,0.0005299375139430038,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
5,8,8001,13,130001,True,61,False,100,0.6464775074461899,0.01817891327664256,0.29022550035146455,0.1961676236328466,1.2616420130766963,0.47931001517664107,0.8355775199789901,0.00021714043093235265,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
5,7,7001,12,120001,True,54,False,100,0.6770852967006595,0.03923795837908983,0.10796946171812268,0.08983108588117077,0.24694508428829404,0.344330874222389,0.9300268506904305,0.00044309669824383105,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
5,8,8001,16,160001,True,52,False,100,0.8627943220555259,0.011782154906541109,0.20690253203665632,0.14193858025841688,0.7367698908023683,0.4573103789004544,0.8520956830860925,6.078632458418728e-05,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
5,5,5001,21,210001,True,53,False,100,0.7227681509122359,0.055825922172516584,0.11337401245156858,0.0967314228621851,0.21948299119818165,0.38583788917999207,0.9196728635863692,0.0002558854808409479,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
5,7,7001,20,200001,True,56,False,100,0.6399373804661633,0.03932718839496374,0.20057774973956952,0.16327815622788805,0.4024252203747794,0.5270391276638203,0.8428895481368901,0.0006784741566624328,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
5,8,8001,5,50001,True,48,False,100,0.6465445359604897,0.02556101605296135,0.07175363269098416,0.06474782442769914,0.12247009187813136,0.3094756529770532,0.9517191487444314,0.0006341365017717214,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
5,4,4001,22,220001,True,51,False,100,0.5969533071511843,0.09041510988026857,0.16250287946903905,0.13252500367832326,0.3897333403551419,0.42670073647692747,0.8738386165496873,0.00044542823047818893,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
5,5,5001,29,290001,True,66,False,100,0.7750557356924077,0.05815919674932957,0.3014864016220945,0.2272774012735046,1.317741522866829,0.6064225956029908,0.7716443235796989,0.0002592322424564728,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
5,7,7001,26,260001,True,112,False,100,0.7310083369275854,0.04171698214486241,0.21619034144077043,0.15594437902588584,0.6948469354821579,0.5034886288308795,0.850396577737049,0.00040201569981044514,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
5,3,3001,21,210001,True,51,False,100,0.7227681509122359,0.11196305230259895,0.14413240878773179,0.11660024981217876,0.37676434349378474,0.41851719857868275,0.9079268790459848,0.00021512532063969268,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
5,6,6001,19,190001,True,53,False,100,0.6535883272365619,0.05319868912920356,0.11093201949620116,0.09546447427934357,0.21304767729600144,0.37936803750341175,0.9271106969599552,0.0014681233232197394,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
5,7,7001,27,270001,True,60,False,100,0.7270657074948685,0.04076089896261692,0.07725176694186905,0.06907481632238605,0.15433413393734857,0.27388893670070547,0.9620178352225695,0.00019217718578901753,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
5,6,6001,16,160001,True,52,False,100,0.8627943220555259,0.05152156995609403,0.22809717698130527,0.15610460175100738,0.8561948762951423,0.4669398092726559,0.8440727847783738,3.150756109151888e-05,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
5,3,3001,28,280001,True,56,False,100,0.7137753790637303,0.11059026094153523,0.18314504521922262,0.12103385194376184,0.4910299321576773,0.41459612908285226,0.8917852457792526,0.0007239646432907247,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
5,6,6001,6,60001,True,67,False,100,0.7316153532341273,0.059054241981357336,0.16369657283195724,0.13288854802421107,0.3503419443642658,0.42915437352024133,0.9026904192558634,0.00033890329763802235,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
5,6,6001,20,200001,True,71,False,100,0.6399373804661633,0.05963898682966828,0.2267457762898358,0.17762765852767273,0.5053997474997196,0.538063069698697,0.8425057258136036,0.0006558307293559374,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
5,6,6001,1,10001,True,63,False,100,0.6971078577670855,0.0690620569512248,0.11404664687250606,0.09693706295969777,0.23160636968600784,0.39311161581173343,0.9070731329951467,0.0007501388281671843,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
5,7,7001,24,240001,True,70,False,100,0.9420508133212584,0.04727041628211737,0.2428232280201625,0.17329357452183022,0.7408617420049803,0.5226896618221522,0.8211969366366823,0.0004886606798166314,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
5,5,5001,9,90001,True,57,False,100,0.596056239450675,0.08160059619694948,0.18103632892909902,0.13808364143637641,0.5261937339773345,0.42619484459479445,0.8747857501741401,0.0008303235884438987,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
5,8,8001,14,140001,True,75,False,100,0.5586393293324771,0.0313602089881897,0.279874587418825,0.18769618042063166,0.7382044197985854,0.5245337561902195,0.8362328541209723,0.0006222338383937235,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
5,5,5001,27,270001,True,45,False,100,0.7270657074948685,0.0678058653138578,0.0737824846177861,0.06720682560905258,0.1311628086638776,0.2701633396664546,0.9630330496854812,0.0001757061077089527,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
5,8,8001,0,1,True,56,False,100,0.6311914099886307,0.0398452440276742,0.14462660601323227,0.12422384313007377,0.25547155136466626,0.4310337883207138,0.9070296359518307,0.0005070757242544406,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
5,9,9001,1,10001,True,61,False,100,0.6971078577670855,0.014622075948864222,0.13815263721410312,0.11371665742641739,0.30787671171733527,0.4022727198486777,0.9021888094793218,0.0007276323778298373,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
5,6,6001,8,80001,True,48,False,100,0.7644613826410455,0.0705043082125485,0.27994990706245426,0.19532385706674144,1.1463796398436548,0.4973792859973657,0.8255321087431516,0.0003239861932392506,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
5,1,1001,2,20001,True,53,False,100,0.6674219902331586,0.17499700700864196,0.11550128246703245,0.10161129365134061,0.22157441130640318,0.3905503500623627,0.9199947974970488,0.0008174480824002665,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
5,5,5001,7,70001,True,67,False,100,0.8796291291395134,0.095494887791574,0.31403275173117406,0.22009577468338884,1.3952029459158422,0.5669517321256108,0.8046214520029302,0.0004417866359522925,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
5,6,6001,7,70001,True,53,False,100,0.8796291291395134,0.07303752191364765,0.28992287025278146,0.20160125518594393,1.1309045677704084,0.5314389700470127,0.8114149404452528,0.00039247593475947895,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
5,7,7001,25,250001,True,50,False,100,0.5948016224704855,0.04420814709737897,0.12999728041821762,0.10005986344029359,0.38678487324470573,0.3866430573855499,0.9125205254163469,0.0007519876738720282,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
5,7,7001,17,170001,True,53,False,100,0.7768400114663512,0.05517651606351137,0.12249267262743394,0.0994879739375159,0.27098851888601266,0.37732008527113475,0.9231107540438597,0.0003639095081124393,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
5,8,8001,3,30001,True,62,False,100,0.7052064426358128,0.04511771071702242,0.22974407776599723,0.14647641394925737,0.8481452632525665,0.4469363593341753,0.8488924000385554,0.0005682591443345383,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
5,7,7001,9,90001,True,56,False,100,0.596056239450675,0.050433637108653784,0.152179484200181,0.12459910740586477,0.37070130396018053,0.4228742283526305,0.8795121021721302,0.0008482885395897945,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
5,4,4001,9,90001,True,50,False,100,0.596056239450675,0.12786113005131483,0.16141120706005405,0.12399369608599202,0.470779852070279,0.4205361314998732,0.8778878379208551,0.0007368073214840847,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
5,8,8001,8,80001,True,55,False,100,0.7644613826410455,0.042480648029595613,0.2892619030365292,0.1995670899477948,1.2783617689434317,0.5599000182427482,0.8257655081551668,0.0002804113354936166,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
5,8,8001,21,210001,True,66,False,100,0.7227681509122359,0.028411116916686296,0.10751467414808759,0.09256568202167731,0.20004604020845734,0.39939697315163103,0.9121198279171757,0.00027758109461572346,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
5,8,8001,11,110001,True,53,False,100,0.9000131729195581,0.046036404091864824,0.1409192076080183,0.11161088741574487,0.3158907927520341,0.46115428989170626,0.8790053612900455,0.0009238540570433745,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
5,8,8001,6,60001,True,67,False,100,0.7316153532341273,0.047591324895620346,0.17297732320547451,0.13456143996914563,0.4059776611161403,0.46580715182682064,0.88669826018518,0.00030094155399035586,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
5,8,8001,24,240001,True,76,False,100,0.9420508133212584,0.028983354102820158,0.27582316900781234,0.1824774660269238,1.4020813535842351,0.5425899032505187,0.8105203629632557,0.0004713065588647466,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
5,3,3001,9,90001,True,60,False,100,0.596056239450675,0.1519788447767496,0.1527073427923793,0.12725928373276824,0.3525784018347182,0.4217860379124413,0.8832960902251529,0.0006895017303512929,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
