n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,2,2001,10,100001,True,82,False,100,0.8647650124797407,9.554124024230987,0.6747711193157054,0.7388697071249153,0.999271368250322,1.3280943635572866,0.39357570043534446,0.000959513000604262,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
0,4,4001,8,80001,True,101,False,100,0.721103324411088,5.609391517005861,0.622776691205563,0.66782778307401,1.0203815536632155,1.2011786930122073,0.43601202951096185,0.0006968929032413062,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
0,1,1001,12,120001,True,96,False,100,0.8948555196260198,9.965438765008003,0.6439106009673116,0.6925159104368195,1.0467543949897136,1.1379168969403588,0.4460551618034646,0.0007482560166738965,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
0,3,3001,28,280001,True,84,False,100,0.861561008697264,9.918789156712592,0.6361675637966597,0.6797083412663987,1.091193885076928,1.0913006970248955,0.4444268369313368,0.0010052831611606359,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
0,4,4001,4,40001,True,83,False,100,0.7218508544784609,9.87970446003601,0.657932304913944,0.7103009625501295,1.0573755787673098,1.1564982853551662,0.4450048886182265,0.0012561245144703894,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
0,4,4001,10,100001,True,94,False,100,0.8647650124797407,5.707952962722629,0.6182658635781092,0.6705385110368229,0.9840989304261302,1.1898481251350823,0.4163763209991503,0.0005823307993539369,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
0,0,1,6,60001,True,94,False,100,0.7748405313044875,10.253357780631632,0.6434897093681304,0.698847547973604,0.9585536530294101,1.1808377049573981,0.4077634351469481,0.0007495269964758695,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
0,1,1001,10,100001,True,117,False,100,0.8647650124797407,10.480207321699709,0.6207928222246805,0.6614628882564859,1.3157926874348822,1.2952474787448756,0.4202402641022161,0.00032951505680959913,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
0,3,3001,16,160001,True,101,False,100,0.8102364431028208,10.414837560150772,0.6290537770720503,0.6741754537592096,0.9537551138069216,1.149852698372591,0.44545793877412915,0.0007413382869631633,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
0,2,2001,6,60001,True,87,False,100,0.7748405313044875,10.539166254922748,0.6184086290415278,0.659967228649108,1.0854298818905697,1.1558178168624946,0.4468985287407252,0.0010504016539119529,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
0,1,1001,4,40001,True,120,False,100,0.7218508544784609,10.752365721389651,0.6772433386410623,0.742478994102576,0.9922892615044798,1.1790813930119373,0.4508361772940742,0.0004789985137645688,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
0,0,1,18,180001,True,100,False,100,0.8479318332464227,10.808075020089746,0.6457454634033744,0.6932803829165975,1.050257732610346,1.2420530438279738,0.3850372949589841,0.0005965276683585561,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
0,5,5001,9,90001,True,89,False,100,0.7817205868726537,4.412822287064046,0.6190224630944344,0.6619694156284841,0.985087893495376,1.1093094612134597,0.4414917755817759,0.0008949879542226428,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
0,1,1001,29,290001,True,87,False,100,0.7989882194073756,10.834208867046982,0.6105460948089774,0.651719791497242,1.2350312253440852,1.1920820111839627,0.44290945344345667,0.0010182522904359568,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
0,2,2001,18,180001,True,91,False,100,0.8479318332464227,10.928515496198088,0.6159684050515598,0.6648616944208521,1.1344323207848164,1.2327053872260656,0.4187520705365852,0.0008013442691398243,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
0,4,4001,7,70001,True,115,False,100,0.7416010641818628,7.035154739860445,0.6368800676178743,0.6856818728802933,1.0130718639398768,1.2067602260277988,0.44061909703526847,0.0005613435738046661,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
0,4,4001,15,150001,True,81,False,100,0.8615976083329546,5.7133341818116605,0.6304057591133315,0.6736532106745899,1.0164931901636471,1.1259564294979785,0.4410322074702143,0.0011685216958587524,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
0,4,4001,26,260001,True,92,False,100,0.8828734894100899,5.068485801573843,0.5915639668784173,0.6181859641060059,0.8333289231463276,1.1567280249501422,0.4340614416598463,0.0007859368210160765,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
0,0,1,17,170001,True,108,False,100,0.8199937960485819,11.375430350191891,0.6354593995061815,0.6809435977775705,0.9531987288635845,1.2524729909310257,0.39056327423303877,0.0005368969810542953,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
0,4,4001,13,130001,True,92,False,100,0.7768340082391593,6.835947844199836,0.6983754292485577,0.7734154476190995,1.1333736632250133,1.3160031851184255,0.3617156463758465,0.0008185256442491605,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
0,1,1001,28,280001,True,96,False,100,0.861561008697264,11.500277830753475,0.6562909082967116,0.7132600970227398,1.1546876924056881,1.1649568986681524,0.4388490388792008,0.000667662496267736,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
0,0,1,25,250001,True,122,False,100,0.6836229054110852,11.907243986148387,0.6866277440529004,0.755535127128177,1.067044856406238,1.2458181901491967,0.41627454825163795,0.0004508344130641139,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
0,4,4001,25,250001,True,90,False,100,0.6836229054110852,5.785981058143079,0.6616529383919925,0.7176400697371162,0.9689114938898912,1.1604679878266886,0.4224921396794666,0.0009925948307238982,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
0,4,4001,14,140001,True,112,False,100,0.7288278303872323,7.117112584877759,0.6579722656877455,0.7155014110267421,1.2069827718977222,1.3014109578258428,0.42776131542062384,0.0005213819338061327,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
0,4,4001,1,10001,True,89,False,100,0.7896299747026805,11.93844244396314,0.6407851496709378,0.6869853600666327,1.0120906895872603,1.1421472944207463,0.4518172310505843,0.0009619628573166459,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
0,6,6001,9,90001,True,91,False,100,0.7817205868726537,5.086918299086392,0.6215137548338956,0.6624553361650533,0.9108091331072673,1.0787716922645807,0.4777396412749806,0.0008614092398860917,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
0,5,5001,1,10001,True,79,False,100,0.7896299747026805,5.851092182099819,0.6373019629055124,0.6905552108167567,0.9864381815291631,1.1491126906835865,0.44614959179938973,0.001312714321103615,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
0,6,6001,21,210001,True,83,False,100,0.733515715912496,4.840745558030903,0.6647019223345817,0.7215021369019698,1.04790303256817,1.2431476492552966,0.42293672292299167,0.0011419547497128315,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
0,4,4001,23,230001,True,90,False,100,0.8366830741773053,6.145175981801003,0.5982168907091219,0.6279272821833797,0.9547026084834896,1.0655627154403384,0.47622850547724255,0.0009004923031189688,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
0,4,4001,19,190001,True,88,False,100,0.8797918233671423,6.569617739878595,0.6219201692376455,0.665758521787919,1.0663494382621965,1.1134515171543655,0.43246781943741464,0.0009312040943945458,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
0,4,4001,27,270001,True,85,False,100,0.8892035940817726,6.306990587152541,0.6518145333949391,0.7053371085055132,1.1471419229235862,1.10587879713787,0.4796873746460735,0.001082506206804679,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
0,5,5001,0,1,True,86,False,100,0.9512868656314303,6.48987251939252,0.6569245069819293,0.7057412153555038,0.9251187722658402,1.1864867626688842,0.4130783891863761,0.000968957218799218,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
0,4,4001,20,200001,True,92,False,100,0.8646993855739081,6.807216768153012,0.6370478299237778,0.6897868112574329,1.147993151396166,1.1887175555409735,0.4096843308289178,0.0008439380420208261,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
0,5,5001,5,50001,True,88,False,100,0.8853733641966202,6.586209781933576,0.6316972911636108,0.6789735664279571,0.9793763664641423,1.260546474799538,0.3986813220630695,0.0007953511366943574,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
0,6,6001,0,1,True,82,False,100,0.9512868656314303,6.061157274059951,0.6664099663899711,0.7248651000124899,1.072612781087905,1.2175371013622664,0.3783163172160785,0.0011165293160705005,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
0,6,6001,12,120001,True,79,False,100,0.8948555196260198,5.8407087540254,0.6327491344569128,0.6753678911313935,1.1832898900750584,1.1089429006107623,0.458616606272506,0.0012708549223228699,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
0,4,4001,18,180001,True,96,False,100,0.8479318332464227,7.107056972105056,0.6507063739817924,0.7032185350044093,0.9808966086535201,1.2520395766894796,0.3856868079752661,0.000660679848253306,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
0,4,4001,22,220001,True,94,False,100,0.6522546503332987,6.952947776764631,0.6623833401100149,0.7187278048616672,1.0437123285126702,1.2190307936563212,0.43387725713836334,0.0008974376013591908,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
0,5,5001,23,230001,True,83,False,100,0.8366830741773053,6.288982406724244,0.6640132279301738,0.7219401514554387,0.977525095700786,1.2054952288658656,0.4208693280801012,0.0010225346992941845,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
0,5,5001,11,110001,True,89,False,100,0.8926921798881667,6.561750922352076,0.6157450383195151,0.6556084628173393,0.9210451183579195,1.1209866299181872,0.4373327101880443,0.0008254542709705937,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
0,5,5001,4,40001,True,89,False,100,0.7218508544784609,6.676235612947494,0.6892952747768601,0.7586844616332867,1.0519528673064522,1.1782008987034032,0.4363965829543144,0.0011127848575723349,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
0,5,5001,22,220001,True,86,False,100,0.6522546503332987,6.373324092011899,0.6156927259943332,0.6595120857220426,1.0998090259961844,1.1041588458017206,0.48731259341088606,0.0010941829315013628,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
0,4,4001,24,240001,True,94,False,100,0.8673866941237541,7.013574007898569,0.6767006484645864,0.7438591707653689,1.2347298597895668,1.2171845540888035,0.42464291057895126,0.0008493676623562773,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
0,7,7001,18,180001,True,94,False,100,0.8479318332464227,4.732263489160687,0.6466659385456225,0.7032831500716821,1.2482726258786303,1.2878076238312526,0.40821439642249424,0.0007489777333191653,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
0,5,5001,25,250001,True,87,False,100,0.6836229054110852,6.430066022090614,0.6331070468672206,0.670078351485093,1.0178318389577103,1.1225927793523658,0.47110009250099705,0.0010046861323868906,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
0,4,4001,16,160001,True,99,False,100,0.8102364431028208,7.375346282031387,0.6535485548829255,0.7159900679306161,1.0884631986587694,1.2449188285339747,0.4195192622187805,0.0007715455840316761,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
0,6,6001,6,60001,True,84,False,100,0.7748405313044875,6.181403810624033,0.6526226484653301,0.7025275999614702,0.9190258759609137,1.1822286565962314,0.4009013053622313,0.001039558064899526,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
0,5,5001,19,190001,True,91,False,100,0.8797918233671423,6.724870786070824,0.6255548990008053,0.6669331690194987,0.9713903990975075,1.1491421437412264,0.4614774289312109,0.0008746560075942842,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
0,5,5001,12,120001,True,93,False,100,0.8948555196260198,6.880484389141202,0.6675103306980449,0.7232921949129005,0.9332916342574412,1.243267731489234,0.4430858391536433,0.000843231717605169,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
0,6,6001,24,240001,True,81,False,100,0.8673866941237541,5.95633082697168,0.6461859151294207,0.6965730731331181,1.0704849559535976,1.0745699094764518,0.46288358324410517,0.0012109880559250336,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
0,6,6001,28,280001,True,80,False,100,0.861561008697264,5.933398534078151,0.6583322442651869,0.7145443129549085,0.9477682408728856,1.1541465054250093,0.4075960392668522,0.0011161591932667054,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
0,4,4001,29,290001,True,104,False,100,0.7989882194073756,7.168596955016255,0.6626512264013174,0.7230336537581105,1.099085909603679,1.168705416704726,0.4459727541752949,0.000634237000902896,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
0,6,6001,13,130001,True,84,False,100,0.7768340082391593,6.279578709974885,0.6536912130247593,0.7083606792623148,0.948462752092661,1.2129445096874054,0.4097731406968317,0.000954188418728851,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
0,5,5001,28,280001,True,89,False,100,0.861561008697264,6.593770733103156,0.6219102997995939,0.6630874367962762,0.9354166538411964,1.1096003244002488,0.4483352963057343,0.000850100688480126,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
0,6,6001,8,80001,True,86,False,100,0.721103324411088,6.435767508111894,0.6499074205430175,0.7021913065425207,1.0904657501171728,1.197642051498009,0.41261926724524656,0.0009936328520228014,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
0,6,6001,4,40001,True,89,False,100,0.7218508544784609,6.5861213826574385,0.6983175336476872,0.780974679424427,1.1453721348367218,1.1907791146812987,0.42334116829719204,0.0010875839500691853,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
0,5,5001,29,290001,True,101,False,100,0.7989882194073756,6.678521065972745,0.6591327129215763,0.7118634528506582,0.8818725957855886,1.2525046479861355,0.41603371025198055,0.0007022885306922962,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
0,6,6001,16,160001,True,86,False,100,0.8102364431028208,6.419137537013739,0.6428332579248631,0.6868847320609975,0.9411033116460006,1.1524884396245065,0.4176563796477089,0.0009542875397447315,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
0,5,5001,2,20001,True,112,False,100,0.833003040365051,7.355703323613852,0.6296848741776725,0.6710947332712223,1.0547066901935702,1.2165238082340797,0.4446118642692791,0.000462142749464677,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
0,4,4001,17,170001,True,104,False,100,0.8199937960485819,7.820211512036622,0.6138244486193448,0.6500035342253974,1.1825253880098803,1.179898665797339,0.45917839886971845,0.0005499018683088831,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
0,7,7001,20,200001,True,101,False,100,0.8646993855739081,5.212672844063491,0.6872319590178239,0.7542241324993247,1.01926154384622,1.2710614477708906,0.38587692835210247,0.0006397728716515566,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
0,6,6001,22,220001,True,84,False,100,0.6522546503332987,6.313616946339607,0.6778918231385873,0.7451192122714454,0.9706177773283942,1.179581151867711,0.43238963414115567,0.0011320265615101825,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
0,6,6001,14,140001,True,92,False,100,0.7288278303872323,6.559737327042967,0.676519650449996,0.739055044989091,1.0788996308030407,1.242512966767104,0.4371345789756832,0.0009645595297454386,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
0,5,5001,13,130001,True,98,False,100,0.7768340082391593,7.24856770504266,0.6861173864639514,0.7523244201668694,0.9740302635059678,1.233045118893455,0.421158294482196,0.0006693141745768633,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
0,6,6001,5,50001,True,91,False,100,0.8853733641966202,6.790689905639738,0.6654191663253918,0.7265118326891187,1.1558384656659584,1.2223001266695643,0.411740678358823,0.0007324763133714393,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
0,6,6001,10,100001,True,86,False,100,0.8647650124797407,6.676321831997484,0.6151167465890817,0.6556505392051934,0.9699999306805355,1.1724547662537268,0.3952621178705894,0.0008536240106393528,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
0,4,4001,21,210001,True,90,False,100,0.733515715912496,7.817580841947347,0.5986399530733488,0.625633862996777,1.1079953214870657,1.127009484819511,0.4678153835193805,0.0009063723203303427,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
0,5,5001,24,240001,True,95,False,100,0.8673866941237541,7.058451299089938,0.6866762885397112,0.7509425940712565,1.0087562316271497,1.247112511936884,0.41553034550587614,0.0008011777115577882,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
0,7,7001,2,20001,True,84,False,100,0.833003040365051,6.173418362624943,0.6885972591208769,0.7630282081723323,1.1510416097321405,1.2733801817622719,0.3773463050282879,0.0009947155931554893,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
0,6,6001,17,170001,True,86,False,100,0.8199937960485819,6.579484663903713,0.626476194088264,0.6712658886603574,0.9136662628175991,1.1348964262238517,0.40718541015274506,0.0008304285126491614,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
