n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
2,1,1001,16,160001,True,59,False,100,0.8426148700828653,0.009074104018509388,0.36678865716799247,0.2944744465443475,1.1320750627536036,0.7877793869709955,0.7233729137183187,0.0002656975127328252,10,8,0.5,2500,fast_ICA,iid,False,5
2,1,1001,17,170001,True,63,False,100,0.6509829848214361,0.009812758304178715,0.46795740018771137,0.39609729195240534,1.200479740081402,0.9416413877635734,0.6107737024018774,0.0005066189343062671,10,8,0.5,2500,fast_ICA,iid,False,5
2,0,1,27,270001,False,43,False,100,0.9086073263040866,0.10586805688217282,0.3612256524849398,0.2853845061286283,0.9764162100788324,0.7749631024735684,0.7003590136349716,0.0008984385838699268,10,8,0.5,2500,fast_ICA,iid,False,5
2,7,7001,16,160001,True,51,False,100,0.8426148700828653,0.007128178142011166,0.3699766273747021,0.31487758113952075,1.488011123533349,1.1691163067690507,0.7163421636150096,0.000378351672856014,10,8,0.5,2500,fast_ICA,iid,False,5
2,7,7001,28,280001,True,50,False,100,0.6597626404191776,0.006400143261998892,0.3555439330030552,0.2882167866238899,1.4385808700720044,0.915772032052002,0.7577744549487518,0.001079277233779094,10,8,0.5,2500,fast_ICA,iid,False,5
2,1,1001,24,240001,True,63,False,100,0.6668511998202757,0.008066151291131973,0.317987894211277,0.2513327701849023,0.8073784111809574,0.655706508896184,0.7945788351975782,0.000711881498948131,10,8,0.5,2500,fast_ICA,iid,False,5
2,1,1001,20,200001,True,50,False,100,0.665995980965801,0.008087770082056522,0.2711793823141203,0.2220796570079664,0.49298156094282264,0.6288616782335238,0.8181557595963374,0.0024305831817795155,10,8,0.5,2500,fast_ICA,iid,False,5
2,7,7001,24,240001,True,51,False,100,0.6668511998202757,0.007401856128126383,0.30456439709185545,0.22749028807310046,0.869872376172188,0.6557464562329139,0.7795159930384672,0.0005360934988106282,10,8,0.5,2500,fast_ICA,iid,False,5
2,2,2001,10,100001,True,53,False,100,0.6626720164841381,0.00995312724262476,0.3581187263446662,0.2857874861999474,0.9939049070348853,0.7139316732947285,0.7626356989439813,0.000628581187150293,10,8,0.5,2500,fast_ICA,iid,False,5
2,2,2001,19,190001,True,67,False,100,0.7247160107800938,0.008747076150029898,0.3778733366218045,0.3091543176113548,1.042168756398889,0.803033356623921,0.6939540651388267,0.00025546602978603506,10,8,0.5,2500,fast_ICA,iid,False,5
2,7,7001,18,180001,True,50,False,100,0.6966186107590855,0.013060793746262789,0.3625519182557377,0.28996108796260645,1.2616725965738036,0.737026311098984,0.7636846476162248,0.0009473316026593881,10,8,0.5,2500,fast_ICA,iid,False,5
2,7,7001,21,210001,True,57,False,100,0.8038574094072469,0.012614178005605936,0.2876515506891248,0.24775597806130523,0.5465058257873623,0.7678116274063538,0.7194779613517921,0.0012490176374900807,10,8,0.5,2500,fast_ICA,iid,False,5
2,8,8001,4,40001,True,56,False,100,0.776394083335477,0.007182598114013672,0.4277749968163329,0.38357758314472457,1.1862729999532582,3.6966072747928163,0.676786035282483,0.002043165007662891,10,8,0.5,2500,fast_ICA,iid,False,5
2,2,2001,15,150001,True,83,False,100,0.6996037133183747,0.009935167152434587,0.37751591363174003,0.3171681636694431,0.9994585536064355,0.7816642467717441,0.7132312073629665,0.0010982586191316407,10,8,0.5,2500,fast_ICA,iid,False,5
2,7,7001,17,170001,True,103,False,100,0.6509829848214361,0.01482172217220068,0.49191483520496593,0.45425522843565036,1.3590975573009274,5.839561865011361,0.6182957986045823,0.0007576370779239078,10,8,0.5,2500,fast_ICA,iid,False,5
2,2,2001,17,170001,True,54,False,100,0.6509829848214361,0.013328691944479942,0.4577586071421516,0.3942515433261673,1.1015575456883067,1.4365178146172768,0.6354794069580585,0.000506987382475359,10,8,0.5,2500,fast_ICA,iid,False,5
2,2,2001,18,180001,True,49,False,100,0.6966186107590855,0.00867385696619749,0.3580722105649181,0.2810715557268533,1.3062937406568635,0.7527065834028412,0.7607725670969887,0.001401140962969936,10,8,0.5,2500,fast_ICA,iid,False,5
2,5,5001,18,180001,True,47,False,100,0.6966186107590855,0.009129004087299109,0.3438140494063097,0.2569122456509144,1.2364229999827516,0.7210271900646716,0.7681333378061375,0.0019201602631201428,10,8,0.5,2500,fast_ICA,iid,False,5
2,6,6001,25,250001,True,53,False,100,0.7057585044258436,0.024281212128698826,0.37158592145399705,0.30860392085991545,1.4535102895838832,0.9904379578181316,0.7277573825569184,0.001358533482214876,10,8,0.5,2500,fast_ICA,iid,False,5
2,7,7001,22,220001,True,77,False,100,0.6726840781711417,0.012121451087296009,0.39773288078586,0.3428897528745814,1.3298440278045802,0.8327191949588758,0.7195058845915787,0.0012922444001229937,10,8,0.5,2500,fast_ICA,iid,False,5
2,2,2001,27,270001,True,50,False,100,0.9086073263040866,0.007108128163963556,0.445076943224171,0.3571312630542189,1.3225249969115451,1.7873419991560195,0.6719603600338945,0.0007876287072998478,10,8,0.5,2500,fast_ICA,iid,False,5
2,8,8001,6,60001,True,67,False,100,0.8485170280241356,0.00885883579030633,0.38225865126092756,0.3029713396358461,1.3293760822797975,0.8387271163229271,0.6963781515097552,0.0006211418341039044,10,8,0.5,2500,fast_ICA,iid,False,5
2,6,6001,28,280001,True,59,False,100,0.6597626404191776,0.026410147082060575,0.3694198024402961,0.3007256426507761,1.3769818537488139,0.8079478083120377,0.7522224607761794,0.0009941250425573958,10,8,0.5,2500,fast_ICA,iid,False,5
2,6,6001,2,20001,True,78,False,100,0.7106389106632047,0.010004886891692877,0.3697742165086588,0.28324550287528527,1.2274928400105973,0.7497582012335648,0.7443482055800639,0.00036651649077659655,10,8,0.5,2500,fast_ICA,iid,False,5
2,7,7001,25,250001,True,59,False,100,0.7057585044258436,0.01608856301754713,0.3829634694782177,0.33115759153811347,1.4812310459535705,1.1344688159743495,0.722056991724131,0.0009924936444723105,10,8,0.5,2500,fast_ICA,iid,False,5
2,5,5001,29,290001,True,620,False,100,0.9463375833782123,0.04105638014152646,0.34164573371250123,0.2799769700085177,0.8716751613660921,0.7583951664128934,0.7109304209618776,0.0020469040679442618,10,8,0.5,2500,fast_ICA,iid,False,5
2,7,7001,29,290001,True,61,False,100,0.9463375833782123,0.014751192182302475,0.3740443153575827,0.2916684019995006,1.101378341871226,0.7585982785538568,0.709354398552581,0.0011134693521442363,10,8,0.5,2500,fast_ICA,iid,False,5
2,7,7001,3,30001,True,46,False,100,0.6447894061111327,0.027798956725746393,0.38928856906966897,0.31394640283105013,1.2572523613787272,0.9422229366907855,0.7067639635807028,0.0005519888291329487,10,8,0.5,2500,fast_ICA,iid,False,5
2,3,3001,20,200001,True,49,False,100,0.665995980965801,0.0077387443743646145,0.1942691588372495,0.16125366678503722,0.3803073414226327,0.5768807902619943,0.8391381282186705,0.002268889125035674,10,8,0.5,2500,fast_ICA,iid,False,5
2,5,5001,25,250001,True,60,False,100,0.7057585044258436,0.013186423107981682,0.36424793832836266,0.2918566260587019,1.3286605723306912,0.8059553211374285,0.7331201215386663,0.0018850142685399745,10,8,0.5,2500,fast_ICA,iid,False,5
2,8,8001,13,130001,True,48,False,100,0.7311475226036316,0.008059491403400898,0.21749840614914967,0.18778903795735077,0.458305361514499,0.6436366266839744,0.8040632867522538,0.0005286589026971775,10,8,0.5,2500,fast_ICA,iid,False,5
2,8,8001,10,100001,True,69,False,100,0.6626720164841381,0.013228143099695444,0.3880725447364356,0.31834461128971064,1.04082701320293,0.8649310385049498,0.7380293497661965,0.0006530037846557366,10,8,0.5,2500,fast_ICA,iid,False,5
2,8,8001,8,80001,True,73,False,100,0.7592532560679476,0.016950775869190693,0.39400383944310496,0.35045321476673796,1.3416210949231342,1.1420424811972651,0.7024744081116143,0.0012350464671496593,10,8,0.5,2500,fast_ICA,iid,False,5
2,5,5001,20,200001,True,57,False,100,0.665995980965801,0.011139899026602507,0.32812809558996453,0.2534474021746993,0.9009104180373032,0.6546340042841338,0.7995140837146936,0.0016154951339237456,10,8,0.5,2500,fast_ICA,iid,False,5
2,5,5001,14,140001,True,50,False,100,0.6118080323230997,0.019127200357615948,0.21298450612108816,0.18860810129788472,0.44107180517635797,0.5936430305085199,0.8364298796827525,0.0002554302873450477,10,8,0.5,2500,fast_ICA,iid,False,5
2,8,8001,19,190001,True,103,False,100,0.7247160107800938,0.012368989177048206,0.41089390947632976,0.3473807650580685,1.2532406346194533,0.8526418400934817,0.6803594628902272,0.00026738652394549804,10,8,0.5,2500,fast_ICA,iid,False,5
2,6,6001,23,230001,True,54,False,100,0.7199011242722158,0.007467336021363735,0.35667834653877417,0.2815072130293048,1.2129903524318597,0.7137368951497869,0.7577814364998711,0.0016221978330062583,10,8,0.5,2500,fast_ICA,iid,False,5
2,5,5001,11,110001,True,76,False,100,0.6633504505761704,0.020979095716029406,0.3739536381756309,0.2963302347258929,0.8578471016997861,0.7848770369331419,0.7369206765044389,0.001539354442079493,10,8,0.5,2500,fast_ICA,iid,False,5
2,2,2001,21,210001,True,108,False,100,0.8038574094072469,0.023574688006192446,0.4181122193549625,0.36010889536574353,1.1433621020411457,0.8432382041846804,0.6821672342004399,0.0010495967814330275,10,8,0.5,2500,fast_ICA,iid,False,5
2,6,6001,4,40001,True,66,False,100,0.776394083335477,0.012928766198456287,0.341428562688272,0.2705814508833623,0.8070435038404851,0.7809193061352395,0.694186504595505,0.001680448532879518,10,8,0.5,2500,fast_ICA,iid,False,5
2,5,5001,4,40001,True,99,False,100,0.776394083335477,0.02150178188458085,0.43244188232192193,0.3817554252541756,1.2918538180024361,0.8911693196101392,0.6627611984341258,0.0020280044154150256,10,8,0.5,2500,fast_ICA,iid,False,5
2,9,9001,7,70001,True,56,False,100,0.7076925591121439,0.0070746177807450294,0.33157888232056704,0.27668986902387427,0.9131322026483675,0.714983393089514,0.7588046872737062,0.0002527350078436652,10,8,0.5,2500,fast_ICA,iid,False,5
2,6,6001,18,180001,True,42,False,100,0.6966186107590855,0.013066303916275501,0.34099943117334114,0.2594045188960135,1.178556627866821,0.6994192456806464,0.763500605314262,0.0013517369458013444,10,8,0.5,2500,fast_ICA,iid,False,5
2,0,1,13,130001,True,44,False,100,0.7311475226036316,0.01042040390893817,0.2220778737320196,0.17901117483481604,0.5443450072440731,0.637767901170637,0.8010108223478755,0.0007385849076839055,10,8,0.5,2500,fast_ICA,iid,False,5
2,9,9001,6,60001,True,57,False,100,0.8485170280241356,0.008859334979206324,0.4591962551860903,0.41435187627761527,1.4529672372481546,1.1849647047690928,0.6459724899842911,0.0012114663804018626,10,8,0.5,2500,fast_ICA,iid,False,5
2,9,9001,10,100001,True,56,False,100,0.6626720164841381,0.008575478103011847,0.3332161505121706,0.26293164260600466,0.7888082572957432,0.6817593184837272,0.7814904156726262,0.0008008116806085286,10,8,0.5,2500,fast_ICA,iid,False,5
2,7,7001,5,50001,True,57,False,100,0.8272450381653151,0.0077171530574560165,0.4042939275837533,0.3485785300670277,1.006411125608744,0.8048072757669158,0.7272122101715212,0.0004416418476176035,10,8,0.5,2500,fast_ICA,iid,False,5
2,9,9001,2,20001,True,64,False,100,0.7106389106632047,0.009795318357646465,0.33897181628855694,0.2633874399900247,0.9889896812737949,0.6974508654628828,0.760317264867789,0.00027299540598674135,10,8,0.5,2500,fast_ICA,iid,False,5
2,6,6001,22,220001,True,48,False,100,0.6726840781711417,0.007944541983306408,0.35196548545462447,0.28813961624184076,1.1566670848181435,0.7358799148070634,0.7387105452366065,0.0014453441660694781,10,8,0.5,2500,fast_ICA,iid,False,5
2,2,2001,24,240001,True,51,False,100,0.6668511998202757,0.02312652114778757,0.3259556782852053,0.2488736291290648,0.9461064994689482,0.6619343113646267,0.7835709587929112,0.0006690768070366328,10,8,0.5,2500,fast_ICA,iid,False,5
2,6,6001,9,90001,True,65,False,100,0.6983329382148242,0.019923325162380934,0.34273649703558856,0.2902313972379743,0.678740205542038,0.7920646014277593,0.7203057666375643,0.001973042106989421,10,8,0.5,2500,fast_ICA,iid,False,5
2,1,1001,4,40001,True,49,False,100,0.776394083335477,0.007689054124057293,0.44956540892678565,0.38544918434087916,0.9555243244370746,0.8933342175750761,0.6757185099993593,0.0020908644725839373,10,8,0.5,2500,fast_ICA,iid,False,5
2,9,9001,24,240001,True,52,False,100,0.6668511998202757,0.0077535128220915794,0.3546644319931703,0.2786957564796828,1.1021933182117116,0.6957402519524485,0.770075869587898,0.0005131641356589635,10,8,0.5,2500,fast_ICA,iid,False,5
2,4,4001,6,60001,True,71,False,100,0.8485170280241356,0.00658172182738781,0.4586895753102186,0.3862423751917503,1.2509950264594185,1.4065711494872732,0.6678226578471272,0.0006744145594960377,10,8,0.5,2500,fast_ICA,iid,False,5
2,8,8001,3,30001,True,64,False,100,0.6447894061111327,0.02549681393429637,0.37629731773307185,0.3132102436751544,1.323983203329283,0.8321226621161975,0.7231140236496694,0.00031901067691846057,10,8,0.5,2500,fast_ICA,iid,False,5
2,4,4001,11,110001,True,68,False,100,0.6633504505761704,0.010757540818303823,0.38646689944982293,0.3204086459635799,0.9856827860672077,0.7958576601527332,0.7233680873594014,0.001287302452482448,10,8,0.5,2500,fast_ICA,iid,False,5
3,0,1,6,60001,True,44,False,100,0.6952006555234417,0.005327951163053513,0.3326630080416354,0.2362629663317226,1.1963257762564257,0.7006199438717752,0.761918179131963,0.03151436276060931,10,8,0.5,2500,fast_ICA,iid,False,5
2,1,1001,5,50001,True,63,False,100,0.8272450381653151,0.008811454754322767,0.36403873823444977,0.31118791044267696,0.7467371053423014,0.7560120124470315,0.7333213450252565,0.0008875861548604487,10,8,0.5,2500,fast_ICA,iid,False,5
2,5,5001,6,60001,True,72,False,100,0.8485170280241356,0.02762036817148328,0.4567781683793433,0.3881601913590401,1.451485210214237,1.1390597744465112,0.6402289928779534,0.0005578189352043609,10,8,0.5,2500,fast_ICA,iid,False,5
2,9,9001,28,280001,True,104,False,100,0.6597626404191776,0.009057593997567892,0.3673718293655119,0.3013019365103792,1.2890257720337992,0.7808794360225071,0.7416113934890001,0.0013922225568606763,10,8,0.5,2500,fast_ICA,iid,False,5
3,0,1,1,10001,True,40,False,100,0.6894184722835732,0.007595324423164129,0.35525580886350555,0.2569368402056453,1.3225467024549846,6.230661961457261,0.7126353434815927,0.02999002978140029,10,8,0.5,2500,fast_ICA,iid,False,5
2,8,8001,12,120001,True,63,False,100,0.70602768904765,0.02583981119096279,0.3933721662955339,0.3209472329139581,1.280234835891238,0.8353104527479747,0.7194646646774259,0.0008984519248076793,10,8,0.5,2500,fast_ICA,iid,False,5
2,6,6001,14,140001,True,42,False,100,0.6118080323230997,0.022513295989483595,0.13565943139645506,0.12031457232557878,0.2602898872912493,0.553400145824498,0.8549781314440141,0.0002844418348231366,10,8,0.5,2500,fast_ICA,iid,False,5
2,4,4001,21,210001,True,52,False,100,0.8038574094072469,0.010213975328952074,0.35870073168409156,0.29798105431944205,1.0931519178566012,0.7965117434910853,0.6974919495282121,0.001426840538953378,10,8,0.5,2500,fast_ICA,iid,False,5
2,7,7001,20,200001,True,58,False,100,0.665995980965801,0.006256233900785446,0.20857087610240585,0.18140507526124122,0.39135552877132307,0.5982913758297344,0.8337350826020754,0.002338441455845791,10,8,0.5,2500,fast_ICA,iid,False,5
2,2,2001,12,120001,False,55,False,100,0.70602768904765,0.12453495990484953,0.382220246609213,0.311905493978297,1.34274516664231,0.9085286703460206,0.7174149161206478,0.000777660256315732,10,8,0.5,2500,fast_ICA,iid,False,5
2,9,9001,26,260001,True,66,False,100,0.6179674035184236,0.014570664148777723,0.3242839317940662,0.2643229270130071,0.7914655131640822,0.7366138894932354,0.7353127107612519,0.0016685380531458874,10,8,0.5,2500,fast_ICA,iid,False,5
2,5,5001,12,120001,True,49,False,100,0.70602768904765,0.03748267563059926,0.3881501341573205,0.33116746915228246,1.1025932555805116,0.8037652026907063,0.7193369166289979,0.0006990699822173703,10,8,0.5,2500,fast_ICA,iid,False,5
2,4,4001,19,190001,True,62,False,100,0.7247160107800938,0.007513484917581081,0.379439786150479,0.31040454635717196,1.322687489012539,0.8608598804799388,0.695682332951026,0.0001266959941175674,10,8,0.5,2500,fast_ICA,iid,False,5
3,0,1,16,160001,True,53,False,100,0.688912211264471,0.00755269406363368,0.1894069628537851,0.16025696238715165,0.3449223408695386,0.5654395196396284,0.8514144938107918,0.03142918640499201,10,8,0.5,2500,fast_ICA,iid,False,5
2,1,1001,13,130001,True,57,False,100,0.7311475226036316,0.010782140772789717,0.2374017889489794,0.20421144023420337,0.4442597671863344,0.6466162689353434,0.8030320271999949,0.0005751496376417567,10,8,0.5,2500,fast_ICA,iid,False,5
2,9,9001,25,250001,True,53,False,100,0.7057585044258436,0.017470282036811113,0.38944277043697456,0.3471793590101551,1.1288288810391993,6.899374358497976,0.7141773735925996,0.0013551800911665508,10,8,0.5,2500,fast_ICA,iid,False,5
2,4,4001,17,170001,True,184,False,100,0.6509829848214361,0.013921988196671009,0.4733683178856539,0.4086511284520412,1.2608082178692341,0.9479419162211531,0.6141329934354687,0.0007369108623787817,10,8,0.5,2500,fast_ICA,iid,False,5
2,1,1001,11,110001,True,53,False,100,0.6633504505761704,0.009383641183376312,0.23327047658758135,0.20352618620195367,0.4678028737497394,0.6932428812197873,0.7778845373967374,0.0019015717483154252,10,8,0.5,2500,fast_ICA,iid,False,5
2,1,1001,29,290001,True,78,False,100,0.9463375833782123,0.011001599952578545,0.3572866112687941,0.27658887230378937,0.7979539319918871,0.7520365401963163,0.7157130868213798,0.000690156693705864,10,8,0.5,2500,fast_ICA,iid,False,5
2,7,7001,26,260001,True,67,False,100,0.6179674035184236,0.00960454996675253,0.3582219783813208,0.2910064054367517,0.9413094488483918,0.7503720022994309,0.7257118182683784,0.0023083641331523696,10,8,0.5,2500,fast_ICA,iid,False,5
2,9,9001,8,80001,True,157,False,100,0.7592532560679476,0.026719635352492332,0.4120845824287263,0.34141998118055655,1.1970005586858081,0.790490211666339,0.7019201609603583,0.0009875084646818848,10,8,0.5,2500,fast_ICA,iid,False,5
2,7,7001,7,70001,True,57,False,100,0.7076925591121439,0.016453309915959835,0.34513009505043196,0.2794098335825392,1.0705682130994676,0.7198643866080188,0.7525402819198086,0.00024579693930082484,10,8,0.5,2500,fast_ICA,iid,False,5
2,9,9001,12,120001,True,71,False,100,0.70602768904765,0.026613946072757244,0.41586907845844284,0.3728292318394863,1.50794331532545,1.391002196385434,0.6938294366869726,0.0007627762320770333,10,8,0.5,2500,fast_ICA,iid,False,5
2,2,2001,11,110001,True,52,False,100,0.6633504505761704,0.015682435128837824,0.27354232216830676,0.23451256007306914,0.5829151484111573,0.725338474988489,0.7575230015301504,0.001400926398131071,10,8,0.5,2500,fast_ICA,iid,False,5
