n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,1,1001,2,20001,True,100,False,100,0.7411017925907303,3.6609546011313796,0.6700049409102707,0.7216363848573938,0.9910378135671964,1.126282913246713,0.5923185343280022,0.00017734266278841802,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
0,1,1001,7,70001,True,116,False,100,0.6810915857151587,3.691666577011347,0.6129103369782943,0.6540112779293524,0.8567644415242104,1.19456874196781,0.5229099609046306,8.835327902568846e-05,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
0,1,1001,4,40001,True,118,False,100,0.9078627866587177,3.709688125178218,0.4766519816070569,0.47309232397389445,0.8547857893609129,0.8635206689004622,0.6693832312027629,7.380138675795806e-05,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
0,2,2001,21,210001,True,115,False,100,0.8258714325324771,3.6483617019839585,0.6092872381268756,0.6496633699962739,1.0683127672443842,1.1004047975685876,0.6485594932292903,8.858263390254763e-05,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
0,1,1001,19,190001,True,104,False,100,0.8818358453112889,3.7135328971780837,0.6027250595466358,0.6312650560255361,0.9081061900230912,1.0137114945580556,0.6238398920801195,0.00012911923111034174,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
0,0,1,12,120001,True,108,False,100,0.6587885837803001,3.7415647031739354,0.718275956407468,0.80278087989218,1.0604635648374021,1.2359342655901004,0.53269006284386,0.00014881665910423535,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
0,2,2001,29,290001,True,116,False,100,0.7483656432138621,3.644530420191586,0.6262140684506198,0.6768582676552692,1.0590660531622513,1.0988585737601886,0.5069900048148059,0.00010912980052039413,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
0,0,1,11,110001,True,120,False,100,0.7781339050844204,3.754232970997691,0.6332990854166078,0.6820893937121519,0.8868690182925218,1.1454994273065782,0.5902046799784304,9.878294301186486e-05,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
0,3,3001,23,230001,True,116,False,100,0.8079901597069765,3.6318655419163406,0.5822997995474848,0.6021319540815802,0.9925448683528525,1.0286291351215313,0.5829488156995779,8.131068061591696e-05,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
0,1,1001,17,170001,True,112,False,100,0.8393143483797751,3.7505189166404307,0.6135665904984302,0.6433271700424381,0.9680419555939586,1.0786141195634724,0.6275723736282913,8.611375822462631e-05,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
0,1,1001,28,280001,True,119,False,100,0.6261481251863407,3.7394905677065253,0.6391737025602945,0.6818272391107157,1.0000915725795838,1.0967004452490725,0.6120297396518204,8.391383247488576e-05,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
0,0,1,29,290001,True,115,False,100,0.7483656432138621,3.9072540551424026,0.6429985655957372,0.6943048492625442,1.0116539420125996,1.1379486800500003,0.5795574137619423,8.375878079493155e-05,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
0,3,3001,19,190001,True,124,False,100,0.8818358453112889,3.8960159770213068,0.6186264289790802,0.6527289325565674,1.0115143357577567,1.2819402487869895,0.5121300143595087,8.105732812395809e-05,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
0,4,4001,3,30001,True,112,False,100,0.7463237618778772,4.036061455961317,0.6068967497020289,0.6419473494030274,0.9325780094084655,1.0658064756224495,0.5946233993568155,8.562373957359285e-05,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
0,3,3001,11,110001,True,161,False,100,0.7781339050844204,5.047146935015917,0.6852682071506268,0.7524355315742839,0.9308538978371786,1.192488487785916,0.4899669744493298,4.732616488550674e-05,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
0,4,4001,18,180001,True,109,False,100,0.7416764207558997,2.8133329995907843,0.6510967821079944,0.7074025348306061,1.038660097025586,1.1622360905889577,0.5244400223383211,0.00010342074977608617,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
0,6,6001,12,120001,True,100,False,100,0.6587885837803001,2.6931863259524107,0.6120493267281001,0.6494322245109968,0.8702793851207455,1.087259160104841,0.5511892936107619,0.00016886739834143225,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
0,4,4001,8,80001,True,102,False,100,0.8561392232179348,3.1661854069679976,0.6593725742463757,0.7070003903406693,1.0223057062689498,1.2686207281313762,0.4546158010941309,0.000140974992624265,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
0,4,4001,7,70001,True,107,False,100,0.6810915857151587,3.4193850620649755,0.6343037405424287,0.6660832482196309,0.89975286551008,2.268982622327004,0.5653311626376488,0.0001360933228794309,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
0,4,4001,12,120001,True,100,False,100,0.6587885837803001,3.1395957418717444,0.7038499919836837,0.7752113465201216,1.0691197514923851,1.1620961162807142,0.5655440495060886,0.00017133591463268626,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
0,4,4001,23,230001,True,101,False,100,0.8079901597069765,3.0972470100969076,0.6448466758950153,0.6947425716799511,1.1386509393806197,1.1899018393184613,0.5565678012870885,0.00015737309551981532,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
0,4,4001,15,150001,True,101,False,100,0.6770463134099965,3.164238081779331,0.5757094004979662,0.6051652263117803,0.9123407957552764,1.0275858299726977,0.5799714489713921,0.00014637943657691433,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
0,4,4001,19,190001,True,101,False,100,0.8818358453112889,3.1590963690541685,0.6414436527157937,0.6928492556168891,0.8173201890721333,1.1376075490369741,0.5253632474159136,0.00015826568091255853,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
0,5,5001,16,160001,True,99,False,100,0.6612881273508256,3.076964298263192,0.5519663579490298,0.5685200025859262,0.7831995735046781,0.921151082760225,0.6478424095937266,0.00017070725779289646,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
0,4,4001,13,130001,True,107,False,100,0.7003153508138441,3.2745378869585693,0.5565436296511536,0.5722508725829581,0.973290141903668,0.9745815555723385,0.6350764756651192,0.00011235868656200711,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
0,4,4001,26,260001,True,102,False,100,0.7795750574144167,3.2012498318217695,0.6682354432811963,0.727375370735735,1.0108641985014244,1.1787403231808744,0.5037334879330765,0.00015646646232305448,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
0,4,4001,11,110001,True,106,False,100,0.7781339050844204,3.3050939347594976,0.6480344841204487,0.6944713618860066,1.0390292491951396,1.117851929023371,0.5678683064815333,0.00013133084892750813,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
0,5,5001,12,120001,True,102,False,100,0.6587885837803001,3.1410753508098423,0.658590605543198,0.7113885659825017,1.0670779111319866,1.3975559423232893,0.5485306829778362,0.00016234740464355247,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
0,5,5001,1,10001,True,104,False,100,0.7149996447103073,3.18089480092749,0.5930347345646626,0.6250954858185997,1.0064302565462915,1.053340599083259,0.5793789669272293,0.00012848983147438204,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
0,4,4001,14,140001,True,105,False,100,0.8960569444477768,3.2988685499876738,0.6023235481763123,0.6475220549993723,1.1921556337882349,1.1683087240716015,0.5659813928063293,0.00010460330247446574,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
0,4,4001,24,240001,True,102,False,100,0.6179176586116083,3.231073994655162,0.6419200282264385,0.6936397512541101,0.9561070806050213,1.1617056090563262,0.5088332012899954,0.00015441429054381114,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
0,5,5001,21,210001,True,103,False,100,0.8258714325324771,3.1499310159124434,0.6604686749456052,0.7181775390277835,0.9671367549737008,1.2196486411832392,0.5214216769662562,0.00015602249009574726,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
0,5,5001,8,80001,True,102,False,100,0.8561392232179348,3.189100170042366,0.6398665190022649,0.6842010730314609,0.9953491795772548,1.1343476252133262,0.5484283250993515,0.00013446466887623342,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
0,6,6001,7,70001,True,98,False,100,0.6810915857151587,3.116728967987001,0.6308635802897148,0.6768313251080464,0.9501247162190337,1.1035262282872322,0.568619467048002,0.00018084672785437475,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
0,5,5001,25,250001,True,102,False,100,0.7110960032303143,3.157147603109479,0.605641265559904,0.6358467067889261,1.1225313127898697,1.055896827732059,0.6182917020074032,0.00016394641942936403,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
0,5,5001,2,20001,True,102,False,100,0.7411017925907303,3.21602217387408,0.6050473374967391,0.644499005512383,1.1928574382818355,1.017426811484508,0.6293830175246231,0.00015995771311703516,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
0,6,6001,25,250001,True,98,False,100,0.7110960032303143,3.077875961083919,0.6138731524096185,0.6424051835387021,0.9089018595817521,1.0167897199560831,0.6292723090824379,0.00018971149611506316,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
0,6,6001,16,160001,True,98,False,100,0.6612881273508256,3.1040965910069644,0.5422793557875337,0.5550382676657786,0.8361974512924205,0.8787391333059601,0.6757473704524658,0.00017691349905166054,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
0,5,5001,10,100001,True,103,False,100,0.7893016273532308,3.2089527063071728,0.6636660514015137,0.7239841594653466,1.194398941876384,1.768224331017522,0.5685639008538668,0.00012289407322946678,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
0,6,6001,24,240001,True,98,False,100,0.6179176586116083,3.095134186092764,0.6573229856124273,0.70865067064592,0.976967452112785,1.0834037710684705,0.5965605921992065,0.00017030779574780914,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
0,4,4001,16,160001,True,106,False,100,0.6612881273508256,3.318595927208662,0.5702517879449713,0.5990049350575337,0.7401898775779379,0.9380887018679397,0.6463189614717686,0.00016143165496293704,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
0,5,5001,28,280001,True,101,False,100,0.6261481251863407,3.1629445808939636,0.6302557953274278,0.675096188782997,1.0807146485562087,1.2108722836795354,0.4762875797421003,0.0001391867330029892,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
0,6,6001,17,170001,True,101,False,100,0.8393143483797751,3.119556557852775,0.6456680061003712,0.6963947626460251,0.9320497836629693,1.1363353107200904,0.6148369264513731,0.0001272226359599919,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
0,4,4001,27,270001,True,104,False,100,0.5580436045684414,3.2795253111980855,0.6729124991238159,0.7515047565984373,1.0934893143229607,1.5157145174064448,0.4780383644316663,0.00014080524712845868,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
0,5,5001,18,180001,True,104,False,100,0.7416764207558997,3.205209332983941,0.712221319288147,0.7941357603793605,1.0594258922299264,1.3545839211518786,0.4350168847531042,0.0001557905062229612,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
0,5,5001,0,1,True,103,False,100,0.6963769647979677,3.2490757829509676,0.6866203749151079,0.7603306065824814,1.1705686958724675,1.8148452371525923,0.44166392523165604,0.00014341952801507883,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
0,5,5001,20,200001,True,103,False,100,0.741504781932866,3.196704924106598,0.6596431441046616,0.7124562866218094,1.0646222135049623,1.2162998830545166,0.6049709235902203,0.00014086250509093125,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
0,6,6001,9,90001,True,100,False,100,0.7933559699859497,3.156452759169042,0.6582119902726408,0.714317245423366,1.2162392215010962,1.1872473013564036,0.5267882474984817,0.00016107648322272492,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
0,4,4001,25,250001,True,105,False,100,0.7110960032303143,3.299545664805919,0.6642554366785349,0.7302982433491155,0.9873746365130011,1.335245227276192,0.49859783108806727,0.00013629831353173037,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
0,5,5001,6,60001,True,104,False,100,0.7813240003427064,3.2399659198708832,0.6386783085379554,0.6819580257334045,0.9474780363259461,1.1910109482135212,0.5129825742151437,0.00012844158932178126,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
0,4,4001,29,290001,True,104,False,100,0.7483656432138621,3.2744677891023457,0.6084484860073857,0.6458757963152219,0.9378031207602573,1.0158581697962126,0.617165253347423,0.0001203291881917169,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
0,5,5001,9,90001,True,103,False,100,0.7933559699859497,3.24319331580773,0.6034557637858045,0.6405618556192649,0.9134898691028795,1.1768409956088228,0.49310932457143863,0.00014694562510340857,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
0,5,5001,29,290001,True,102,False,100,0.7483656432138621,3.1881632171571255,0.6313367085273733,0.6738462351634316,0.97457773245474,1.1233081908329314,0.5337438623831499,0.00013604390246337164,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
0,6,6001,23,230001,True,102,False,100,0.8079901597069765,3.1453835093416274,0.6507589347855859,0.694973720148082,1.0157856429446417,1.1881287640985223,0.5384621557919319,0.00013275847160533404,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
0,4,4001,9,90001,True,111,False,100,0.7933559699859497,3.468461554031819,0.6092074810188214,0.6360707421650589,1.064414612437456,1.1544159890972128,0.6105081761855085,8.4751719041358e-05,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
0,6,6001,6,60001,True,102,False,100,0.7813240003427064,3.2002037498168647,0.6234208061748859,0.6667282136999751,0.8930105429627431,1.1432994214602772,0.5236108507949031,0.00014711417930824534,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
0,6,6001,15,150001,True,103,False,100,0.6770463134099965,3.1663335161283612,0.45708041299788693,0.43996327520324996,1.0649936914403553,0.8262614458562155,0.7005722888068963,0.00013409415971778993,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
0,5,5001,24,240001,True,97,False,100,0.6179176586116083,3.2456680480390787,0.6582777751096608,0.7170964119308025,1.0190029805788001,1.0657663484144217,0.603823020166073,0.00020036857504763245,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
0,4,4001,28,280001,True,104,False,100,0.6261481251863407,3.326234580948949,0.7266522865400312,0.814266664502064,1.214890847391898,2.8824603349044247,0.4736152803615985,0.0001639220495319711,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
0,6,6001,8,80001,True,102,False,100,0.8561392232179348,3.2103023948147893,0.4900839406997943,0.4700960442621396,1.1227157561507684,0.941909210106415,0.6358589134898315,0.00013494159706630319,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
0,6,6001,11,110001,True,101,False,100,0.7781339050844204,3.1987793897278607,0.6231514384813966,0.6587315145442378,1.0895435767340858,1.1724785983519563,0.5105685698736273,0.00016561864285832064,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
0,6,6001,27,270001,True,100,False,100,0.5580436045684414,3.1574879810214043,0.6482421456945803,0.691090001197703,1.0405249826225855,1.1910213749891825,0.5021197295442927,0.0001642524944911911,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
0,4,4001,10,100001,True,110,False,100,0.7893016273532308,3.468991939909756,0.5649231273236236,0.5938699902391321,1.2072939497700799,1.117514205608352,0.5986111902292043,9.988738320737574e-05,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
0,5,5001,13,130001,True,104,False,100,0.7003153508138441,3.3028353210538626,0.6506528104291283,0.6943467194368532,0.8204752641928164,1.2645239356902978,0.5876741226506114,0.0001203240842362723,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
0,6,6001,1,10001,True,103,False,100,0.7149996447103073,3.2579664075747132,0.6269693875620576,0.6735393261638881,1.0813718837087,1.2628917622141431,0.437070126302211,0.00013480990955586018,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
0,7,7001,11,110001,True,98,False,100,0.7781339050844204,3.097955035045743,0.649064471727619,0.7067115861827463,1.032112910328652,1.1397788308425083,0.5496616651061014,0.00018362255383890913,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
0,7,7001,8,80001,True,102,False,100,0.8561392232179348,3.1290160780772567,0.6368044514132304,0.6753752945995793,1.0251493161291136,1.2290354052252435,0.4764248804099273,0.0001497058161333308,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
0,6,6001,13,130001,True,103,False,100,0.7003153508138441,3.243111866991967,0.6401473924885831,0.6866183578274705,1.0329553590090446,1.229164245053405,0.44708769546385657,0.00013380713691144776,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
0,5,5001,11,110001,True,106,False,100,0.7781339050844204,3.3319683792069554,0.6253447983345335,0.6646747464569254,0.9726468318802862,1.1519901377051553,0.5925217872575489,0.00014543845741409647,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
0,7,7001,3,30001,True,100,False,100,0.7463237618778772,3.1659774091094732,0.6275928848991341,0.6709761831382993,1.0806256038664406,1.104045569868961,0.5787649832719979,0.0001498491161766584,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
0,6,6001,10,100001,True,104,False,100,0.7893016273532308,3.2681050449609756,0.6035976178179804,0.6387726228121652,0.9912513976605756,1.1489002199869418,0.5107767988500002,0.00012774325828340517,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
0,7,7001,16,160001,True,101,False,100,0.6612881273508256,3.089681935030967,0.7360618484068119,0.8215588642940906,1.0372591469949533,1.4612692860306682,0.41374691761409055,0.00017947218225656755,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
0,7,7001,13,130001,True,110,False,100,0.7003153508138441,3.111201858147979,0.5922217495465617,0.6256769798580493,1.1268861527492071,1.0426441858378996,0.6205604637516462,8.47341591950305e-05,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
0,5,5001,19,190001,True,102,False,100,0.8818358453112889,3.34331905702129,0.6004608610222748,0.6361793367597104,0.9598496118971255,1.028624330799696,0.5891676740748157,0.0001290437196130752,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
0,6,6001,21,210001,True,104,False,100,0.8258714325324771,3.2643021219410002,0.619809613018773,0.6636530060635943,1.0914063141445296,1.0842795765125337,0.594350001064007,0.00014303370108560622,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
0,4,4001,17,170001,True,110,False,100,0.8393143483797751,3.4699121839366853,0.6030764664751377,0.6241277762878429,1.0403139655132483,1.2281789267130883,0.5245361210580298,9.51563474437531e-05,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
