n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
7,7,7001,0,1,True,69,False,100,0.6390713786786839,0.020631100051105022,0.16154259274867178,0.1140254446668952,0.4989681370840692,0.6143980598363191,0.823610700777406,0.08392317522473798,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
7,9,9001,10,100001,True,33,False,100,0.6838385837225557,0.014234129339456558,0.1118083136755757,0.08807950166078524,0.2612342421281803,0.5881202455964782,0.8432584915772575,0.08120076467141812,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
8,2,2001,11,110001,True,26,False,100,0.5452943238107938,0.008069997653365135,0.14920571307089608,0.10109554821393828,0.4352453221971605,0.5638832179988055,0.8619984354431203,0.11922768482894851,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
7,6,6001,26,260001,True,92,False,100,0.5627541537636492,0.016828980296850204,0.21217232014266166,0.1558762132860349,0.42003838166045315,0.69458384528687,0.7875546126682519,0.08293441042937913,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
7,5,5001,20,200001,True,33,False,100,0.6590887302757289,0.10845377901569009,0.18404900589244205,0.14087211918489706,0.4193700980590507,0.6549998155016113,0.8127582457535998,0.07803177704541651,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
7,8,8001,9,90001,True,35,False,100,0.6443683002655874,0.010040131863206625,0.10107170102850363,0.08269629219242335,0.22796865274428021,0.5169861138446826,0.8813593178243296,0.08268908351981238,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
7,6,6001,20,200001,True,35,False,100,0.6590887302757289,0.022885081823915243,0.12854517907535193,0.10214002416629517,0.280573631623741,0.6131042829248771,0.8298797670849117,0.08339634602843296,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
7,5,5001,29,290001,True,32,False,100,0.5567230085850808,0.03489324916154146,0.24423135389153583,0.1607615728903618,0.8512232528288644,0.6773051476347485,0.784798418749275,0.08085390944208236,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
7,6,6001,29,290001,True,29,False,100,0.5567230085850808,0.021166176069527864,0.2230131064345574,0.1539197046561213,0.7004365394026749,0.6823425090563003,0.7831881809658064,0.08240396609473015,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
7,3,3001,23,230001,True,31,False,100,0.5902109172571883,0.09265142166987062,0.09392865817616408,0.07586231925731043,0.19996852376923313,0.5229807546412967,0.875332978589523,0.08285763141849958,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
8,2,2001,17,170001,True,25,False,100,0.6675444134378812,0.008857931941747665,0.09603125642739314,0.07697022037460956,0.2146990304760275,0.5456995465407422,0.8640068378398338,0.12546324663096256,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
7,9,9001,20,200001,True,43,False,100,0.6590887302757289,0.022396747022867203,0.16138669091427765,0.12828293278196984,0.3152261488880786,0.6415165370043285,0.818519229016473,0.07961535035655383,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
7,9,9001,22,220001,True,34,False,100,0.6775365161035468,0.019437230192124844,0.09570614652175473,0.08576753379316877,0.16526308302423215,0.5435596298791746,0.8672142787607369,0.08512133847513084,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
8,2,2001,25,250001,True,22,False,100,0.7621655752320462,0.007634859997779131,0.07599805741745944,0.06627952268959772,0.15496795262481264,0.5049765001774251,0.8855583412847317,0.11997793503825915,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
8,2,2001,19,190001,True,24,False,100,0.6700104930430736,0.0096622952260077,0.14532357982591954,0.10041671566064035,0.3322516747505528,0.5850602598052705,0.8480887421095954,0.1221685688102858,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
8,2,2001,24,240001,True,20,False,100,0.8573263233675178,0.009475747123360634,0.12269241790232553,0.09274739684586786,0.3655881345965798,0.5605693740020504,0.8548315129009548,0.1237756728234427,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
8,2,2001,21,210001,True,28,False,100,0.7431400910314013,0.00952912587672472,0.09836626398925191,0.08291785845867033,0.2452010204709307,0.5435937948018651,0.863737358753611,0.12150440301369109,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
7,6,6001,5,50001,True,40,False,100,0.7981756372625675,0.026148837059736252,0.1791274592016043,0.12400012987697522,0.48693088234734255,0.6370099134271677,0.8147204870374888,0.07906002952994663,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
7,7,7001,26,260001,True,34,False,100,0.5627541537636492,0.01891222270205617,0.1417083337472693,0.10954651704716256,0.3721362994464122,0.6491901446453862,0.8101241446505263,0.07933726837241209,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
8,2,2001,4,40001,True,24,False,100,0.6434745812917716,0.01741814473643899,0.24708976390076748,0.15037286494560667,0.9530010910618365,0.7357873752312504,0.7375014208421617,0.12143869912393383,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
7,5,5001,28,280001,True,31,False,100,0.8304813982898618,0.07956597302109003,0.24015787153828314,0.14215809135002824,0.8952615519183449,0.6691560260111152,0.7815825995032125,0.08420713873327251,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
8,2,2001,20,200001,True,23,False,100,0.5199905400817861,0.012263025157153606,0.16825811552117642,0.12163293342649942,0.42578456524369385,0.6124910861943768,0.838817729699343,0.12255906147259059,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
7,4,4001,24,240001,True,33,False,100,0.8573263233675178,0.05293248035013676,0.15024621175839542,0.11648263520107066,0.32185784237364806,0.6136745445846378,0.8298492150665853,0.08008964637485515,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
8,2,2001,12,120001,True,22,False,100,0.552852424906546,0.014057600870728493,0.07099981934601723,0.05975984885295163,0.1667269887079888,0.4923504961005388,0.8911431122353932,0.12133137889565387,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
8,2,2001,8,80001,True,39,False,100,0.7378021846205323,0.02033167239278555,0.10302420604534553,0.08386138798110729,0.2627040528714261,0.5579026976164878,0.8565826103996839,0.11885678541526859,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
7,6,6001,12,120001,True,29,False,100,0.718277789532749,0.040050110314041376,0.09935732890068875,0.08348130791084064,0.20181566339252252,0.5523791764886232,0.8634192004293734,0.08044812455903509,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
7,8,8001,12,120001,True,29,False,100,0.718277789532749,0.014604886993765831,0.1082075338305545,0.08841634038033366,0.21751066052308313,0.5580651611093029,0.8585933673713377,0.07996920097416672,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
7,6,6001,18,180001,True,41,False,100,0.7280983049752222,0.035072848200798035,0.14460088199429677,0.09889968580890127,0.39822330475228324,0.5787507387059011,0.8470862265178193,0.08290893728127165,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
8,2,2001,14,140001,True,23,False,100,0.6695629475617095,0.015674989204853773,0.06923634198448059,0.05996713353723377,0.13634206217112674,0.5415578491403065,0.8706464820185971,0.12166417809192542,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
7,5,5001,23,230001,True,29,False,100,0.5902109172571883,0.015685218386352062,0.10702293014812117,0.08810116393386455,0.20690043389115875,0.5342022992295615,0.870987716389688,0.07959301274067214,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
7,5,5001,25,250001,True,28,False,100,0.7621655752320462,0.04195630503818393,0.09156884001643312,0.07739206926865354,0.2137782551678397,0.4935066658946999,0.8901902508890683,0.0828922551808619,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
7,6,6001,21,210001,True,43,False,100,0.7431400910314013,0.009870774112641811,0.3649297242644335,0.28249837819365936,1.3543123778710517,5.171230583926303,0.6462319326089961,0.08258721900974031,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
8,3,3001,0,1,True,24,False,100,0.6390713786786839,0.011605360079556704,0.08104080273092087,0.06734170947297281,0.17410651659426285,0.5024475443478514,0.8867794133998024,0.12131751865416318,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
7,7,7001,4,40001,True,76,False,100,0.6497839792320272,0.03129565715789795,0.26297791089440575,0.15992973494642812,1.0503477390296037,0.7196195119414419,0.7514381132423819,0.08109560981730922,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
8,3,3001,4,40001,True,34,False,100,0.6434745812917716,0.009577545803040266,0.276397365770413,0.17176614273641724,1.0682436989127653,0.796037032794317,0.7169606282161769,0.12217263046254281,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
8,3,3001,13,130001,True,28,False,100,0.7622937846217469,0.008558313827961683,0.23689598677968549,0.1600448933597135,0.6303013803477632,0.7702812333484166,0.7480552544108523,0.12208561641078086,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
7,5,5001,16,160001,True,33,False,100,0.6213926441787622,0.033462429884821177,0.11768619398300284,0.09492086569103379,0.2487665300326952,0.5393206060889063,0.8722840692971047,0.07980314815772489,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
7,7,7001,12,120001,True,25,False,100,0.718277789532749,0.014336348976939917,0.13001788143582235,0.10121135721486103,0.30104611947164744,0.5686765859472643,0.8552072567842415,0.08348144755415896,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
8,0,1,25,250001,True,25,False,100,0.7621655752320462,0.009402417112141848,0.0976674586385893,0.07980445207097372,0.24039217977009264,0.5086466606352992,0.8835478168567015,0.1226867051988723,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
7,3,3001,19,190001,True,34,False,100,0.6700104930430736,0.04827675595879555,0.14847023781916108,0.10738053572436164,0.4125956306930203,0.5857925563957996,0.844639011261703,0.08144521335012536,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
8,3,3001,10,100001,True,23,False,100,0.6838385837225557,0.010311030317097902,0.16093281749296764,0.10789239494684297,0.4787676673632846,0.6024222321519647,0.8387076694881459,0.11849032936861122,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
8,1,1001,0,1,True,22,False,100,0.6390713786786839,0.008660213090479374,0.09224753414045178,0.07813566229239137,0.1881038219453269,0.5054698147756891,0.888298970225366,0.12159493045256235,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
7,4,4001,11,110001,True,31,False,100,0.5452943238107938,0.07316216314211488,0.1264697875720315,0.0983084878415811,0.2706054453955323,0.5554316221190058,0.8634085181399046,0.08179364695076613,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
8,1,1001,12,120001,True,21,False,100,0.552852424906546,0.007621320895850658,0.07173827921947584,0.06112775310716557,0.1400553025314578,0.4916391890261867,0.890656832065129,0.12088442554028621,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
8,3,3001,18,180001,True,38,False,100,0.7280983049752222,0.008052936755120754,0.15009787966605226,0.09832420558614795,0.40323973398188206,0.6042848106740235,0.8314482451251539,0.12419952171951659,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
8,2,2001,15,150001,True,26,False,100,0.6532913944757328,0.0218026009388268,0.16587288453756416,0.11858060378641931,0.40713125756601093,0.6494226318205826,0.8095587414992489,0.12266460940364546,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
8,0,1,5,50001,True,41,False,100,0.7981756372625675,0.024654958862811327,0.25078919335608946,0.15112833022180552,0.9708777638259241,0.7053123657108926,0.7782655469857975,0.1199117631664576,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
8,0,1,23,230001,True,21,False,100,0.5698607146438263,0.012603522278368473,0.08009906541598286,0.06884495871821006,0.17109797002874466,0.4998090956100218,0.8882236945771501,0.12096145740927877,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
7,0,1,18,180001,True,36,False,100,0.7280983049752222,0.012607232201844454,0.17417834110431632,0.12059048463726423,0.5279063644859462,0.6109976951753676,0.8263915515439827,0.08414063980122571,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
8,0,1,21,210001,True,31,False,100,0.7431400910314013,0.008928590919822454,0.12568136854162779,0.10092638499648765,0.2829730324763364,0.5736360509822861,0.8522125625035104,0.12095624099493789,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
7,7,7001,13,130001,True,46,False,100,0.7622937846217469,0.03566801408305764,0.2816851311368859,0.1966089410862052,1.0026304052190311,0.7929605151366758,0.7107404139390967,0.07900058207660753,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
7,9,9001,4,40001,True,36,False,100,0.6497839792320272,0.009766844101250172,0.24748296497554573,0.17117359932883872,0.7699681120935465,0.7198550000186672,0.7555608741067452,0.08368861299674438,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
8,3,3001,12,120001,True,24,False,100,0.552852424906546,0.010709247086197138,0.07511930143238003,0.06456887029063778,0.1417484649976491,0.496554134426875,0.8870721070631152,0.11987538421490924,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
8,2,2001,26,260001,True,26,False,100,0.5627541537636492,0.016970469150692225,0.11842947479045378,0.08511503047560778,0.3136372325661744,0.5668184144533905,0.8528605201566153,0.12220885651056825,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
8,1,1001,1,10001,True,23,False,100,0.7952954463559883,0.015248082112520933,0.10143898370660075,0.07474815964445848,0.2625076634157771,0.5926393015657406,0.8376227028626401,0.12009362799392716,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
8,3,3001,20,200001,True,22,False,100,0.5199905400817861,0.009386148303747177,0.1311391309095075,0.10557606461727051,0.29563701481749766,0.5896100504477555,0.8451056277912604,0.11627098788620983,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
8,3,3001,16,160001,True,25,False,100,0.5478028847764859,0.010489988140761852,0.09286776672733722,0.0759561931548957,0.1953868530033017,0.5026599166253503,0.8863245365940461,0.1230029309393356,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
8,0,1,26,260001,True,33,False,100,0.5627541537636492,0.0147615447640419,0.19180224973786522,0.12388405243206188,0.5137202059908151,0.6228998705466845,0.827501093972781,0.11989924304391757,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
8,2,2001,27,270001,True,25,False,100,0.6548752527436544,0.017927971202880144,0.16572746098615343,0.12254516101375862,0.42044119822584636,0.6015416045384575,0.8424573702196068,0.1247963952057023,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
8,3,3001,27,270001,True,24,False,100,0.6548752527436544,0.009391836822032928,0.12853524685526047,0.09494574380897235,0.36560362996450496,0.5579801913584095,0.8615457012265052,0.1191681975901105,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
8,1,1001,22,220001,True,26,False,100,0.6775365161035468,0.01428608875721693,0.11561378061505112,0.09705871137939606,0.2139980398892933,0.5551326265750717,0.8629009037223604,0.1239701922196015,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
8,1,1001,19,190001,True,22,False,100,0.6700104930430736,0.03856504103168845,0.1341540223090358,0.10085338193927561,0.34089882170391955,0.5845205900054856,0.8500544529784785,0.12101863886149936,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
8,4,4001,8,80001,True,30,False,100,0.7378021846205323,0.008518633898347616,0.2143832035165855,0.14046279316455948,0.7222515159535369,0.6334738475898962,0.8124604737538919,0.12317287830963451,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
8,4,4001,14,140001,True,23,False,100,0.6695629475617095,0.007778699044138193,0.10064450518075078,0.0817468848450669,0.24652964703196503,0.5570992607681241,0.8643024397538183,0.12120831416955823,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
8,0,1,7,70001,True,20,False,100,0.5246864878925127,0.028018862940371037,0.07194181361717278,0.06296284749550754,0.16224502955480025,0.47684644325275694,0.8981316226054329,0.12517951597070892,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
8,2,2001,6,60001,True,19,False,100,0.6355162989249991,0.005310358013957739,0.10134254349908338,0.07920889419826552,0.2143676387432956,0.5353421962118647,0.8732646875616084,0.126930676333362,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
8,3,3001,23,230001,True,29,False,100,0.5698607146438263,0.017222255934029818,0.05429241125967267,0.049196524423173286,0.10155272013278713,0.4915585215066237,0.8896825872734656,0.12325678154497413,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
7,8,8001,7,70001,True,25,False,100,0.5246864878925127,0.03141910582780838,0.0992628478130161,0.08654094649597856,0.1679038519835826,0.4869792471211229,0.8934446474970219,0.08247173337938384,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
8,1,1001,7,70001,True,23,False,100,0.5246864878925127,0.017926471307873726,0.07139620325359947,0.0633994446931191,0.13861480850771543,0.477556719432053,0.8976957549347381,0.1215029396983773,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
8,0,1,9,90001,True,22,False,100,0.4781193988631633,0.02918354421854019,0.06136781645446752,0.052590196013399586,0.13305753098722772,0.46113381677492427,0.9057097505389375,0.1222931602670852,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
8,1,1001,16,160001,True,20,False,100,0.5478028847764859,0.01820017909631133,0.10683837399803929,0.08423739270882444,0.225763096702714,0.5053792834998357,0.8881997596487082,0.12182966132960187,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
7,6,6001,0,1,True,30,False,100,0.6390713786786839,0.06239169696345925,0.17593423171792513,0.12734515706298843,0.41219395044728574,0.6390340074307147,0.8125810503223759,0.08124821956918733,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
