n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,0,1,15,150001,True,104,False,100,0.7719526120599828,7.330645645037293,0.6362771174661321,0.6815502707679886,1.140175202957062,1.1189800894313444,0.4635122507767614,0.0006165298230675659,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
0,1,1001,14,140001,True,105,False,100,0.8032038881291366,7.336294392123818,0.646742151264252,0.6978036674313602,0.9823150444397776,1.2293428127166728,0.4289488424154868,0.0005048456859706277,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
0,3,3001,27,270001,True,107,False,100,0.7403500809012286,7.237292411271483,0.6250073910881188,0.668368023880731,0.9158404863823355,1.132455008375556,0.47038596936713156,0.0005660897929214779,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
0,2,2001,11,110001,True,105,False,100,0.814578285658539,7.313623285852373,0.6648569958359056,0.7251980591691183,1.0708066859827579,1.1828132984248922,0.42468007010598896,0.0004686056816333286,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
0,0,1,29,290001,True,101,False,100,0.8045283123023237,7.40524554438889,0.6646160764901188,0.724042189802617,1.001614623074412,1.2608172286420778,0.43102290125979187,0.000525052817970864,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
0,2,2001,16,160001,True,111,False,100,0.7946434749138942,7.362448371946812,0.6228493693498511,0.6540810458030618,0.9561652414606889,1.1856266763255454,0.44931842911080117,0.0004333348317744304,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
0,1,1001,18,180001,True,109,False,100,0.7947840471971463,7.415758832823485,0.6099419825457705,0.6500555468162579,0.9352110291823884,1.0965370894471675,0.4703665310426686,0.00046566531151811575,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
0,1,1001,9,90001,True,111,False,100,0.9146921885624483,7.491041086148471,0.6501578604604293,0.7088330366156633,0.880944745950566,1.2641620294292801,0.4507580791217532,0.00037014441941092416,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
0,0,1,6,60001,True,111,False,100,0.7180011477967961,7.533285102806985,0.6123461379914592,0.6474828058957878,0.9648830113082406,1.1221617838366755,0.4880182253029038,0.0004344460863764876,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
0,1,1001,29,290001,True,113,False,100,0.8045283123023237,7.600839634891599,0.6263131734700792,0.6695320049368841,0.9609035863960493,1.0948146995167123,0.469478719949679,0.0004145893897259759,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
0,2,2001,3,30001,True,110,False,100,0.8212711628591984,7.645472523756325,0.6563189459848684,0.7072991354482684,1.1038266166773916,1.185373250466423,0.42069333213326554,0.00044473542810554025,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
0,0,1,9,90001,True,114,False,100,0.9146921885624483,7.728023970965296,0.6464007401308944,0.7022408525678785,1.1325810134648318,1.192378437472059,0.430916974104275,0.00041368103236326875,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
0,3,3001,0,1,True,110,False,100,0.8623781482723286,8.047690051142126,0.5972378230163358,0.6281542676263193,0.9498266199514519,1.10596341369169,0.481739121026246,0.0004115203310330588,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
0,2,2001,23,230001,True,118,False,100,0.8005945127526428,8.150169716216624,0.6924615780001055,0.7640581308815353,1.0367880486259426,1.274272860804614,0.42529150463768395,0.0004701530346297849,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
0,4,4001,28,280001,True,82,False,100,0.8610009804109566,4.567104908172041,0.64074691478732,0.6862479408874479,0.9790887040190739,1.1452964539559172,0.45884224645872,0.0009383384225021988,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
0,4,4001,7,70001,True,86,False,100,0.8340903396865221,5.823343992698938,0.6490965372205415,0.7030721313614923,1.2256141675867414,1.1633130465808579,0.42033950215377947,0.0008554394030246238,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
0,4,4001,8,80001,True,87,False,100,0.8312318275989287,5.703562440816313,0.6226200266324614,0.668205511884027,0.9005655521646512,1.1659527730875008,0.44679580555327997,0.0007219219684625544,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
0,5,5001,29,290001,True,92,False,100,0.8045283123023237,4.701130531262606,0.6341071240216274,0.6830700104550063,1.191072002994299,1.166421972665346,0.4372097723520578,0.0007943876641272227,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
0,4,4001,17,170001,True,89,False,100,0.8699581158627818,5.411836687009782,0.6166628581588699,0.6562878267213708,0.8496044222539363,1.0572960199566446,0.502212927064784,0.0007307068598005837,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
0,4,4001,10,100001,True,95,False,100,0.9248713220723509,5.8498632507398725,0.5962574114894017,0.6271910963732602,0.881425295805073,1.177961460899092,0.4430730373457479,0.0004968111365450297,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
0,4,4001,14,140001,True,85,False,100,0.8032038881291366,5.702272430993617,0.6899425734597052,0.7533760391875254,1.1497780573207759,1.3100081155561383,0.4180578669895542,0.0009257651302667433,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
0,4,4001,11,110001,True,85,False,100,0.814578285658539,5.806755039840937,0.6466227350868333,0.6987223092529912,1.006277473807843,1.1185167758988714,0.43172176823894526,0.0009474336985677177,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
0,4,4001,9,90001,True,87,False,100,0.9146921885624483,6.0056078978814185,0.6627943349367786,0.7198714888177562,0.9317249324878909,1.1901750725692033,0.37357672894205546,0.0008018434245840957,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
0,4,4001,23,230001,True,80,False,100,0.8005945127526428,5.479399219155312,0.6473545852894891,0.7019837442515169,0.9485344457332402,1.125649052915919,0.4902616861358618,0.0011720541767327199,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
0,4,4001,29,290001,True,87,False,100,0.8045283123023237,5.542835911735892,0.6752738451623644,0.738460733980621,1.0207043073274198,1.1564804528444015,0.45305737170315585,0.0008560703538037417,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
0,4,4001,13,130001,True,88,False,100,0.9337004748099192,6.0453310632146895,0.6562895232323406,0.7114324697016893,1.0124724659649194,1.138736344585972,0.4353376076906511,0.000761183468473508,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
0,4,4001,27,270001,True,82,False,100,0.7403500809012286,5.680531037971377,0.647000888759804,0.6976821443767266,0.9965647369711952,1.1081362953855505,0.47826083898299393,0.0011037270768717044,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
0,5,5001,4,40001,True,81,False,100,0.8330718015806471,5.6142868446186185,0.6498355094188616,0.697421460919838,0.921249250939625,1.1050814863727474,0.47349456941474144,0.001062974567538935,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
0,4,4001,19,190001,True,85,False,100,0.8917178471354726,5.879457212984562,0.6628073047533277,0.7188636327917983,0.9850612568475683,1.1336234488923358,0.4350183328191742,0.0008704009244961704,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
0,5,5001,10,100001,True,84,False,100,0.9248713220723509,5.721563722938299,0.6538037036339561,0.7095421654114294,1.1713286685613968,1.2172436870916037,0.3856319892665851,0.0007871241672332953,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
0,6,6001,11,110001,True,90,False,100,0.814578285658539,5.379068857990205,0.6571937911651813,0.7170182980400537,1.0802238537904814,1.1830613293489753,0.42759509058125106,0.0007042647028035592,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
0,4,4001,12,120001,True,92,False,100,0.7702369428650816,6.33591843675822,0.6554947556476177,0.7131781209827209,1.0285911134699006,1.1349210729146806,0.4480312335467584,0.0007780297758172504,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
0,6,6001,23,230001,True,79,False,100,0.8005945127526428,5.351460989098996,0.7163786619591926,0.7953676562169056,1.023401342105162,1.2161726308729774,0.43586761761640413,0.0012297811810393897,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
0,5,5001,16,160001,True,86,False,100,0.7946434749138942,5.8276093211025,0.6663593724647866,0.7270015436397129,0.9868772550038234,1.1550447565146784,0.4198624916740411,0.0008949831220931763,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
0,5,5001,6,60001,True,87,False,100,0.7180011477967961,5.960324783809483,0.6475823479250191,0.703422843752866,0.9512755640662216,1.185535400368658,0.43324708554225366,0.0008809351660155213,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
0,5,5001,8,80001,True,88,False,100,0.8312318275989287,5.936859123874456,0.5989746425194781,0.6313978893612369,1.0256339173334774,1.1410595921042963,0.4424606786882049,0.0007486667875207969,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
0,4,4001,26,260001,True,89,False,100,0.7580693828902335,6.152372182812542,0.6424685381716411,0.6918440347669693,1.1661063342621523,1.1581876472802912,0.4833109443096849,0.0007247191538167197,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
0,4,4001,16,160001,True,91,False,100,0.7946434749138942,6.362945300061256,0.6055812831319823,0.6354296208730571,0.8601385307732544,3.782709518389391,0.4760122965886108,0.0008232044339581585,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
0,5,5001,20,200001,True,87,False,100,0.725577061110102,5.918140687979758,0.6733875936846504,0.7370050410950395,1.06336502824217,1.2327854194274595,0.38632732469941594,0.0007765572259423042,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
0,4,4001,20,200001,True,91,False,100,0.725577061110102,6.255316304042935,0.6430456547699799,0.6923100747003323,0.9374638291005895,1.1773686654552766,0.4271158823338214,0.0007009375929187173,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
0,6,6001,2,20001,True,85,False,100,0.8481261086315586,5.735596776008606,0.6349689835417165,0.6769996995828692,1.070928550834679,1.2078373602439332,0.4183965094059363,0.0008575009929812385,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
0,5,5001,1,10001,True,90,False,100,0.8343469897307805,6.133971213828772,0.6706225013158896,0.7240046325247296,1.0920970287936318,1.3347897180527186,0.4284217902671338,0.0008479278506243737,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
0,6,6001,10,100001,True,87,False,100,0.9248713220723509,5.712926669977605,0.6364687263457633,0.6778210771861131,1.0775261273000272,2.023519520301025,0.36716343142589886,0.0006976345495668198,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
0,5,5001,0,1,True,90,False,100,0.8623781482723286,6.175777692813426,0.6435385774895341,0.6909082284663653,0.9784790812491175,1.1997592984263243,0.3984859412376937,0.000710339143218847,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
0,5,5001,9,90001,True,87,False,100,0.9146921885624483,6.1410828391090035,0.6700165115768985,0.7356418675490789,0.9886783119550879,1.2076079505364443,0.3794343904893133,0.0007573372738049434,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
0,5,5001,27,270001,True,87,False,100,0.7403500809012286,5.939130146987736,0.6542727010521471,0.7063452232788155,1.0117569149978016,1.0896501586341003,0.4911037269174459,0.0009655878335290552,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
0,6,6001,16,160001,True,84,False,100,0.7946434749138942,5.741271371953189,0.6503291630675222,0.706534749414492,0.9407555960282636,1.1474653390332434,0.4535185078497769,0.0009522745842547699,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
0,6,6001,19,190001,True,83,False,100,0.8917178471354726,5.742527381982654,0.6430297174277382,0.694440326357613,0.9643883951587704,1.1881821425257342,0.42001337946439427,0.0008638880709679075,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
0,7,7001,3,30001,True,83,False,100,0.8212711628591984,5.644253235775977,0.6511794094069362,0.6966104144454559,1.0098896841235194,1.1668457142524509,0.41467180755841226,0.0009044011302305072,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
0,5,5001,3,30001,True,94,False,100,0.8212711628591984,6.327636450063437,0.6299145139877861,0.6792776876994108,1.2014410423127027,1.1396399080750486,0.465383901805297,0.0006778741785795555,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
0,4,4001,18,180001,True,97,False,100,0.7947840471971463,6.560454275924712,0.6275230440413861,0.6750744152698215,1.3269974355766276,1.2439028894790682,0.48055231297706796,0.0007126019569843667,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
0,4,4001,24,240001,True,88,False,100,0.8136956497268761,6.425281541887671,0.6258144930571434,0.6654066936797745,0.9748157136892093,1.5260210903137545,0.42345458109613504,0.0007660745390889081,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
0,5,5001,5,50001,True,92,False,100,0.8410447113352366,6.325262578204274,0.670722048411424,0.7331160427773682,1.1379938893415602,1.2276196109118238,0.3874922105596355,0.0007322606482854312,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
0,5,5001,22,220001,True,82,False,100,0.7276622703557519,6.177114794030786,0.6576356651752979,0.7215582939913191,0.9621363121021471,1.2320090488370707,0.42674439259600466,0.0009446078547720583,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
0,6,6001,1,10001,True,78,False,100,0.8343469897307805,6.051730784121901,0.673489999367021,0.7369151750566673,0.9989005409132085,1.1474172595522538,0.4343712137522923,0.001240302148327443,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
0,6,6001,3,30001,True,87,False,100,0.8212711628591984,6.043100560083985,0.586452059850706,0.6138952023169273,1.023501751066987,1.090140324895668,0.46492540096490337,0.000787852786757516,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
0,6,6001,21,210001,True,87,False,100,0.7668301926339401,5.901797722093761,0.6464853335576347,0.6932032471983917,1.1476273641313879,1.1922320772915316,0.4249558061002784,0.000795018991905462,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
0,4,4001,25,250001,True,95,False,100,0.8718812516022358,6.569149198941886,0.6822365177718951,0.7468318986449518,1.082854380491878,1.1632420258525709,0.4140302983745425,0.0007486485510182101,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
0,7,7001,17,170001,True,84,False,100,0.8699581158627818,5.65182293811813,0.6644147200530922,0.7178473842788127,1.0449432690116474,1.2462536799443191,0.36630663075907005,0.0008936143575352096,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
0,5,5001,19,190001,True,91,False,100,0.8917178471354726,6.3301732409745455,0.6712868574770461,0.7350229801434919,1.1401882086669934,1.1367493003414195,0.4514574335819183,0.0007788114109564733,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
0,5,5001,21,210001,True,94,False,100,0.7668301926339401,6.354271925985813,0.5943933041972379,0.6277581678325936,0.991228647870004,1.1128529725435357,0.44843430209000673,0.0006140781341167585,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
0,6,6001,0,1,True,90,False,100,0.8623781482723286,6.218828074168414,0.6201483807104725,0.6655514580531651,1.0599864046150484,1.1549442032428547,0.43264591469289004,0.0006636400768620753,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
0,7,7001,19,190001,True,82,False,100,0.8917178471354726,5.699560722336173,0.6291423338930008,0.6734062659645889,0.9318286463894195,1.1358726965804502,0.4224033531524063,0.0010062002292892456,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
0,6,6001,5,50001,True,91,False,100,0.8410447113352366,6.193678725976497,0.6691408763054365,0.7290595155213827,1.0520406116553809,1.126345640811715,0.4423548197858173,0.0007148294354549199,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
0,6,6001,4,40001,True,88,False,100,0.8330718015806471,6.227315299212933,0.6770949943775877,0.7417900041315879,0.9916234654514265,1.1206726656852617,0.44960959127496175,0.0008396807575385205,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
0,6,6001,26,260001,True,87,False,100,0.7580693828902335,6.039459018036723,0.5893811252864753,0.6238755404946372,0.8749634023168515,1.0795448862940544,0.47376171075832435,0.0008078709326894978,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
0,5,5001,12,120001,True,96,False,100,0.7702369428650816,6.584142695181072,0.6431335053329734,0.693990651422766,1.0023461376495368,1.167566223834582,0.4496507922155807,0.0006680204163899417,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
0,5,5001,7,70001,True,93,False,100,0.8340903396865221,6.61602727137506,0.6636942277228249,0.7238908937522887,1.1108559744651432,1.2038320704746823,0.4231046763935557,0.0007033621492705443,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
0,5,5001,13,130001,True,97,False,100,0.9337004748099192,6.665685380343348,0.6537150771781053,0.7085368059039009,0.9952886902380463,1.1731228552217563,0.4105398736720681,0.0005524850337968762,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
0,7,7001,15,150001,True,86,False,100,0.7719526120599828,5.936680756043643,0.6602980482601634,0.7173962104303117,1.0163055255783813,1.157448018546795,0.4651980428053071,0.0010537732663532975,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
0,5,5001,11,110001,True,99,False,100,0.814578285658539,6.696758632082492,0.6975312992628804,0.7706406650812899,1.0218612216380238,1.1893117497633416,0.4492803043164239,0.0006337414402276533,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
0,6,6001,25,250001,True,90,False,100,0.8718812516022358,6.163679466117173,0.6390427216475678,0.6872021650734739,0.9307727214109274,1.1651742247266015,0.4391292345180383,0.0007493745683754369,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
0,5,5001,25,250001,True,93,False,100,0.8718812516022358,6.499630211852491,0.6301253658486486,0.6750384535032754,1.0368995043956508,1.1074972835494072,0.48834168799809957,0.0007713305907840654,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
0,5,5001,14,140001,True,97,False,100,0.8032038881291366,6.698704367969185,0.6374831416184917,0.690476481177756,1.054814240949341,1.1994994141359216,0.46064434946348337,0.000677767009512409,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
0,7,7001,28,280001,True,84,False,100,0.8610009804109566,5.66770911635831,0.5820501412956367,0.61617180084302,0.7713966032975125,1.1096964236037599,0.4534546964996015,0.0008555456018702937,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
