n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,5,5001,27,270001,True,1980,False,100,0.6708760229973911,1.2400653986260295,0.6009644082928132,0.6361574414622436,1.0792454160900866,0.9867258957746606,0.5006035938858074,0.14390120468163684,12,8,0.5477225575051661,2500,OverICA,iid,False,5
0,0,1,18,180001,True,1455,False,100,0.8739012077321143,3.758474389091134,0.6282363503775599,0.6570571593763033,1.050312365247164,1.0862469948720237,0.4601889254000891,0.17034979252603813,12,8,0.5477225575051661,2500,OverICA,iid,False,5
0,5,5001,14,140001,True,1883,False,100,0.813128246542051,1.6503254137933254,0.5955461342371996,0.6305656437737347,1.341058937946037,1.0814974944694684,0.5414148864258445,0.1402363351729226,12,8,0.5477225575051661,2500,OverICA,iid,False,5
0,3,3001,8,80001,True,2101,False,100,0.8831393136985526,3.616011820267886,0.6040939085469957,0.6301754006311973,1.0863363069543714,0.9673386128686977,0.5007252284937349,0.1708734311423737,12,8,0.5477225575051661,2500,OverICA,iid,False,5
0,3,3001,10,100001,True,1969,False,100,0.7303186655108528,3.609698967076838,0.6315373761396416,0.6734919010441619,1.3397757938114245,1.1341034906647685,0.4584437638574049,0.18149607444658977,12,8,0.5477225575051661,2500,OverICA,iid,False,5
0,1,1001,10,100001,True,1705,False,100,0.7303186655108528,3.8797548469156027,0.6010847016305638,0.6198932318027036,1.0526430591634246,1.0748320453778846,0.4477145984687967,0.15776625087928703,12,8,0.5477225575051661,2500,OverICA,iid,False,5
0,2,2001,0,1,True,2002,False,100,0.7215852607784989,3.863973835017532,0.5808684243810099,0.6068227699630699,1.2074000829523475,1.0157415385865776,0.48728816079175274,0.17425569029481602,12,8,0.5477225575051661,2500,OverICA,iid,False,5
0,4,4001,5,50001,True,1608,False,100,0.7557393283251861,3.5830569160170853,0.5981260311261548,0.6349626263519577,1.174453872318347,1.06350870189896,0.47809211099320387,0.17930594093445296,12,8,0.5477225575051661,2500,OverICA,iid,False,5
0,0,1,8,80001,True,2481,False,100,0.8831393136985526,4.013923397753388,0.5538981177478405,0.562285863678576,1.0931212265699504,0.9669473364892349,0.48602383793202947,0.17183656736648828,12,8,0.5477225575051661,2500,OverICA,iid,False,5
0,2,2001,7,70001,True,2367,False,100,0.9144253236476427,3.89779324317351,0.6538433106200658,0.6895542372540153,1.0735157592480058,1.075271635994676,0.4196166491892814,0.17681236716867169,12,8,0.5477225575051661,2500,OverICA,iid,False,5
0,6,6001,3,30001,True,1525,False,100,0.849266962391231,1.472833976149559,0.6028702746410626,0.6377282683912145,1.0356275194933253,1.1483992900869437,0.4549790282566757,0.22748796678690086,12,8,0.5477225575051661,2500,OverICA,iid,False,5
0,1,1001,26,260001,True,1542,False,100,0.6914126920949824,3.9813609500415623,0.6073800946620334,0.6522107911590288,1.0292066571589014,1.0332272884010674,0.4569040997006057,0.18242980586835156,12,8,0.5477225575051661,2500,OverICA,iid,False,5
0,6,6001,20,200001,True,2499,False,100,0.829598478990165,1.1387465228326619,0.6011727538428229,0.6327560495457895,1.0070108567237406,1.0708778951119184,0.46578246798196593,0.22786838010894808,12,8,0.5477225575051661,2500,OverICA,iid,False,5
0,3,3001,9,90001,True,2499,False,100,0.8058429451734438,3.844934916123748,0.6301360505776282,0.6698784762521033,1.0096015611558464,1.1229787824864743,0.42984136824139285,0.2241725208166597,12,8,0.5477225575051661,2500,OverICA,iid,False,5
0,4,4001,25,250001,True,1904,False,100,0.8594762568530332,2.4486973406746984,0.6419893293767789,0.6878229450958203,1.2919666584621692,1.2557518057920005,0.4787579840165366,0.17838767426459876,12,8,0.5477225575051661,2500,OverICA,iid,False,5
0,0,1,1,10001,True,1856,False,100,0.742587597895816,4.1407375442795455,0.5377199336998156,0.5473677349711873,0.8992107843666799,0.9575346011840945,0.5485963913387747,0.1718722197382987,12,8,0.5477225575051661,2500,OverICA,iid,False,5
0,4,4001,28,280001,True,2137,False,100,0.7990254486699498,2.4039327832870185,0.6153310993537103,0.6361291420926329,1.0472075283590723,1.8928699157034172,0.4482523936144726,0.20280829146493598,12,8,0.5477225575051661,2500,OverICA,iid,False,5
0,6,6001,6,60001,True,2183,False,100,0.8352918109289935,1.527629747055471,0.6459731206539211,0.6832518306287693,1.0915146208738111,1.0698360182670525,0.50212379375941,0.21211015754031842,12,8,0.5477225575051661,2500,OverICA,iid,False,5
0,1,1001,22,220001,True,2499,False,100,0.782435649527214,4.106998234987259,0.5868581465110212,0.6107656670860796,0.9024437740820265,1.014185744485982,0.48872823802119303,0.15706989139912808,12,8,0.5477225575051661,2500,OverICA,iid,False,5
0,7,7001,23,230001,True,1631,False,100,0.7881854287844285,0.6102910959161818,0.5743520984852707,0.5919423030362555,0.9676678338556108,0.9684747286011935,0.5081603721475443,0.16012676824000366,12,8,0.5477225575051661,2500,OverICA,iid,False,5
0,5,5001,17,170001,True,2017,False,100,0.8227971123643114,2.010851399973035,0.594313557592386,0.6161089162297707,1.0183465267181748,1.0242941248012838,0.4825543440878944,0.12967328924453705,12,8,0.5477225575051661,2500,OverICA,iid,False,5
0,0,1,10,100001,True,2224,False,100,0.7303186655108528,4.296023937873542,0.548200366200518,0.5509728879625064,1.0271360215045175,0.9328030267621767,0.5274050130931415,0.184290949384476,12,8,0.5477225575051661,2500,OverICA,iid,False,5
0,6,6001,27,270001,True,1478,False,100,0.6708760229973911,1.233001580927521,0.5579659555005794,0.5674077813204127,0.897870681198144,1.26479987234685,0.4688143328472001,0.1530487273076924,12,8,0.5477225575051661,2500,OverICA,iid,False,5
0,5,5001,10,100001,True,2407,False,100,0.7303186655108528,2.266852014232427,0.6325857419822614,0.671753953886063,1.0137911957136074,1.0793101228136555,0.46759360258346727,0.16542505578839842,12,8,0.5477225575051661,2500,OverICA,iid,False,5
0,6,6001,17,170001,True,1950,False,100,0.8227971123643114,1.465286672115326,0.6007211826250649,0.63114982982104,0.8372692345174217,1.0565131135574608,0.46738976092748313,0.16352891016042387,12,8,0.5477225575051661,2500,OverICA,iid,False,5
0,0,1,0,1,True,1915,False,100,0.7215852607784989,4.351788312662393,0.5412100038300451,0.5491944302506889,0.8717910263965878,0.945642158632069,0.5415720630775563,0.1671201271081972,12,8,0.5477225575051661,2500,OverICA,iid,False,5
0,5,5001,24,240001,True,2019,False,100,0.9437100230878208,1.9411584590561688,0.5428453398854554,0.5531917344553071,0.9938096010758063,0.9889052478540523,0.49412078020789885,0.1583101667698553,12,8,0.5477225575051661,2500,OverICA,iid,False,5
0,7,7001,4,40001,True,1725,False,100,0.7764510365900252,1.204659751150757,0.5470903053072438,0.565735124474388,0.7299106698392815,0.9634124613912282,0.5018052874259119,0.15835788387956254,12,8,0.5477225575051661,2500,OverICA,iid,False,5
0,4,4001,17,170001,True,2104,False,100,0.8227971123643114,3.161624412983656,0.619020131609804,0.6570210316273126,0.8705962394388556,1.0682195002470734,0.44882896310191917,0.21498581448664844,12,8,0.5477225575051661,2500,OverICA,iid,False,5
0,6,6001,15,150001,True,1900,False,100,0.774771078248376,1.6457318980246782,0.594287171835373,0.6217802299431323,0.8865519370783329,1.0195520150400545,0.46831801160479897,0.1791218817670755,12,8,0.5477225575051661,2500,OverICA,iid,False,5
0,8,8001,3,30001,True,1377,False,100,0.849266962391231,0.6734112361446023,0.6068147573902247,0.6397289996966279,0.9389618679196077,1.09796310427466,0.448813064618989,0.16426338729610024,12,8,0.5477225575051661,2500,OverICA,iid,False,5
0,8,8001,1,10001,True,1776,False,100,0.742587597895816,0.8210702482610941,0.6143387505922383,0.6425255019203471,1.0026109528562543,1.0921344486196445,0.46363070699193654,0.16075251527412532,12,8,0.5477225575051661,2500,OverICA,iid,False,5
0,6,6001,13,130001,True,1956,False,100,0.7741497038914954,1.7192188813351095,0.6166384847519147,0.6595291251734929,1.232580061872406,1.1345212645030525,0.4239558243143093,0.23834958392286162,12,8,0.5477225575051661,2500,OverICA,iid,False,5
0,6,6001,2,20001,True,2499,False,100,0.7324986493168757,1.9923011092469096,0.5503177393509209,0.5657399463039529,1.0624031180595186,0.9861801476846296,0.4979600787599589,0.15299624035945986,12,8,0.5477225575051661,2500,OverICA,iid,False,5
0,5,5001,0,1,True,1967,False,100,0.7215852607784989,2.8136182436719537,0.6138190576334809,0.6574052531630298,1.0963668055822855,1.0990541653373345,0.47652340179333447,0.1898083487323296,12,8,0.5477225575051661,2500,OverICA,iid,False,5
0,0,1,11,110001,True,2282,False,100,0.7328063541707375,4.573815260082483,0.5634570902950415,0.5766648341438003,1.0492499954114445,0.9249033220014716,0.5649168544466469,0.17029123931121712,12,8,0.5477225575051661,2500,OverICA,iid,False,5
0,6,6001,22,220001,True,2499,False,100,0.782435649527214,1.6518096830695868,0.6320378923636498,0.6674575281165499,0.9119497613883497,1.475199629971813,0.46882570164982956,0.19124717888000514,12,8,0.5477225575051661,2500,OverICA,iid,False,5
0,3,3001,17,170001,True,1712,False,100,0.8227971123643114,4.330000245012343,0.5428975275283532,0.5510220106512426,1.0246284451075007,0.9596547423611156,0.5026820087339566,0.16414888575195744,12,8,0.5477225575051661,2500,OverICA,iid,False,5
0,5,5001,4,40001,True,2186,False,100,0.7764510365900252,2.684307125862688,0.6135030148491555,0.6488886628834636,1.1111565316839516,1.1177076454625177,0.4721100998589863,0.1429015177589033,12,8,0.5477225575051661,2500,OverICA,iid,False,5
0,6,6001,29,290001,True,1951,False,100,0.7991613755421751,1.5487322811968625,0.6504214976824845,0.6825799523114452,1.0789963430562748,1.1011474644203816,0.4090637341601733,0.16213124371011972,12,8,0.5477225575051661,2500,OverICA,iid,False,5
0,6,6001,18,180001,True,2148,False,100,0.8739012077321143,1.8081558388657868,0.635386932286904,0.6572695799938784,1.0517465826295007,1.176670130144568,0.39680635890091803,0.21647478797256245,12,8,0.5477225575051661,2500,OverICA,iid,False,5
0,7,7001,13,130001,True,2011,False,100,0.7741497038914954,1.3237752146087587,0.6072873098699059,0.6466127750440646,1.093546999471897,1.0655407242371737,0.49727643926456805,0.19327644682335957,12,8,0.5477225575051661,2500,OverICA,iid,False,5
0,7,7001,29,290001,True,1865,False,100,0.7991613755421751,1.1024711318314075,0.614952847624005,0.6476562874110442,1.094054526602886,1.058381909304045,0.45376268206429987,0.15942772321001208,12,8,0.5477225575051661,2500,OverICA,iid,False,5
0,3,3001,23,230001,True,2227,False,100,0.7881854287844285,4.504733234178275,0.6035653521047831,0.6182056111112654,1.0842281485233696,1.0451487834868585,0.47929299519720375,0.18513119219188812,12,8,0.5477225575051661,2500,OverICA,iid,False,5
0,6,6001,21,210001,True,1640,False,100,0.7149175836477806,1.895368198864162,0.622925457961016,0.6523703030214295,0.9664659536565757,1.0825061031041088,0.49020941945314783,0.16598322937678614,12,8,0.5477225575051661,2500,OverICA,iid,False,5
0,2,2001,21,210001,True,1973,False,100,0.7149175836477806,4.709966147318482,0.6397791143018063,0.6951991003600629,0.9638096617829517,1.1802488435876273,0.48424601853982835,0.1632004863467906,12,8,0.5477225575051661,2500,OverICA,iid,False,5
0,6,6001,26,260001,True,2499,False,100,0.6914126920949824,1.8698061499744654,0.6136122906455508,0.646340153751866,0.956176337165257,1.06076539874116,0.43919495835196937,0.18451520384156994,12,8,0.5477225575051661,2500,OverICA,iid,False,5
0,6,6001,11,110001,True,2228,False,100,0.7328063541707375,2.170420801732689,0.5687666180089822,0.5880233151746604,0.9961517446248093,0.9535401227637074,0.5455070105734713,0.14039299118263046,12,8,0.5477225575051661,2500,OverICA,iid,False,5
0,0,1,5,50001,True,2499,False,100,0.7557393283251861,4.971686427947134,0.6111231530560588,0.6359131612323423,1.2391775379812355,1.137280239433808,0.4357724994410914,0.18902822436124156,12,8,0.5477225575051661,2500,OverICA,iid,False,5
0,8,8001,28,280001,True,1283,False,100,0.7990254486699498,0.603703835979104,0.6307365531222926,0.6662368946302762,1.0137117170040526,1.1499086042213322,0.4530977771811055,0.15938096881815328,12,8,0.5477225575051661,2500,OverICA,iid,False,5
0,7,7001,24,240001,True,1662,False,100,0.9437100230878208,1.3544503967277706,0.5447785452577606,0.5567845187712969,1.0287427432941667,1.0233238859722682,0.4896209328225214,0.14032118937744303,12,8,0.5477225575051661,2500,OverICA,iid,False,5
0,4,4001,4,40001,True,1695,False,100,0.7764510365900252,4.642106881830841,0.6276524301874651,0.6739946449241088,0.9532635406015921,1.0758837528091207,0.4591684052225527,0.14243913393100113,12,8,0.5477225575051661,2500,OverICA,iid,False,5
0,3,3001,28,280001,True,2275,False,100,0.7990254486699498,4.69687822367996,0.6217895507098921,0.6471193583479354,1.1131448967906492,1.053805673795926,0.4635606990857442,0.14592107439536475,12,8,0.5477225575051661,2500,OverICA,iid,False,5
0,6,6001,9,90001,True,1796,False,100,0.8058429451734438,2.289486315101385,0.6697577368023688,0.7335546231354257,1.068122170526924,1.1364474481473463,0.4172444030505537,0.18765491321007036,12,8,0.5477225575051661,2500,OverICA,iid,False,5
0,3,3001,3,30001,True,2499,False,100,0.849266962391231,4.804029935970902,0.6088739917259539,0.6439446622906979,1.1050326864740971,1.0478416365753427,0.47408070344753206,0.17611384882309064,12,8,0.5477225575051661,2500,OverICA,iid,False,5
0,3,3001,5,50001,True,2499,False,100,0.7557393283251861,4.905086684040725,0.6023798180049265,0.6347996740203566,0.8804867770423377,1.0294449731516013,0.46046077782800743,0.20290443208336323,12,8,0.5477225575051661,2500,OverICA,iid,False,5
0,6,6001,23,230001,True,1587,False,100,0.7881854287844285,2.1199153987690806,0.6486043730770419,0.6887907105782792,1.160965537160575,1.0797496840119505,0.46030353366056226,0.1715679065648607,12,8,0.5477225575051661,2500,OverICA,iid,False,5
0,4,4001,12,120001,True,2499,False,100,0.6672848745902492,4.0245405794121325,0.6144941580491402,0.6432654265148016,1.020539982888356,1.0365662939354354,0.5104319204863897,0.2059191065808738,12,8,0.5477225575051661,2500,OverICA,iid,False,5
0,7,7001,16,160001,True,1270,False,100,0.8029558930249505,1.7194688492454588,0.6231312511975293,0.6478834119262887,1.0553999872966031,1.0404792144081978,0.45920793521560865,0.1247268332608422,12,8,0.5477225575051661,2500,OverICA,iid,False,5
0,0,1,7,70001,True,2323,False,100,0.9144253236476427,5.208604983985424,0.6345634461662082,0.6720090672211909,1.085528145527779,1.1329450780854264,0.4074641645842007,0.1805418849824964,12,8,0.5477225575051661,2500,OverICA,iid,False,5
0,8,8001,15,150001,True,1992,False,100,0.774771078248376,1.1201032912358642,0.610042173738971,0.6526473548055601,0.934483236394142,1.1143305979710578,0.45190493262645554,0.16106358494222886,12,8,0.5477225575051661,2500,OverICA,iid,False,5
0,3,3001,14,140001,True,2113,False,100,0.813128246542051,4.966420197393745,0.5732943000542308,0.5974696907523577,1.0375322666420237,1.200729287613424,0.5137415749583187,0.15516214715307702,12,8,0.5477225575051661,2500,OverICA,iid,False,5
0,4,4001,8,80001,True,1969,False,100,0.8831393136985526,4.324950121808797,0.5923417820679042,0.6260589249138026,1.1057687191610563,1.0103761153576396,0.5426613040884992,0.1285092222687366,12,8,0.5477225575051661,2500,OverICA,iid,False,5
0,5,5001,21,210001,True,1373,False,100,0.7149175836477806,2.922696930821985,0.5880236568144785,0.6171393774474541,1.1242854467276655,1.0468193001968649,0.47527194378869925,0.16674690301612524,12,8,0.5477225575051661,2500,OverICA,iid,False,5
0,5,5001,26,260001,True,2172,False,100,0.6914126920949824,2.8139077317900956,0.5660676359198351,0.579630973254368,0.9506159701244296,1.0200936270830268,0.5100946450342975,0.17908493252763652,12,8,0.5477225575051661,2500,OverICA,iid,False,5
0,4,4001,6,60001,True,2499,False,100,0.8352918109289935,4.8381977919489145,0.657367290757615,0.7071691529731159,0.9777788971388148,1.1260666767362841,0.4910934297565919,0.1529256280647472,12,8,0.5477225575051661,2500,OverICA,iid,False,5
0,5,5001,12,120001,True,1689,False,100,0.6672848745902492,3.1372263841331005,0.6445028242852615,0.6938546335167635,0.9438922443738382,1.1629335628231212,0.45011724503955497,0.14032003230532436,12,8,0.5477225575051661,2500,OverICA,iid,False,5
0,7,7001,11,110001,True,1665,False,100,0.7328063541707375,1.9365131040103734,0.6514873833752891,0.7026027769354729,1.0302373438402905,1.08028711158147,0.4778191390383644,0.1466525348801804,12,8,0.5477225575051661,2500,OverICA,iid,False,5
0,7,7001,3,30001,True,2000,False,100,0.849266962391231,2.1535403383895755,0.5970799901102388,0.6251917147958427,1.1202564326001376,1.0247230940934842,0.4848670155409052,0.1829316346988479,12,8,0.5477225575051661,2500,OverICA,iid,False,5
0,6,6001,5,50001,True,1396,False,100,0.7557393283251861,2.726686881389469,0.6296096811747114,0.6684531493391606,0.9784145878440331,1.0868675455647043,0.4370655478159007,0.2085519937221281,12,8,0.5477225575051661,2500,OverICA,iid,False,5
0,6,6001,25,250001,True,1987,False,100,0.8594762568530332,2.28724258299917,0.6336089384361147,0.6704548479364161,1.054449933355817,1.0400007394424902,0.4586955880123072,0.13529220742154927,12,8,0.5477225575051661,2500,OverICA,iid,False,5
0,6,6001,8,80001,True,2227,False,100,0.8831393136985526,2.6327490899711847,0.6491453859611538,0.6868975243847567,1.1296647146768206,1.294225528324624,0.41661993453383656,0.16436322295180358,12,8,0.5477225575051661,2500,OverICA,iid,False,5
0,6,6001,10,100001,True,1586,False,100,0.7303186655108528,2.6364859021268785,0.6144043112948386,0.6531984812120862,1.015308693547774,1.0821839710345966,0.4220728032406465,0.1973661860398699,12,8,0.5477225575051661,2500,OverICA,iid,False,5
0,6,6001,1,10001,True,2064,False,100,0.742587597895816,2.8808990926481783,0.6118927408960207,0.63040081199535,1.1224931064615318,1.2043171329830231,0.5064734234645327,0.19560904341228355,12,8,0.5477225575051661,2500,OverICA,iid,False,5
