n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,3,3001,1,10001,True,107,False,100,0.8401680715117149,3.964488421101123,0.6445440062215975,0.6998329525932369,1.1538961105971064,1.171946997966589,0.5332007719086005,0.00013669984178097595,10,8,0.5,2500,OLS_debias_iid,iid,False,5
0,3,3001,18,180001,True,107,False,100,0.7730956791514146,3.9503423240967095,0.5411998169535869,0.5515485912184166,0.7882599924664404,0.970894449225247,0.6176009033694793,0.000137480324519826,10,8,0.5,2500,OLS_debias_iid,iid,False,5
0,1,1001,1,10001,True,112,False,100,0.8401680715117149,4.095866843126714,0.6349804065974897,0.6881823439385408,1.2676105229020334,1.3562787832297072,0.4841674481108985,0.0001337102307467588,10,8,0.5,2500,OLS_debias_iid,iid,False,5
0,1,1001,26,260001,True,114,False,100,0.7207419391100287,4.069936401676387,0.6734355360996979,0.7346735741816015,0.9969487504986903,1.2242726119129674,0.5629000799330605,0.00015073703770486594,10,8,0.5,2500,OLS_debias_iid,iid,False,5
0,3,3001,19,190001,True,109,False,100,0.8045352095513754,3.9648441481404006,0.6143590961849571,0.6488746205601235,1.011799416969738,1.0810878352119175,0.5276757251207725,0.0001626732335746232,10,8,0.5,2500,OLS_debias_iid,iid,False,5
0,2,2001,4,40001,True,101,False,100,0.776394083335477,4.136443276889622,0.6457650861298051,0.6936536851632285,1.1243993245900712,1.161621617527789,0.5253579833940079,0.00019293661857433558,10,8,0.5,2500,OLS_debias_iid,iid,False,5
0,0,1,9,90001,True,117,False,100,0.6983329382148242,4.230452252086252,0.6009210914802374,0.6285951916805239,1.0085152986119525,1.1812447826886383,0.4837425972445618,0.0001259043566943226,10,8,0.5,2500,OLS_debias_iid,iid,False,5
0,3,3001,0,1,True,103,False,100,0.8708618297777082,4.085353869944811,0.6427394605305039,0.6931852829357048,1.1377453636819848,1.3355715761208788,0.4402766196367477,0.00014572311462238672,10,8,0.5,2500,OLS_debias_iid,iid,False,5
0,2,2001,8,80001,True,101,False,100,0.8412677723826498,4.149827660061419,0.5381057429704964,0.5470832351916323,1.267690057392251,0.9722621626980544,0.6002112105872058,0.00020141189211075902,10,8,0.5,2500,OLS_debias_iid,iid,False,5
0,4,4001,3,30001,True,111,False,100,0.8126796459285504,4.069870172068477,0.6701374910994855,0.7369458054355273,0.8893533272724717,1.2703317244420052,0.4816787498105473,0.00013117672468101267,10,8,0.5,2500,OLS_debias_iid,iid,False,5
0,2,2001,1,10001,True,116,False,100,0.8401680715117149,4.247394958045334,0.6306835436465107,0.6717168983835018,1.0273273904495748,1.1106812629568616,0.5162921431005898,0.00011237277755665962,10,8,0.5,2500,OLS_debias_iid,iid,False,5
0,3,3001,4,40001,True,117,False,100,0.776394083335477,4.260405772831291,0.6416107412163617,0.7090624519037652,0.9663837614299157,1.2437661768101023,0.5603956886465082,0.00013796483203212256,10,8,0.5,2500,OLS_debias_iid,iid,False,5
0,3,3001,25,250001,True,115,False,100,0.7057585044258436,4.479777213186026,0.6671857369582429,0.7216885210615641,1.0410496549820403,1.2194450634936982,0.4816031352945229,0.0001114915908821624,10,8,0.5,2500,OLS_debias_iid,iid,False,5
0,6,6001,2,20001,True,95,False,100,0.7106389106632047,2.62571176327765,0.6974793255012199,0.7656473452948906,0.9632498631176648,2.175229529104685,0.44272393255365455,0.00026481099300848553,10,8,0.5,2500,OLS_debias_iid,iid,False,5
0,4,4001,10,100001,True,93,False,100,0.6626720164841381,3.3634046940132976,0.619423599283259,0.6800407762798846,0.9986254323774783,1.1785431502706405,0.572584043240125,0.0002732078157367138,10,8,0.5,2500,OLS_debias_iid,iid,False,5
0,7,7001,19,190001,True,100,False,100,0.8045352095513754,2.82799403835088,0.5539794804823959,0.5691784285684479,0.842263665559997,1.135061720993981,0.538148526696251,0.00018754657385316168,10,8,0.5,2500,OLS_debias_iid,iid,False,5
0,4,4001,9,90001,True,96,False,100,0.6983329382148242,3.4782452173531055,0.6586036447626116,0.7140223307997511,0.8362468312950625,1.1814619612424924,0.48588845081663995,0.00021068506369252416,10,8,0.5,2500,OLS_debias_iid,iid,False,5
0,4,4001,8,80001,True,96,False,100,0.8412677723826498,3.4883165336214006,0.6267705429008176,0.6678356378691263,1.0454301021372785,1.1309720171904778,0.5365006757551106,0.00024475246538175466,10,8,0.5,2500,OLS_debias_iid,iid,False,5
0,4,4001,20,200001,True,95,False,100,0.665995980965801,3.378559303935617,0.6340461097319283,0.6834391947581495,0.954003071107725,1.1445199869588167,0.5108740419926299,0.00027584167255520573,10,8,0.5,2500,OLS_debias_iid,iid,False,5
0,4,4001,7,70001,True,101,False,100,0.7570958374323122,3.5871217329986393,0.5680594102122138,0.5902607432726504,0.7802529564494658,1.044278863180351,0.5707230053323401,0.00018844789868313155,10,8,0.5,2500,OLS_debias_iid,iid,False,5
0,4,4001,28,280001,True,92,False,100,0.8162244589891428,3.351884968113154,0.7059161793095736,0.786246047735554,1.0118887231025615,1.3555911365424291,0.4169504891486667,0.00029428619978251745,10,8,0.5,2500,OLS_debias_iid,iid,False,5
0,7,7001,13,130001,True,96,False,100,0.7311475226036316,3.000466051045805,0.6025690588146829,0.6384017476606456,0.9005452438726754,0.9683404521492385,0.6216788556107519,0.00021665782244143327,10,8,0.5,2500,OLS_debias_iid,iid,False,5
0,4,4001,14,140001,True,94,False,100,0.6118080323230997,3.4976348150521517,0.5297304704140754,0.5499270512494886,0.7623215950907684,0.9063223824551858,0.6528543544278916,0.0002852938286193425,10,8,0.5,2500,OLS_debias_iid,iid,False,5
0,4,4001,17,170001,True,96,False,100,0.8227524892793553,3.4793820180930197,0.5712517570293791,0.599347186478521,0.9739726250573277,1.0428652267718572,0.583384599486475,0.00024250139946114597,10,8,0.5,2500,OLS_debias_iid,iid,False,5
0,4,4001,16,160001,True,102,False,100,0.8426148700828653,3.506040703970939,0.5904602543415718,0.6205630303751595,0.8532988677270352,1.1111264789729707,0.49010647592217643,0.00016677842477305058,10,8,0.5,2500,OLS_debias_iid,iid,False,5
0,4,4001,11,110001,True,99,False,100,0.6633504505761704,3.584008294623345,0.6977224080431564,0.7749271224047767,1.1633671993554229,1.3383133867340935,0.47819607699207084,0.0002023571417438653,10,8,0.5,2500,OLS_debias_iid,iid,False,5
0,5,5001,19,190001,True,94,False,100,0.8045352095513754,3.373539910186082,0.672703923153222,0.7379698640997139,1.013663698625571,1.2068802159475356,0.5004081605080553,0.000262781713397896,10,8,0.5,2500,OLS_debias_iid,iid,False,5
0,4,4001,15,150001,True,113,False,100,0.8691515384665994,3.5589304878376424,0.695364107494902,0.7682550770022969,1.1424943080894483,1.3893479219126927,0.39542288442836765,0.00014979061808366708,10,8,0.5,2500,OLS_debias_iid,iid,False,5
0,4,4001,12,120001,True,99,False,100,0.7445272225358627,3.5880936151370406,0.6193588165814926,0.6602915993679185,1.0084559401248192,1.0525781028399241,0.5731750373398724,0.00020546939058582376,10,8,0.5,2500,OLS_debias_iid,iid,False,5
0,5,5001,9,90001,True,95,False,100,0.6983329382148242,3.405348048079759,0.6201371874440551,0.6574314775016036,0.9044142453356181,1.1773185659063325,0.4808513981750485,0.00023736341188662998,10,8,0.5,2500,OLS_debias_iid,iid,False,5
0,5,5001,20,200001,True,94,False,100,0.665995980965801,3.387462168931961,0.6454058510131793,0.6916488922803554,0.8713722594818164,1.1374358370807238,0.5305798117155531,0.00028019296588243406,10,8,0.5,2500,OLS_debias_iid,iid,False,5
0,4,4001,19,190001,True,98,False,100,0.8045352095513754,3.53265233989805,0.5982563236331717,0.6150881452405553,1.0604585074660884,2.1472006243066177,0.5726056114661804,0.0002259906236901072,10,8,0.5,2500,OLS_debias_iid,iid,False,5
0,5,5001,12,120001,True,94,False,100,0.7445272225358627,3.4280175329186022,0.6230548840094525,0.6620649718094398,1.0449186818179006,1.1000098044704751,0.5845734521202761,0.00027775272547397677,10,8,0.5,2500,OLS_debias_iid,iid,False,5
0,8,8001,7,70001,True,99,False,100,0.7570958374323122,2.8500841478817165,0.5769309640052088,0.5983578938422358,0.8849621348199116,1.071351468551184,0.5536277492669658,0.00020010097259753724,10,8,0.5,2500,OLS_debias_iid,iid,False,5
0,4,4001,26,260001,True,97,False,100,0.7207419391100287,3.487477849703282,0.6535880662294299,0.710904718208283,0.9420750875039976,1.099234209678497,0.5365941801083147,0.0002225956117085229,10,8,0.5,2500,OLS_debias_iid,iid,False,5
0,5,5001,22,220001,True,95,False,100,0.6862465539004843,3.434639625251293,0.6239703117187068,0.6690960430318209,1.2014688697042772,1.119353640792,0.522325850158018,0.00025201613627714146,10,8,0.5,2500,OLS_debias_iid,iid,False,5
0,6,6001,11,110001,True,93,False,100,0.6633504505761704,3.397298887372017,0.6820332508686308,0.7516041574852901,1.1429213582957538,1.1688311415121408,0.5396338971835297,0.00029294782921799136,10,8,0.5,2500,OLS_debias_iid,iid,False,5
0,5,5001,2,20001,True,98,False,100,0.7106389106632047,3.5363616929389536,0.5430123374486693,0.5552970889046512,0.8999330462225665,0.8984666057782063,0.6432556530819614,0.00024732851944740225,10,8,0.5,2500,OLS_debias_iid,iid,False,5
0,5,5001,24,240001,True,98,False,100,0.7939215205464447,3.4746303730644286,0.6638259298328282,0.7239125199190503,1.1387012099500615,1.2706275196381132,0.48602133045997553,0.00024628696891980536,10,8,0.5,2500,OLS_debias_iid,iid,False,5
0,5,5001,7,70001,True,99,False,100,0.7570958374323122,3.521796849090606,0.6226505309318514,0.6623522466513709,0.9589664949546356,1.1740139859179233,0.4659656774134919,0.00021228521299865378,10,8,0.5,2500,OLS_debias_iid,iid,False,5
0,5,5001,3,30001,True,99,False,100,0.8126796459285504,3.541132947895676,0.6265460540411422,0.6720442972093483,1.0331819259379469,1.1327384771248092,0.4925597234022085,0.00020758365639129606,10,8,0.5,2500,OLS_debias_iid,iid,False,5
0,4,4001,22,220001,True,102,False,100,0.6862465539004843,3.6240946031175554,0.6697734355665956,0.7327993243667266,1.0726536824505466,1.2627768746286736,0.4857952249288184,0.0001650027466503805,10,8,0.5,2500,OLS_debias_iid,iid,False,5
0,4,4001,29,290001,True,98,False,100,0.9463375833782123,3.555015997029841,0.6023870494046998,0.6256607452684825,0.9309592463306445,1.052650899112764,0.5637063330512929,0.00022296605736502766,10,8,0.5,2500,OLS_debias_iid,iid,False,5
0,5,5001,6,60001,True,98,False,100,0.8485170280241356,3.531346288975328,0.6560249502655624,0.714299924790383,1.0531612765429932,1.1670138238495884,0.5288841264840407,0.000221191797495925,10,8,0.5,2500,OLS_debias_iid,iid,False,5
0,6,6001,20,200001,True,94,False,100,0.665995980965801,3.3806867976672947,0.7094214655622862,0.7913983033799215,1.1971569644379922,1.2502861068156328,0.47887733343199856,0.00030450922065461096,10,8,0.5,2500,OLS_debias_iid,iid,False,5
0,5,5001,4,40001,True,98,False,100,0.776394083335477,3.5573656298220158,0.6167787690425494,0.6547168791130351,1.2361348068802018,1.1574575678451873,0.5232595948744054,0.00022952509739174474,10,8,0.5,2500,OLS_debias_iid,iid,False,5
0,5,5001,25,250001,True,96,False,100,0.7057585044258436,3.503922300413251,0.6227932126655037,0.6671055616410406,1.0350950490842086,1.1439472344916202,0.5035007204593416,0.00023981730653462721,10,8,0.5,2500,OLS_debias_iid,iid,False,5
0,4,4001,27,270001,True,98,False,100,0.9086073263040866,3.5853518550284207,0.6662975455306291,0.724728810014492,1.1530654312614743,1.1898528703831208,0.5455004269721357,0.00023584104000921825,10,8,0.5,2500,OLS_debias_iid,iid,False,5
0,4,4001,18,180001,True,102,False,100,0.7730956791514146,3.694809597916901,0.6408961802941029,0.689787515567413,0.9200160706740205,1.035237184754916,0.5860355683640305,0.00019697624470997312,10,8,0.5,2500,OLS_debias_iid,iid,False,5
0,5,5001,14,140001,True,98,False,100,0.6118080323230997,3.558417852036655,0.592367758916882,0.6090575713955422,1.0676300572036626,0.9891064146160836,0.6395497800325074,0.00023999100921129058,10,8,0.5,2500,OLS_debias_iid,iid,False,5
0,7,7001,5,50001,True,91,False,100,0.8272450381653151,3.3258870081044734,0.6750821138734056,0.7346291687928101,0.9635620012541203,1.2556999549876209,0.5097705547784276,0.0002963944950104035,10,8,0.5,2500,OLS_debias_iid,iid,False,5
0,6,6001,15,150001,True,94,False,100,0.8691515384665994,3.437250314746052,0.5554974844188938,0.5835049377892527,0.781584736929515,0.9521856711108558,0.610800417616648,0.00024787271123385767,10,8,0.5,2500,OLS_debias_iid,iid,False,5
0,6,6001,14,140001,True,95,False,100,0.6118080323230997,3.458468861412257,0.6536550206066736,0.7015678755966869,1.1188586616355651,1.1855898949356465,0.530586627929894,0.00029726328060815973,10,8,0.5,2500,OLS_debias_iid,iid,False,5
0,4,4001,24,240001,True,99,False,100,0.7939215205464447,3.6385408169589937,0.6257727758613272,0.6707257887876275,1.1627297534455296,1.130581181356335,0.5360316803712564,0.0002554991420109635,10,8,0.5,2500,OLS_debias_iid,iid,False,5
0,6,6001,22,220001,True,95,False,100,0.6862465539004843,3.4210790232755244,0.6458099622468906,0.6967477003585743,0.9840340336857782,1.115354432555456,0.5266786568558954,0.00023615379295264488,10,8,0.5,2500,OLS_debias_iid,iid,False,5
0,5,5001,26,260001,True,97,False,100,0.7207419391100287,3.553166079800576,0.668611191383849,0.7194465115573783,1.0353021700135756,1.2464039778627625,0.5354355203320149,0.00024005953551329054,10,8,0.5,2500,OLS_debias_iid,iid,False,5
0,5,5001,1,10001,True,99,False,100,0.8401680715117149,3.6330488682724535,0.6131764714622121,0.6487184689778636,0.9360522369804938,1.1386562831569744,0.4820408960367901,0.00019716875753297063,10,8,0.5,2500,OLS_debias_iid,iid,False,5
0,6,6001,3,30001,True,99,False,100,0.8126796459285504,3.535999726038426,0.6383562999718689,0.6826800867616608,0.977435729100261,1.2122651833712774,0.4810667503837004,0.00019763969939191956,10,8,0.5,2500,OLS_debias_iid,iid,False,5
0,6,6001,10,100001,True,98,False,100,0.6626720164841381,3.5334642152301967,0.6855341641204715,0.7562171032851656,1.094404677072473,1.1762878775192034,0.5318167212276,0.0002158379870221621,10,8,0.5,2500,OLS_debias_iid,iid,False,5
0,6,6001,9,90001,True,98,False,100,0.6983329382148242,3.538806684780866,0.6499381895720591,0.7050533583935467,1.1096945324915692,1.2313504765575463,0.5233279960095132,0.00019745239306298882,10,8,0.5,2500,OLS_debias_iid,iid,False,5
0,6,6001,16,160001,True,97,False,100,0.8426148700828653,3.516930335201323,0.5934842908377805,0.6202030932293061,0.9921476955867711,1.045073183393631,0.5408906281275161,0.0002253295856030584,10,8,0.5,2500,OLS_debias_iid,iid,False,5
0,5,5001,29,290001,True,98,False,100,0.9463375833782123,3.6041907481849194,0.6793741106811196,0.7446497752738993,1.153086315866225,1.227849431838528,0.5335297524593534,0.00021761114162827146,10,8,0.5,2500,OLS_debias_iid,iid,False,5
0,5,5001,11,110001,True,100,False,100,0.6633504505761704,3.6639009029604495,0.6977028935190845,0.7715637027755805,1.1315682370518967,1.3820869525202162,0.48377833516327484,0.00019971773070874538,10,8,0.5,2500,OLS_debias_iid,iid,False,5
0,6,6001,26,260001,True,95,False,100,0.7207419391100287,3.4769554059021175,0.6484546424089825,0.7031960621636979,1.0797488863621538,1.1577423063747714,0.5455230987071251,0.00027506969774263143,10,8,0.5,2500,OLS_debias_iid,iid,False,5
0,5,5001,17,170001,True,99,False,100,0.8227524892793553,3.6624041642062366,0.5862078110413179,0.6131783890849934,0.9605440808537151,1.0246151064558502,0.5843651704786605,0.0002388852830352519,10,8,0.5,2500,OLS_debias_iid,iid,False,5
0,4,4001,21,210001,True,105,False,100,0.8038574094072469,3.8011993817053735,0.5910169393555265,0.6165216039481562,1.1075470692065181,1.16930283915162,0.5343162455017405,0.0001420931047951933,10,8,0.5,2500,OLS_debias_iid,iid,False,5
0,5,5001,28,280001,True,100,False,100,0.8162244589891428,3.6443316848017275,0.6536490068021177,0.7086608843239806,0.979026921092415,1.1686584676148297,0.48581682254916947,0.00020729609174635106,10,8,0.5,2500,OLS_debias_iid,iid,False,5
0,6,6001,24,240001,True,97,False,100,0.7939215205464447,3.5252554337494075,0.6833930459780183,0.7480214997872978,1.0711983253177855,1.1921346791777316,0.5121562147226044,0.00027418540606047624,10,8,0.5,2500,OLS_debias_iid,iid,False,5
0,6,6001,13,130001,True,99,False,100,0.7311475226036316,3.586500118020922,0.5559095582538924,0.5497562271217795,1.1860647790774588,1.1123924140072505,0.5594277805157299,0.0001885007190295476,10,8,0.5,2500,OLS_debias_iid,iid,False,5
0,7,7001,2,20001,True,93,False,100,0.7106389106632047,3.475743245333433,0.6965565911944215,0.7700281583000661,1.0663326797853632,1.1982855368953576,0.5376840072561148,0.0002928071392873005,10,8,0.5,2500,OLS_debias_iid,iid,False,5
0,6,6001,27,270001,True,97,False,100,0.9086073263040866,3.531991194933653,0.6861121395864404,0.7576906971732164,1.138266795032459,1.2225260033203493,0.5358711987176281,0.00026036234882988814,10,8,0.5,2500,OLS_debias_iid,iid,False,5
0,5,5001,21,210001,True,103,False,100,0.8038574094072469,3.7061103247106075,0.650106804703107,0.6991092194373704,0.9468279868457453,1.2091009911284167,0.44016903775370453,0.0001576773636606021,10,8,0.5,2500,OLS_debias_iid,iid,False,5
0,6,6001,17,170001,True,100,False,100,0.8227524892793553,3.603528182953596,0.6711394193445186,0.7343294598588123,1.0358244941568697,1.2171216536442313,0.4834929817490501,0.00022416473592017132,10,8,0.5,2500,OLS_debias_iid,iid,False,5
0,4,4001,13,130001,True,105,False,100,0.7311475226036316,3.9277150193229318,0.5563814149712478,0.5798130777564678,0.9635554238579579,0.9601560039240186,0.5881863630111641,0.00015403953402308576,10,8,0.5,2500,OLS_debias_iid,iid,False,5
0,6,6001,7,70001,True,101,False,100,0.7570958374323122,3.664916436187923,0.6151181875100075,0.6553014697922912,0.8467088990802394,1.1546650212315135,0.511368879311499,0.00018099785233066182,10,8,0.5,2500,OLS_debias_iid,iid,False,5
0,6,6001,6,60001,True,101,False,100,0.8485170280241356,3.6778307212516665,0.6521684290054633,0.7068677826424836,0.888776204414176,1.2064451773577654,0.4896789556850984,0.0001981776316947141,10,8,0.5,2500,OLS_debias_iid,iid,False,5
0,7,7001,3,30001,True,96,False,100,0.8126796459285504,3.5403431938029826,0.6257105799463907,0.6669505463420295,1.0205146185544802,1.141075201036448,0.5124067104625452,0.00022794266246533806,10,8,0.5,2500,OLS_debias_iid,iid,False,5
0,5,5001,18,180001,True,104,False,100,0.7730956791514146,3.7633791780099273,0.6024115074080348,0.6374344825931423,0.9704948062100991,1.1298238845184794,0.4966015043870929,0.00017819732555631335,10,8,0.5,2500,OLS_debias_iid,iid,False,5
0,7,7001,1,10001,True,97,False,100,0.8401680715117149,3.5802460429258645,0.672389436825035,0.7323524956613385,1.0084761165154785,1.2406202286308887,0.49867119620297007,0.00020255047388861288,10,8,0.5,2500,OLS_debias_iid,iid,False,5
0,6,6001,19,190001,True,100,False,100,0.8045352095513754,3.650695389136672,0.5555577401738575,0.5789417708986492,0.8560216498273938,0.9892885024086698,0.5745923490769659,0.00020511033709914042,10,8,0.5,2500,OLS_debias_iid,iid,False,5
