n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,3,3001,27,270001,True,0,False,100,0.761282072897567,0.0033755642361938953,0.7610014545374162,0.8688003189416091,1.117923911251798,2.081521023139759,0.45466292549991777,9.093318895047558,13,8,0.570087712549569,2500,random,iid,False,5
0,4,4001,7,70001,True,0,False,100,0.7527979598478249,0.002634600270539522,0.7474778772186293,0.8491075944770644,1.1871388537626149,2.143864424490828,0.4801938546511894,5.59926158214778,13,8,0.570087712549569,2500,random,iid,False,5
0,4,4001,5,50001,True,0,False,100,0.7981756372625676,0.0030396166257560253,0.7658182597669866,0.8756580811457979,1.1678306354889612,1.9520721848558122,0.46189934009221906,5.828089826737828,13,8,0.570087712549569,2500,random,iid,False,5
0,3,3001,26,260001,True,0,False,100,0.8425840216133976,0.0032629650086164474,0.796761239518535,0.9268355673054102,1.096710516995674,2.518242027396668,0.4301946817292964,8.595400746845705,13,8,0.570087712549569,2500,random,iid,False,5
0,4,4001,6,60001,True,0,False,100,0.7277564511407666,0.002868007868528366,0.7646890139975825,0.8876671890843301,1.4836685644088323,2.649983965344345,0.44559437819768727,5.431832795410811,13,8,0.570087712549569,2500,random,iid,False,5
0,4,4001,8,80001,True,0,False,100,0.7997861171102976,0.002779519185423851,0.7805415961211472,0.9023458277323017,1.2393293463985786,1.9212983110496453,0.4761702237744718,4.888301873490413,13,8,0.570087712549569,2500,random,iid,False,5
0,4,4001,9,90001,True,0,False,100,0.8702724024523968,0.0026648188941180706,0.7684930068266876,0.9037558266667378,1.1716645500208969,2.772404538522335,0.4463596907221677,4.906592877809299,13,8,0.570087712549569,2500,random,iid,False,5
0,4,4001,16,160001,True,0,False,100,0.7794654686395939,0.0024824109859764576,0.7393528507829441,0.8319274079563018,1.0885332511253112,2.005948393145473,0.46790986399884105,6.053249674812936,13,8,0.570087712549569,2500,random,iid,False,5
0,4,4001,11,110001,True,0,False,100,0.7850213029027713,0.003224995918571949,0.7801780328459235,0.9219124981578959,1.331881744745609,3.843350988576307,0.45236650563090325,4.847398745185248,13,8,0.570087712549569,2500,random,iid,False,5
0,2,2001,5,50001,True,0,False,100,0.7981756372625676,0.0028301989659667015,0.7806391279511117,0.9040724663966148,1.238541730210207,1.9967251074442756,0.4722686211012531,5.851332522134363,13,8,0.570087712549569,2500,random,iid,False,5
0,4,4001,13,130001,True,0,False,100,0.7622937846217469,0.0029073678888380527,0.8182267634243753,0.9657565764901952,1.211617795875336,2.015502168200691,0.4478505258370432,3.983031346914357,13,8,0.570087712549569,2500,random,iid,False,5
0,4,4001,22,220001,True,0,False,100,0.7782072645093546,0.002480702009052038,0.7430994142698485,0.8391453149261039,1.0830332609451474,1.991196561429549,0.4661565604435642,6.647811646868852,13,8,0.570087712549569,2500,random,iid,False,5
0,4,4001,10,100001,True,0,False,100,0.7324009293227647,0.0034600431099534035,0.7422430944390996,0.845888040024861,1.3087529861161333,2.011627698741651,0.46627925725241387,5.903158623318038,13,8,0.570087712549569,2500,random,iid,False,5
0,4,4001,18,180001,True,0,False,100,0.8026105958628158,0.0029150880873203278,0.7546686335976445,0.8567101817817829,1.0579294553849148,1.8932725452531458,0.4786398887666421,6.0463265931258485,13,8,0.570087712549569,2500,random,iid,False,5
0,4,4001,17,170001,True,0,False,100,0.7107372773002439,0.0029410882852971554,0.7781765993937632,0.8998543071509223,1.1552689600220625,2.1288135783853592,0.44823523871234333,6.407653449535187,13,8,0.570087712549569,2500,random,iid,False,5
0,4,4001,20,200001,True,0,False,100,0.7733262645639506,0.002751389052718878,0.7885082273279647,0.9178595514967256,1.2313158837981697,2.0312697581614167,0.4540818089741648,4.71787196665956,13,8,0.570087712549569,2500,random,iid,False,5
0,5,5001,2,20001,True,0,False,100,0.8085753953824047,0.002095583826303482,0.73159464746236,0.8239690435692938,1.2290961519418167,1.8339053075311893,0.49536380201877084,5.260152286465274,13,8,0.570087712549569,2500,random,iid,False,5
0,4,4001,21,210001,True,0,False,100,0.8574950378706654,0.0029393378645181656,0.8254522373627571,0.9813259761803674,1.2431103877354899,2.2237348807815955,0.4562932186215077,3.8876409781518064,13,8,0.570087712549569,2500,random,iid,False,5
0,4,4001,29,290001,True,0,False,100,0.773436087093585,0.0025063510984182358,0.7767388242371859,0.9014732661026126,1.2951878807069863,2.1237503941440754,0.4581659929512575,4.237041225714647,13,8,0.570087712549569,2500,random,iid,False,5
0,4,4001,12,120001,True,0,False,100,0.9220615443211096,0.0037312922067940235,0.7860360002705253,0.9111852487604547,1.20627492695153,1.9263386665147044,0.47142493977265276,4.122599217205011,13,8,0.570087712549569,2500,random,iid,False,5
0,4,4001,23,230001,True,0,False,100,0.6330496938935946,0.002899548038840294,0.7771257172510915,0.8930025377639894,1.1500578677886406,1.9087219919332303,0.4662972604218094,5.040896724324123,13,8,0.570087712549569,2500,random,iid,False,5
0,5,5001,1,10001,True,0,False,100,0.8560040164143231,0.0025678807869553566,0.8032001165587361,0.9484563935454908,1.2778623931547384,2.5398872189761352,0.44992249322621986,4.185110763146289,13,8,0.570087712549569,2500,random,iid,False,5
0,4,4001,25,250001,True,0,False,100,0.872121929754804,0.002783878706395626,0.7531257520267944,0.8562077182012262,1.1145200449705777,1.797249800991185,0.49431379283591076,5.551282852163427,13,8,0.570087712549569,2500,random,iid,False,5
0,4,4001,24,240001,True,0,False,100,0.8573263233675178,0.0028149080462753773,0.7233506133976425,0.8252061685641541,1.2938992812410015,2.3509727991865494,0.4685625618298538,5.460760452731797,13,8,0.570087712549569,2500,random,iid,False,5
0,4,4001,26,260001,True,0,False,100,0.8425840216133976,0.0028925882652401924,0.7866244008415765,0.9143349912045445,1.2015698174926954,2.1074561338845403,0.4481358491372245,6.154267332399666,13,8,0.570087712549569,2500,random,iid,False,5
0,4,4001,27,270001,True,0,False,100,0.761282072897567,0.0029687979258596897,0.7871664747874888,0.9117122989384966,1.1175208794306575,2.07223822928141,0.4499919795643951,5.476291858333263,13,8,0.570087712549569,2500,random,iid,False,5
0,4,4001,14,140001,True,0,False,100,0.9490326339516414,0.003374435007572174,0.7873324097858607,0.914325297773906,1.2223778647065302,1.9642134477103892,0.47919679372616736,4.9917263452854455,13,8,0.570087712549569,2500,random,iid,False,5
0,4,4001,28,280001,True,0,False,100,0.8304813982898617,0.002882658038288355,0.7398631621793894,0.8367758093237312,1.181552634351806,1.8516362279256993,0.49724023254414923,5.20098489686377,13,8,0.570087712549569,2500,random,iid,False,5
0,5,5001,3,30001,True,0,False,100,0.930410464698022,0.002618140075355768,0.7991401099852901,0.940509847757035,1.3170942307078013,2.0946165827138796,0.4632074938261651,3.9752195330759394,13,8,0.570087712549569,2500,random,iid,False,5
0,4,4001,19,190001,True,0,False,100,0.7625645147987673,0.0034858128055930138,0.7967476331186129,0.9313671387823679,1.2601613153728535,2.1417636644539537,0.4393811635462118,5.981548968712613,13,8,0.570087712549569,2500,random,iid,False,5
0,5,5001,8,80001,True,0,False,100,0.7997861171102976,0.002631989773362875,0.764893517069753,0.874970918849212,1.1151153623858132,1.9560331755305995,0.469022480416902,5.107731365950764,13,8,0.570087712549569,2500,random,iid,False,5
0,5,5001,6,60001,True,0,False,100,0.7277564511407666,0.002908288035541773,0.7413736468915708,0.8430478823712451,1.3147218866975963,2.031886491482256,0.47665192004173335,5.411486899256815,13,8,0.570087712549569,2500,random,iid,False,5
0,5,5001,4,40001,True,0,False,100,0.6608952081777808,0.0033474736846983433,0.7699868100373153,0.8845234273844009,1.1118291863786909,2.176597821404167,0.4568890636562075,5.35605820254201,13,8,0.570087712549569,2500,random,iid,False,5
0,5,5001,9,90001,True,0,False,100,0.8702724024523968,0.002991707995533943,0.8089266578601912,0.9512807016976418,1.2616334819321908,2.073336644357121,0.46291439258544104,3.7455313625942517,13,8,0.570087712549569,2500,random,iid,False,5
0,5,5001,12,120001,True,0,False,100,0.9220615443211096,0.0029451772570610046,0.812462571237262,0.96260987379239,1.1888560285900132,2.2096779114178515,0.4524848355726586,4.1542175713566,13,8,0.570087712549569,2500,random,iid,False,5
0,5,5001,7,70001,True,0,False,100,0.7527979598478249,0.0031984462402760983,0.7747864075703272,0.8895640220897524,1.158698078015026,1.9883687607877454,0.45695131967946523,5.128532170944232,13,8,0.570087712549569,2500,random,iid,False,5
0,5,5001,22,220001,True,0,False,100,0.7782072645093546,0.0026349499821662903,0.7652801822514885,0.8831653827540857,1.1549044068068217,2.3262555303300814,0.4543254768002995,4.829267800583018,13,8,0.570087712549569,2500,random,iid,False,5
0,5,5001,10,100001,True,0,False,100,0.7324009293227647,0.0030607469379901886,0.7364018748472735,0.8316041508643224,1.2231912302694448,1.8544755206781536,0.49413845695914915,6.014797861238109,13,8,0.570087712549569,2500,random,iid,False,5
0,5,5001,13,130001,True,0,False,100,0.7622937846217469,0.0031155571341514587,0.7516426345839459,0.8536452344981232,1.1069629494869289,1.7956614141815157,0.49635042059765405,3.9530943543442563,13,8,0.570087712549569,2500,random,iid,False,5
0,5,5001,15,150001,True,0,False,100,0.8608639089928484,0.0031396769918501377,0.8150376338393579,0.9669332118923559,1.2671558314094595,2.1653230742982768,0.43272496695153023,4.861402132572066,13,8,0.570087712549569,2500,random,iid,False,5
0,5,5001,14,140001,True,0,False,100,0.9490326339516414,0.003108006902039051,0.8185755448766884,0.9769102711712634,1.2385364374079895,2.661555577686269,0.419089940552477,4.17881429054644,13,8,0.570087712549569,2500,random,iid,False,5
0,5,5001,19,190001,True,0,False,100,0.7625645147987673,0.003253214992582798,0.8108869526290707,0.9641212240131823,1.3333051467788328,2.4023122933233525,0.40446055388966945,4.381494297118251,13,8,0.570087712549569,2500,random,iid,False,5
0,5,5001,16,160001,True,0,False,100,0.7794654686395939,0.0031348871998488903,0.7391610347558109,0.8310089799709903,1.1941252327971932,2.0081080552305286,0.4814655151922229,4.999020825080118,13,8,0.570087712549569,2500,random,iid,False,5
0,5,5001,25,250001,True,0,False,100,0.872121929754804,0.002839369233697653,0.7419804507048899,0.833569495524788,1.1610593947340655,1.9507369747205379,0.47034385113721056,4.8626161335551386,13,8,0.570087712549569,2500,random,iid,False,5
0,5,5001,23,230001,True,0,False,100,0.6330496938935946,0.0029218578711152077,0.7451491747848642,0.8482066056231543,1.308885808825874,1.864825257869889,0.499412652433539,3.7132276836452176,13,8,0.570087712549569,2500,random,iid,False,5
0,6,6001,1,10001,True,0,False,100,0.8560040164143231,0.0024250419810414314,0.8035456437858716,0.9398713071002167,1.1744090578663215,2.2529936191976683,0.4327117928934469,6.794925245234574,13,8,0.570087712549569,2500,random,iid,False,5
0,5,5001,27,270001,True,0,False,100,0.761282072897567,0.002820718102157116,0.7939442193862352,0.9327790384336859,1.1945953890264562,2.242051420384091,0.4369824872298174,4.642144337429278,13,8,0.570087712549569,2500,random,iid,False,5
0,5,5001,24,240001,True,0,False,100,0.8573263233675178,0.003214505035430193,0.7550105306997313,0.866715849541741,1.3919334671323187,2.0077466724481123,0.4682688592590872,4.916195486415531,13,8,0.570087712549569,2500,random,iid,False,5
0,6,6001,24,240001,True,0,False,100,0.8573263233675178,0.002643129788339138,0.7381139046323592,0.8323589152807271,1.0900068755674925,2.0268391534941,0.4588106079429821,8.217091886068992,13,8,0.570087712549569,2500,random,iid,False,5
0,5,5001,29,290001,True,0,False,100,0.773436087093585,0.00293175783008337,0.7674197938814111,0.8815815560075512,1.2432708914653081,2.036165403754299,0.46761527036227196,4.566089060149165,13,8,0.570087712549569,2500,random,iid,False,5
0,6,6001,20,200001,True,0,False,100,0.7733262645639506,0.0027872491627931595,0.7902183088763227,0.9293198997921976,1.2290469420519283,2.6168436048272055,0.41413997092965066,7.020358410159402,13,8,0.570087712549569,2500,random,iid,False,5
0,6,6001,9,90001,True,0,False,100,0.8702724024523968,0.002575540915131569,0.7933574665354343,0.9346712766278251,1.2223424414654471,2.1634796168072454,0.47828685061804177,5.663849975271435,13,8,0.570087712549569,2500,random,iid,False,5
0,6,6001,6,60001,True,0,False,100,0.7277564511407666,0.002829937729984522,0.7641047307751567,0.8780759824772478,1.31560748689246,1.8791324281279675,0.4945690223564868,5.520403590714511,13,8,0.570087712549569,2500,random,iid,False,5
0,6,6001,3,30001,True,0,False,100,0.930410464698022,0.0029241382144391537,0.7958856817558766,0.9253919520724528,1.1193084871730945,2.0377940960380516,0.4488721428720505,4.954009449641233,13,8,0.570087712549569,2500,random,iid,False,5
0,6,6001,5,50001,True,0,False,100,0.7981756372625676,0.0028567081317305565,0.7881670343448648,0.9134512933356365,1.2246926657131574,3.1672860457289627,0.45248474684185064,6.065027239250374,13,8,0.570087712549569,2500,random,iid,False,5
0,6,6001,8,80001,True,0,False,100,0.7997861171102976,0.0029910369776189327,0.7891456625227666,0.9198691474074965,1.2695871994809713,2.0705651479315814,0.45520939378865555,5.189830713762368,13,8,0.570087712549569,2500,random,iid,False,5
0,6,6001,7,70001,True,0,False,100,0.7527979598478249,0.0029247780330479145,0.758598350322505,0.8832980275681057,1.3222023460443564,2.3686449387406197,0.467866756772909,5.327775290013582,13,8,0.570087712549569,2500,random,iid,False,5
0,6,6001,10,100001,True,0,False,100,0.7324009293227647,0.002854157704859972,0.7901656171747774,0.9195379731525019,1.225099757814338,2.092454083751413,0.44311145808633723,6.188709816169705,13,8,0.570087712549569,2500,random,iid,False,5
0,6,6001,11,110001,True,0,False,100,0.7850213029027713,0.002982698380947113,0.7691267053287603,0.8831946917408706,1.1939012378268983,1.9426035648500033,0.4755904323206522,6.049682708951507,13,8,0.570087712549569,2500,random,iid,False,5
0,5,5001,21,210001,True,0,False,100,0.8574950378706654,0.004701434168964624,0.8091876535493321,0.9605937143228912,1.2314833468305766,4.098312521566717,0.41313441670908335,4.100121740082958,13,8,0.570087712549569,2500,random,iid,False,5
0,6,6001,14,140001,True,0,False,100,0.9490326339516414,0.002659799065440893,0.8027109889276125,0.9438394294558055,1.2773513993842727,11.185762948788671,0.4274510866380591,6.498553522250515,13,8,0.570087712549569,2500,random,iid,False,5
0,6,6001,17,170001,True,0,False,100,0.7107372773002439,0.002427272032946348,0.7851269947433718,0.9182895271074804,1.1344872092738323,2.7781796656781137,0.41416879950151925,7.132647281887116,13,8,0.570087712549569,2500,random,iid,False,5
0,6,6001,15,150001,True,0,False,100,0.8608639089928484,0.002825658768415451,0.7691741912005884,0.8870378016415432,1.1664633650822138,2.0996577981140594,0.4415149433227409,6.972119471791614,13,8,0.570087712549569,2500,random,iid,False,5
0,5,5001,11,110001,True,0,False,100,0.7850213029027713,0.007885409984737635,0.7814947448379999,0.9021944374186616,1.1725643583405567,2.0389994447269513,0.4534010980034014,5.082126437468625,13,8,0.570087712549569,2500,random,iid,False,5
0,4,4001,1,10001,True,0,False,100,0.8560040164143231,0.013245929963886738,0.8007669582577702,0.9428580307069917,1.1830890162030077,2.245880353565531,0.43035277021776364,5.306066803082345,13,8,0.570087712549569,2500,random,iid,False,5
0,6,6001,19,190001,True,0,False,100,0.7625645147987673,0.002386112231761217,0.7673226166832029,0.8866658082889456,1.3370250842242035,2.084034120537384,0.4699088290625595,6.270575775994506,13,8,0.570087712549569,2500,random,iid,False,5
0,6,6001,18,180001,True,0,False,100,0.8026105958628158,0.002794248051941395,0.8092860798778752,0.9505314107134366,1.238828805410615,1.9942807917484444,0.46718164430954007,4.654522865762987,13,8,0.570087712549569,2500,random,iid,False,5
0,4,4001,15,150001,True,0,False,100,0.8608639089928484,0.00296426797285676,0.798857702872241,0.9338098053847609,1.0844347096075384,2.0683390198068654,0.4533978509547084,4.768440853524476,13,8,0.570087712549569,2500,random,iid,False,5
0,7,7001,14,140001,True,0,False,100,0.9490326339516414,0.003528243862092495,0.8035474770482098,0.9428450250688967,1.2407536252221758,2.0722370750856776,0.45953212458486753,5.68378750872127,13,8,0.570087712549569,2500,random,iid,False,5
0,6,6001,26,260001,True,0,False,100,0.8425840216133976,0.0026095500215888023,0.8042907087557444,0.9440900318941564,1.2274049852130295,2.064346432439259,0.4389753639513686,6.554328457424065,13,8,0.570087712549569,2500,random,iid,False,5
0,6,6001,4,40001,True,0,False,100,0.6608952081777808,0.002856898121535778,0.7378120582732534,0.8401342184002722,1.1670967763960802,2.162469415384299,0.4736118650012482,6.6923495189913575,13,8,0.570087712549569,2500,random,iid,False,5
0,6,6001,28,280001,True,0,False,100,0.8304813982898617,0.002305752132087946,0.7508190235214585,0.8545039787922402,1.2308426168840145,2.0211614752069362,0.46208254836157686,7.614069964799947,13,8,0.570087712549569,2500,random,iid,False,5
