n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
1,3,3001,29,290001,True,101,False,100,0.7483656432138621,0.019673236180096865,0.3854743094382236,0.3341720288427868,0.9428827288618872,0.7988782707699515,0.6905014276258458,0.0007647434232262967,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
1,7,7001,8,80001,True,77,False,100,0.5936541926719784,0.00923011265695095,0.4973954369086781,0.4396308655972493,1.2857902131796386,0.908061872851441,0.6384588426134538,0.0005214436758487974,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
1,6,6001,3,30001,True,39,False,100,0.7463237618778772,0.03218682482838631,0.34162851893333723,0.27810771664629397,0.9262555624905506,0.6922457662731771,0.763316913048533,0.0008318623154228128,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
1,5,5001,24,240001,True,50,False,100,0.6179176586116083,0.005658389069139957,0.25634596227940193,0.22859032368243348,0.44844292585842227,0.5729946558721875,0.8410979722997147,0.0012646239230106704,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
1,3,3001,0,1,True,78,False,100,0.6963769647979677,0.06223205616697669,0.42263922481355026,0.36898990749319505,1.1870166360183254,0.7922404918816919,0.717854306756504,0.0001432508731910137,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
1,4,4001,16,160001,True,41,False,100,0.6612881273508256,0.013783049304038286,0.15078517592102095,0.1417203130500886,0.20381580610955197,0.49906540832355667,0.8831890064652628,0.00020900963035857552,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
1,4,4001,19,190001,True,55,False,100,0.8818358453112889,0.018522405065596104,0.3784093484524007,0.30281208682964533,0.8478813420540341,0.7555477958417095,0.7145136770941724,0.002497673071960179,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
1,7,7001,19,190001,True,70,False,100,0.8818358453112889,0.008572648279368877,0.26747274758706646,0.23917992896627835,0.6102963756618413,0.6756387602461265,0.7729975012102805,0.0021736333894110766,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
1,4,4001,9,90001,True,87,False,100,0.6382375764837492,0.020877198316156864,0.3540340721721622,0.27324560685731336,0.9262590540037918,0.6719335330890612,0.7813607810110683,0.0012258125416769203,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
1,6,6001,29,290001,True,54,False,100,0.7483656432138621,0.014201556332409382,0.4119751861674137,0.35993475215738246,1.3455919142232928,0.894698948436474,0.6755135173983275,0.0007782057559201658,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
1,2,2001,18,180001,True,53,False,100,0.7416764207558997,0.027450989931821823,0.3910724896060825,0.3441018848613109,1.1628018490356289,0.7501860423276638,0.7435034696266468,0.0003855911918756317,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
1,5,5001,4,40001,True,43,False,100,0.9078627866587177,0.014532814268022776,0.3076758922259049,0.2219178577701719,0.9950294631937718,0.6760718232649625,0.7616983922809866,0.0011924177039333243,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
1,7,7001,17,170001,True,78,False,100,0.8393143483797751,0.011781374923884869,0.32415689867521075,0.25091032593321366,0.9957477488304729,0.6638338315102377,0.7811345890695784,0.0003882896402569858,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
1,7,7001,15,150001,True,55,False,100,0.6752418073175905,0.011933873407542706,0.33336155581920873,0.26784188540322557,0.9388418686493579,0.6790922889355093,0.7521357037836033,0.0003111472874108144,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
1,1,1001,18,180001,True,53,False,100,0.7416764207558997,0.01657466869801283,0.39902545025070374,0.3434549757294848,1.507354585811687,1.2847371361820854,0.7444881517528505,0.0003010437457569228,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
1,6,6001,28,280001,True,75,False,100,0.6261481251863407,0.01831701584160328,0.40188212342269297,0.3482630502026594,1.3975777198862755,0.8909677078936249,0.7049960167146995,0.00013600038690203653,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
1,5,5001,7,70001,True,44,False,100,0.6810915857151587,0.013883308973163366,0.34789334422845936,0.26564566274600554,1.19739244382693,0.6731702640596239,0.766697477474688,0.0004077606191510604,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
1,4,4001,23,230001,True,63,False,100,0.8079901597069765,0.05577132338657975,0.4677243521735724,0.40318039581210235,1.3445143987486818,0.8886507207003391,0.6968678545632502,0.0011568440993574673,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
1,3,3001,8,80001,True,51,False,100,0.5936541926719784,0.013757219072431326,0.47749687403280855,0.41413465316304526,1.2305196860918022,0.8534576321957551,0.6646498686561547,0.0006080540116339281,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
1,3,3001,5,50001,True,58,False,100,0.8027949239557142,0.0156224868260324,0.40491244075535593,0.34722477808660474,1.0350512595318972,0.9019745588477976,0.7094822900727782,0.0008079877410407316,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
1,4,4001,2,20001,True,78,False,100,0.7411017925907303,0.02495044795796275,0.20095638079959835,0.18695584795188946,0.31849193696882355,0.5544910476238981,0.8557702280919197,0.0004467998888196212,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
1,8,8001,1,10001,True,49,False,100,0.5414165178663212,0.008158821146935225,0.36725728380012973,0.3357610791061829,0.6965900032897427,0.7668127016837445,0.7337704651750654,0.0010841983508016188,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
1,8,8001,9,90001,True,75,False,100,0.6382375764837492,0.005403811112046242,0.39619342943819974,0.32540291948312683,1.234647867228369,0.7106692410222735,0.7663550844470575,0.001599448177690816,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
1,6,6001,12,120001,True,69,False,100,0.6587885837803001,0.03134054085239768,0.2933492170161147,0.23756267283563887,0.7246849488877731,0.6113538092283479,0.8105329042171917,0.002146057196873399,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
1,7,7001,29,290001,True,78,False,100,0.7483656432138621,0.010614623315632343,0.3619922165801284,0.32220050831679925,0.819755315867175,0.7472756392423938,0.7245202522124342,0.0006991485673945799,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
1,2,2001,8,80001,True,88,False,100,0.5936541926719784,0.012747847009450197,0.49976479962056386,0.4878776096839171,1.4197252158684854,1.0069244655432315,0.642752008238436,0.0010139077606603323,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
1,7,7001,22,220001,True,65,False,100,0.7909658203103537,0.01282477704808116,0.42985634424390695,0.40674753987126616,1.4952709636069415,23.967332209567182,0.6946677590186596,0.0004989791682378646,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
1,5,5001,22,220001,True,72,False,100,0.7909658203103537,0.019981874153017998,0.4236223908514302,0.37659091907166536,1.3565165121485223,0.8985677565629878,0.7046095028772071,0.0006108018434222242,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
1,7,7001,20,200001,True,68,False,100,0.741504781932866,0.011771863792091608,0.3020262067207184,0.22075906514885935,0.7969122121477761,0.6379515491893668,0.7919802755007164,0.0009992842204639843,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
1,5,5001,28,280001,True,58,False,100,0.6261481251863407,0.009449411183595657,0.4035442562631442,0.3621580407877142,1.5610983696178524,5.303270986176711,0.7146370706918398,9.043292042081956e-05,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
1,6,6001,20,200001,True,53,False,100,0.741504781932866,0.02779293805360794,0.36087137795942464,0.27833537658003965,0.8148092292983026,0.6775642200021081,0.7731712444448292,0.0006443803988235059,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
1,8,8001,25,250001,True,48,False,100,0.7110960032303143,0.004573565907776356,0.1207543463027017,0.10895670582495973,0.22617548406993115,0.45509420071546614,0.9026972514470699,0.002345481061340233,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
1,7,7001,23,230001,True,55,False,100,0.8079901597069765,0.015111590269953012,0.4056617702930436,0.3279799629477613,1.289400357481647,0.786897187311737,0.7315261321337605,0.0014502596184876434,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
1,6,6001,7,70001,True,47,False,100,0.6810915857151587,0.011475746054202318,0.3828403515728241,0.32811287777209114,1.4571697552820706,0.9636217123837336,0.7526169961248056,0.0006137200332538572,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
1,7,7001,16,160001,True,57,False,100,0.6612881273508256,0.01756443176418543,0.16955365699323932,0.15567017868070027,0.28936863901233517,0.5028237871881852,0.8812132745719652,0.00020495118001076856,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
1,6,6001,0,1,True,55,False,100,0.6963769647979677,0.01296343607828021,0.32695238993707687,0.27390667077684255,0.7964617985161259,0.7217351117377221,0.7426263661155472,0.00034095161600061194,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
1,6,6001,1,10001,True,66,False,100,0.5414165178663212,0.015063189901411533,0.39181384820333465,0.34465438452318364,0.9840052961462826,0.7693591029788576,0.7310219618564279,0.0010592728363648372,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
1,8,8001,7,70001,True,46,False,100,0.6810915857151587,0.011094668880105019,0.3427808938297714,0.25369486014375364,1.1503905636129899,0.6546479056701802,0.7731609466169319,0.0006733586072659602,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
1,3,3001,27,270001,True,75,False,100,0.5252860256212781,0.011374637018889189,0.41505322860883836,0.3577487965528463,1.1004724992566475,0.7319598633594966,0.7458149654753178,0.0007569060865860714,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
1,6,6001,16,160001,True,42,False,100,0.6612881273508256,0.01010667672380805,0.13821200124516875,0.1310317005871814,0.2141558644488959,0.4940141093019973,0.8849052750623677,0.00027179533326898475,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
1,8,8001,8,80001,True,62,False,100,0.5936541926719784,0.010387183632701635,0.4921316372449795,0.43980284972778033,1.1783504985678277,1.9752608312117839,0.637388876272204,0.0005485006782645491,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
1,3,3001,14,140001,True,1317,False,100,0.8960569444477768,0.07065550470724702,0.4884180857038882,0.4416371435164085,1.1001152306117072,1.8804141121746996,0.6820910203738608,0.0008403058744669198,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
1,9,9001,3,30001,True,54,False,100,0.7463237618778772,0.004939083941280842,0.3121954429631964,0.2479231432789343,0.8579359640475931,0.6730223125045622,0.7692050914499058,0.0008556962941420229,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
1,5,5001,20,200001,True,79,False,100,0.741504781932866,0.01347082108259201,0.36723197970715366,0.28160417835639834,1.1343774086695386,0.6861185467616195,0.7735468036889166,0.0010013944774714353,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
1,9,9001,4,40001,True,47,False,100,0.9078627866587177,0.005242452025413513,0.35130986679360904,0.2662441757933532,1.513869360842058,1.2572294576616372,0.7553382875603462,0.0009939745645192908,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
1,8,8001,6,60001,True,53,False,100,0.7813240003427064,0.010323084890842438,0.3694545783570083,0.3070910145864434,1.5486498736641148,2.5025572448355224,0.7421765130545034,0.0007689859409391138,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
1,7,7001,5,50001,True,45,False,100,0.8027949239557142,0.013605071231722832,0.3460347713785008,0.2697692916338903,1.1065916470570456,0.700723983129998,0.7578017281835494,0.0010622332022741652,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
1,6,6001,9,90001,True,91,False,100,0.6382375764837492,0.012924845796078444,0.3763443256260463,0.3046792077588038,1.1823904985550497,0.7034098849457922,0.756382803675637,0.0012422819113969347,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
1,6,6001,21,210001,True,54,False,100,0.8258714325324771,0.01235996000468731,0.33025607312343136,0.26011944958318134,0.7872706773366095,0.6441987779862607,0.7825057485853115,0.0007932999895537345,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
1,8,8001,22,220001,True,55,False,100,0.7909658203103537,0.012644248083233833,0.48672101679413166,0.44872125358318293,1.4415406438300478,1.1209908928759214,0.6522094580205599,0.000411541015676905,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
1,4,4001,20,200001,True,72,False,100,0.741504781932866,0.009243481792509556,0.2698028204177952,0.22787016992957249,0.5509996835480875,0.6430687306607769,0.794866262795853,0.0005577196779028287,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
1,5,5001,17,170001,True,56,False,100,0.8393143483797751,0.03006595093756914,0.2555973513411508,0.2303578012053419,0.4345654982321334,0.6529556387525266,0.8014862760740307,0.0001332685306591106,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
1,5,5001,0,1,True,104,False,100,0.6963769647979677,0.007581315003335476,0.3771200434677833,0.3436817229371755,0.8192047095430014,0.7871817218731684,0.7126956315350594,0.0003159054897620632,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
1,3,3001,4,40001,True,45,False,100,0.9078627866587177,0.01516075013205409,0.34238712249722253,0.2605216159883764,1.0856054579348822,0.6855530712904913,0.752040494553322,0.0007071513545322875,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
1,1,1001,11,110001,True,63,False,100,0.7781339050844204,0.007094797678291798,0.36420456098968296,0.29574794026826656,1.2131288604759463,0.7226014930017871,0.7519161930585004,0.0023446512895928407,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
1,9,9001,29,290001,True,55,False,100,0.7483656432138621,0.0075613451190292835,0.37546358849323996,0.32470163871315727,1.0127662712639454,0.7440768416780369,0.7302020271530768,0.0007232273900753741,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
1,3,3001,22,220001,True,110,False,100,0.7909658203103537,0.019175389781594276,0.39448923509282924,0.34368777494633274,0.8439235168911519,0.7821174304814643,0.7153445668193752,0.00048052559399348703,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
2,0,1,3,30001,True,34,False,100,0.7463237618778772,0.007532794959843159,0.21879863469835673,0.18388482337042714,0.4704970703298726,0.6158369783922034,0.8243774943592453,0.02910237102049938,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
1,6,6001,26,260001,True,67,False,100,0.7795750574144167,0.03394630318507552,0.40767993132377467,0.3479913547695827,1.253493156572533,0.9575711788731686,0.7228031104368865,0.0009865185743680868,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
1,8,8001,19,190001,True,44,False,100,0.8818358453112889,0.019076851196587086,0.33551465557862653,0.2709910172997329,0.9468746490463853,0.6900339199447594,0.7589444650514715,0.002441157528597826,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
1,7,7001,18,180001,True,50,False,100,0.7416764207558997,0.03018097998574376,0.40525547821771896,0.35157684049614124,1.435085664439515,0.9012686306307329,0.7402190597317384,0.0003223238690087266,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
1,2,2001,10,100001,True,78,False,100,0.7893016273532308,0.03359979530796409,0.46709625446693476,0.41634096336691984,1.3677802246530781,0.9729553848787353,0.6546206793867142,0.002675841640572878,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
2,0,1,2,20001,True,45,False,100,0.7411017925907303,0.009281132835894823,0.1766249550906918,0.1482989297263031,0.3516323517539092,0.48987798824398876,0.8857666452372076,0.028903358244102315,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
1,5,5001,2,20001,True,54,False,100,0.7411017925907303,0.012152181006968021,0.1888918602742187,0.17305042818088764,0.3272708606146502,0.5616580771247923,0.8520327496246753,0.0004513849544495159,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
1,4,4001,25,250001,True,44,False,100,0.7110960032303143,0.014279105700552464,0.12346962731854376,0.11329104865895778,0.22342150079728137,0.45765032056987087,0.9014749984144034,0.0018188075251815696,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
1,9,9001,13,130001,True,62,False,100,0.6965876357720407,0.01475802343338728,0.3985441764020889,0.3509318643107904,1.1094995423436949,0.7540416085010402,0.7269125019355132,0.0007504237474236909,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
1,3,3001,25,250001,True,48,False,100,0.7110960032303143,0.009436910971999168,0.15080030885776083,0.14085440559519666,0.2240685552030792,0.469521683710735,0.898116489092452,0.001799328374856109,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
1,7,7001,11,110001,True,58,False,100,0.7781339050844204,0.026384037919342518,0.41573561090557726,0.3693510855659942,1.1552305476517617,0.7717590359240635,0.7353387857267841,0.0031063877446645084,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
1,3,3001,17,170001,True,48,False,100,0.8393143483797751,0.03258963208645582,0.2150336067504681,0.19415513346816576,0.41347394235824325,0.626901165888428,0.8072359530262587,0.00043135570395039886,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
1,9,9001,20,200001,True,60,False,100,0.741504781932866,0.012110112234950066,0.20510919511836465,0.17312585165785266,0.4553822159166945,0.6177369431388074,0.8103383071769774,0.0008714688376404451,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
1,9,9001,9,90001,True,55,False,100,0.6382375764837492,0.01593750435858965,0.3231174728773481,0.25910510270669806,0.7944974510242039,0.6794402827780266,0.7773160873765739,0.0013181148449034972,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
1,6,6001,8,80001,True,79,False,100,0.5936541926719784,0.008998554199934006,0.460928970495647,0.4132995746021835,0.9018864030866268,0.8320972439654599,0.6694849124469776,0.0006575883483733338,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
1,4,4001,18,180001,True,56,False,100,0.7416764207558997,0.01183160301297903,0.40538545375959895,0.3623846643491272,1.5362756940458537,1.8407275826813352,0.7403549309945595,0.00023219868443967245,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
