n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
6,6,6001,25,250001,True,44,False,100,0.6488643063841201,0.011132865212857723,0.14676713973323507,0.11761124457576955,0.3579228429649595,0.6016360429074212,0.8344181392671662,0.0020508061436369618,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
6,5,5001,20,200001,True,59,False,100,0.5890677930226718,0.027915367856621742,0.34191321539493297,0.2693139992139423,1.3835685304489833,0.9595402803681501,0.6954880466144135,0.0005533723193861705,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
6,5,5001,28,280001,True,56,False,100,0.765553762347016,0.024435443803668022,0.3418479115434056,0.2652493317000432,1.2642750786006873,0.8488242695861776,0.7389074485390692,0.0012722323963900264,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
6,4,4001,4,40001,True,45,False,100,0.6559094090282889,0.017206610180437565,0.30049332793591527,0.2156616309545389,1.2139310376411792,0.8126612212909385,0.7106020559098554,0.0008306510622442399,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
6,6,6001,19,190001,True,69,False,100,0.8082901775150195,0.018248600885272026,0.3916911994223449,0.2988664061186262,1.2235479187223968,1.036336306412209,0.6180099260602193,0.0009476637108285922,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
6,6,6001,11,110001,True,51,False,100,0.8266030347657147,0.02160107484087348,0.3851138251105017,0.3220773404405381,1.1437340285914344,1.201858334740852,0.6134093418533233,0.0005950892831657369,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
6,6,6001,17,170001,True,85,False,100,0.6691752062240275,0.021085308864712715,0.3795677750520125,0.30199012771621,0.833719754135905,0.9581037242965194,0.6455199432662856,0.00041664123409163967,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
6,7,7001,8,80001,True,59,False,100,0.8801724524683301,0.006460730917751789,0.3284700563238095,0.24686367070892815,1.3582624774692076,0.8975236743167643,0.7266335791800485,0.0003466990308772967,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
6,5,5001,0,1,True,101,False,100,0.7874801841123495,0.013490446843206882,0.34461735713198893,0.25611792268900163,1.0768608371467248,0.8456132576655278,0.6894021205779499,0.0030134218769317504,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
6,0,1,24,240001,True,108,False,100,0.706759045057155,0.017302668187767267,0.363000202789291,0.2939884091689534,1.1500378675861804,1.5938043735970022,0.6444571165299894,0.002891592089141737,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
6,7,7001,3,30001,True,63,False,100,0.6915497507999385,0.011479632928967476,0.351372655884131,0.3119495260571467,1.169540632574003,1.473652763901212,0.6786419010617082,0.0011470472028124118,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
6,5,5001,5,50001,True,50,False,100,0.7903870479767334,0.018744788132607937,0.2656255747287737,0.19978796296013726,0.7972787162391566,0.7465907590962111,0.7512813524556194,0.0002843224384803715,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
6,5,5001,23,230001,True,46,False,100,0.6520704015875338,0.007968369405716658,0.15929898581808263,0.12487829923494101,0.35669029479719727,0.5990656955526417,0.835461944161119,0.0012782892932022107,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
6,3,3001,14,140001,True,66,False,100,0.755422404659574,0.024271585047245026,0.39286449451053,0.33659974761212785,1.076056014251568,7.944096289930189,0.6420907768332045,0.0011818853527203806,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
6,4,4001,19,190001,True,391,False,100,0.8082901775150195,0.04250691598281264,0.3832026847914332,0.28887079457954173,1.310325061149919,1.0542348360278933,0.6226332883827561,0.0008866046410433193,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
6,1,1001,5,50001,True,55,False,100,0.7903870479767334,0.014092513360083103,0.33926743291419287,0.25439496749721346,0.9020029163941525,0.8138174329108618,0.724726591611011,0.0002912154367137108,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
6,7,7001,5,50001,True,58,False,100,0.7903870479767334,0.010023952927440405,0.293357852508823,0.22475509119392426,0.7359151767361727,0.7732547706899404,0.741443959838145,0.0004469983482699234,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
6,4,4001,18,180001,True,92,False,100,0.5581977565629076,0.009316328912973404,0.3446916582727364,0.25818339277920377,1.2275214105770658,0.8466831812470601,0.7190853377367652,0.0003758642965444581,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
6,6,6001,1,10001,True,97,False,100,0.8056852842090998,0.02845744416117668,0.31051514755249243,0.24035562058742424,0.8261165409081808,0.8371318040754614,0.6890689956575851,0.0008031746866411518,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
6,1,1001,7,70001,True,78,False,100,0.8506095856421603,0.015849200077354908,0.3079644961904393,0.21764970117987867,1.1073121801421384,0.8242289353019874,0.7005941341201583,0.0018332549949812691,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
6,7,7001,7,70001,True,52,False,100,0.8506095856421603,0.009722285903990269,0.3177745222975634,0.23331564634170202,1.3337674229338634,0.888692106125185,0.7139953990211891,0.0016583938886288827,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
6,7,7001,12,120001,True,51,False,100,0.6637489401437252,0.006186663173139095,0.3060679542527153,0.23186100791811373,1.0204201682353244,0.774957415798712,0.7421102125093865,0.0013592939178761372,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
6,6,6001,5,50001,True,44,False,100,0.7903870479767334,0.02237655920907855,0.3639412739031866,0.2967196161979806,1.35919290324561,1.0016460107559808,0.689123758842367,0.00020279730494349852,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
6,6,6001,4,40001,True,72,False,100,0.6559094090282889,0.006476981099694967,0.3575242332676866,0.2726762936190553,1.392612258152102,0.9974783766652989,0.6821890152412321,0.0007913117449776095,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
6,3,3001,28,280001,True,62,False,100,0.765553762347016,0.006783908233046532,0.2629693836843658,0.19223365713793214,0.8381496164156069,0.7116525221026507,0.7615482039753019,0.0014214226998085378,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
6,5,5001,15,150001,True,57,False,100,0.7063120434833265,0.011433063074946404,0.2993623890050221,0.22746035503592804,0.8016768907992171,0.8136621777265456,0.7046663234379729,0.0009418438920666211,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
6,7,7001,16,160001,True,94,False,100,0.6915777648710215,0.015194074250757694,0.398756365779823,0.340777802241672,1.1586975674448343,0.9476419677166741,0.6441592791874553,0.0002930335180968247,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
6,3,3001,18,180001,True,82,False,100,0.5581977565629076,0.024633212946355343,0.34437047651462865,0.2714061033054278,0.9163522993320105,0.8211256302743442,0.7176477686857181,0.0005760680751376231,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
6,6,6001,7,70001,True,56,False,100,0.8506095856421603,0.03129502199590206,0.30077149671109554,0.20609155427440742,1.2369275410792058,0.8151492426549458,0.7150650817782672,0.001528092903108115,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
6,7,7001,14,140001,True,101,False,100,0.755422404659574,0.01682479167357087,0.35025178270551055,0.26498329076157423,1.179291922264733,0.9338764225965172,0.6493773046024052,0.0013249418689149882,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
6,3,3001,5,50001,True,51,False,100,0.7903870479767334,0.06980892922729254,0.2814394020594955,0.2172993498070847,0.7542820876506815,0.7704200573885962,0.7419185578391287,0.00034049627251236627,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
6,1,1001,24,240001,True,66,False,100,0.706759045057155,0.014722418040037155,0.4350610780733861,0.3697061573272113,1.2936781190581317,1.4465074279985206,0.5903411977864127,0.0022787938598204964,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
6,8,8001,0,1,True,68,False,100,0.7874801841123495,0.01279202289879322,0.3681312548321756,0.26867649756793793,0.9725535170473139,0.8588461879238283,0.6890688763266011,0.0023766208428487447,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
6,3,3001,16,160001,True,64,False,100,0.6915777648710215,0.03677131002768874,0.39421139425945056,0.30476961579482204,1.379365793198297,1.1792092525379734,0.6339436098963467,0.00025271663720155215,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
6,3,3001,20,200001,True,53,False,100,0.5890677930226718,0.06526434421539307,0.32497483428977453,0.25347393105638527,1.5432457032262081,2.6184118902676454,0.7066449468236836,0.0006456179964559195,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
6,8,8001,4,40001,True,43,False,100,0.6559094090282889,0.012143487576395273,0.3155854034153798,0.2638272086976209,1.220230753304638,1.0673713210587277,0.7053773906361748,0.0009104990541460415,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
6,4,4001,27,270001,True,71,False,100,0.7701438948161128,0.026107871904969215,0.3186151494403049,0.23742299944306097,0.8302853842490379,0.8675039148806701,0.7369037360735066,0.000489676937118765,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
6,1,1001,23,230001,True,44,False,100,0.6520704015875338,0.014593078754842281,0.151951464215268,0.12239626509624832,0.4058336733529341,0.6039135566211636,0.8310559720434701,0.0010777627426851802,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
6,5,5001,7,70001,True,49,False,100,0.8506095856421603,0.015443681739270687,0.2969591919048306,0.21568853209811184,1.1653216297470537,0.8131598490170828,0.7142248618988619,0.001339135496484285,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
6,7,7001,11,110001,True,73,False,100,0.8266030347657147,0.022490219213068485,0.37323556279330367,0.28409401043636945,1.3682899489403284,1.054895951466785,0.6711198869962202,0.0004483985910491528,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
6,7,7001,20,200001,True,41,False,100,0.5890677930226718,0.014513129834085703,0.3097148989603891,0.23169791101379475,0.9977857593830235,0.7957835933894568,0.7100218832524918,0.0007565575813380972,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
6,2,2001,20,200001,True,56,False,100,0.5890677930226718,0.025538785848766565,0.31883395668059983,0.25460342256656326,1.3245689315544207,3.9710947248518926,0.7152060720214899,0.0006665377279072008,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
6,5,5001,26,260001,True,58,False,100,0.6630287770748282,0.01876296754926443,0.32382346389761424,0.24014817437480707,1.3265707554792925,0.8696259698807645,0.7228416769248478,0.0006761511705217517,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
6,8,8001,18,180001,True,123,False,100,0.5581977565629076,0.010100272949784994,0.33102349048525226,0.24695167577702182,0.907197842371483,0.8072986437773122,0.7242064189274373,0.0006068082442887427,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
6,8,8001,15,150001,True,58,False,100,0.7063120434833265,0.015601322054862976,0.30777363272237807,0.23113729963486346,0.9391330731326611,0.8101230405222852,0.6992115187298595,0.001724573571879821,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
6,2,2001,25,250001,True,62,False,100,0.6488643063841201,0.02570319501683116,0.18439965679113443,0.14644238560389566,0.4888717888862851,0.62216028493134,0.8235852266390491,0.0014940743961789477,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
6,8,8001,17,170001,True,81,False,100,0.6691752062240275,0.010994385927915573,0.38899603512050157,0.3076153318844801,1.059349876108149,0.9514627644336449,0.6191214196391178,0.0003763256399853231,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
6,6,6001,22,220001,True,68,False,100,0.6578821135962195,0.010456549935042858,0.17985508357233804,0.13607900839799375,0.49845191592518695,0.6095946148802096,0.836678400653488,0.0008951371252639082,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
6,8,8001,21,210001,True,71,False,100,0.683631740411011,0.012997901067137718,0.2989055240359387,0.221088386486827,0.9317862118625684,0.7507971382915155,0.740024609484228,0.0011889373320481946,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
6,4,4001,9,90001,True,54,False,100,0.8408624614536835,0.014438129961490631,0.32350148416578767,0.24070348315711657,1.2222639180011337,1.4837245085865987,0.7203702405363377,0.0007974482482234548,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
6,0,1,19,190001,True,57,False,100,0.8082901775150195,0.014806776773184538,0.3624463213055734,0.255565384098522,1.1889281637294673,0.8896011808889466,0.6417114963149029,0.0012047785693104194,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
6,5,5001,6,60001,True,72,False,100,0.644357536499055,0.00652197003364563,0.32312839119024234,0.2551675691950876,0.8031958904831176,0.8021699378209883,0.7237228322353503,0.0022334525627506763,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
6,0,1,15,150001,True,58,False,100,0.7063120434833265,0.014545928686857224,0.3547263248845529,0.2486158737892605,1.114916444255997,2.989942213196806,0.6713336992925523,0.0015432067175643795,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
6,8,8001,28,280001,True,59,False,100,0.765553762347016,0.012746942695230246,0.31847957016957756,0.2381159636119031,1.3885379818842534,1.0005045785845086,0.7341181045206981,0.0013348150449655229,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
6,9,9001,2,20001,True,52,False,100,0.8355556595955711,0.013356599025428295,0.38204246507827305,0.27992265799769117,1.2689868092981396,0.9619876047427416,0.6505167259014575,0.0032397042864207902,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
6,4,4001,0,1,True,51,False,100,0.7874801841123495,0.017225978896021843,0.3347176104342684,0.24850392495135018,1.1707356928120831,0.8096895469225562,0.7139158792351048,0.0023701205270620666,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
6,6,6001,27,270001,True,73,False,100,0.7701438948161128,0.015223954804241657,0.3579027823230902,0.27175672057651384,1.0074926632081243,0.8497201243273579,0.7025383420809,0.0003187416866023046,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
6,3,3001,8,80001,True,56,False,100,0.8801724524683301,0.026517387945204973,0.316699877220443,0.22727728451302376,1.1106779492939034,0.8035379999924941,0.716799764181093,0.00019546424049787813,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
6,0,1,26,260001,True,52,False,100,0.6630287770748282,0.015489113051444292,0.3149081803721343,0.23528941920912058,1.298927632828706,0.8334035250485305,0.72751523361487,0.0006822007493268049,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
6,3,3001,15,150001,True,54,False,100,0.7063120434833265,0.030530747957527637,0.32884868484946145,0.23765812998748698,1.156277520293362,0.8311979734572382,0.7121536285123797,0.0013567696360759982,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
6,4,4001,12,120001,True,55,False,100,0.6637489401437252,0.01393144391477108,0.275245984114613,0.20140865547966522,0.8727577535127502,0.7347205010249316,0.7553368352364332,0.0014745403819969285,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
6,9,9001,5,50001,True,96,False,100,0.7903870479767334,0.01287797186523676,0.35771466662615453,0.27385329772692757,0.9363366934888092,0.8664585284578865,0.6897747720399976,0.00042697000610469687,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
6,9,9001,12,120001,True,74,False,100,0.6637489401437252,0.0170134911313653,0.24295098054504888,0.18729989453490944,0.6662373904685178,0.7113164525618474,0.768701364377697,0.0010705234160674698,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
6,4,4001,28,280001,True,55,False,100,0.765553762347016,0.01427553128451109,0.22514438296918934,0.17464647260678962,0.582484210199928,0.6896312246170532,0.7778629703206394,0.0009239512380282083,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
6,3,3001,27,270001,True,54,False,100,0.7701438948161128,0.022348339669406414,0.3068284002296674,0.2345861256493921,0.7965384452133005,0.77801488855134,0.7415888694815833,0.00012607960191518726,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
6,9,9001,13,130001,True,60,False,100,0.7129084956264485,0.017073589842766523,0.26324778457011017,0.18989069103802766,0.9250414917369538,0.6978815463247996,0.7775905156702951,0.001161032609384088,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
6,9,9001,24,240001,True,65,False,100,0.706759045057155,0.011681871954351664,0.33711053218028825,0.25482305745740125,1.1174115809709417,0.8922913360438429,0.6591331008340986,0.0025552599282991605,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
6,4,4001,6,60001,True,62,False,100,0.644357536499055,0.022632017731666565,0.3762153622690527,0.29351952568817374,1.3653451064977504,0.9982048825298435,0.6801791805217985,0.0028492436914122434,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
7,0,1,2,20001,True,34,False,100,0.8355556595955711,0.010428990703076124,0.22593500475776904,0.15631661946244993,0.553701138688633,0.6864703267373997,0.8043045827872382,0.0449855493491474,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
6,5,5001,11,110001,True,97,False,100,0.8266030347657147,0.012944930698722601,0.37206779213591157,0.3104327034279187,0.8577799500169764,0.9245371046693576,0.6712180742641843,0.0004754039227112761,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
6,2,2001,15,150001,True,69,False,100,0.7063120434833265,0.06555804144591093,0.32721078964505684,0.24881598502292884,1.1132285434502782,0.8380473061426733,0.6968364040500643,0.0010696989610427016,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
6,9,9001,6,60001,True,53,False,100,0.644357536499055,0.024827991146594286,0.2794474512801353,0.21696381760793404,0.7713620867498434,0.772340267788761,0.7348102244337005,0.0023278584340975087,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
7,0,1,1,10001,True,99,False,100,0.7018282029528741,0.011927798856049776,0.31371574992080403,0.2253485464128226,1.0850798195034594,0.8226557408993245,0.7088108066033278,0.04368620283647605,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
