n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,2,2001,13,130001,True,0,False,10,0.8125397027793076,0.05629111314192414,0.7560504473337903,0.8594662113191646,1.197225727338191,1.827259220551393,0.49789153061370267,4.704644713958029,15,10,0.5477225575051661,20000,random,iid,False,5
0,2,2001,11,110001,True,0,False,10,0.7224020567167523,0.06440321495756507,0.782354353106171,0.9019912120174698,1.091752217130402,1.9152587752103627,0.47228682717106185,4.463095187793196,15,10,0.5477225575051661,20000,random,iid,False,5
0,5,5001,15,150001,True,0,False,10,0.896426035727289,0.02700417907908559,0.8263770383858052,0.9800472513932458,1.2754723550193758,2.3210052660881844,0.427673987835269,3.7100952808204606,15,10,0.5477225575051661,20000,random,iid,False,5
0,5,5001,14,140001,True,0,False,10,0.6576353097495646,0.026295211631804705,0.7861781721368977,0.9126028236179936,1.297604555343172,1.906383999942665,0.4800814057691863,3.772640098644374,15,10,0.5477225575051661,20000,random,iid,False,5
0,1,1001,6,60001,True,0,False,10,0.7028891097014811,0.08071553707122803,0.8350030648285743,1.0085601056169906,1.311965944374971,2.3730033279694487,0.41096507593710363,6.711317728005756,15,10,0.5477225575051661,20000,random,iid,False,5
0,1,1001,22,220001,True,0,False,10,0.7519859636716443,0.04827471077442169,0.8118734715203444,0.9612814338165337,1.3288652528791642,2.261926447257565,0.4265326587053258,7.287354350441293,15,10,0.5477225575051661,20000,random,iid,False,5
0,2,2001,5,50001,True,0,False,10,0.8369457830780451,0.06387780699878931,0.8131660079148852,0.9620112910836792,1.2781409335362492,2.154479334083948,0.43664946113798314,3.840981975865434,15,10,0.5477225575051661,20000,random,iid,False,5
0,3,3001,25,250001,True,0,False,10,0.7201161061034675,0.04910353617742658,0.8339671941854135,0.9966889379821217,1.3378225528936032,2.1807890238140986,0.43699469728496443,4.8140004094081945,15,10,0.5477225575051661,20000,random,iid,False,5
0,3,3001,17,170001,True,0,False,10,0.7509336843855664,0.04807755211368203,0.8247639118848805,0.9835367028838362,1.2925892776732675,2.211378421784765,0.44773098677022977,5.5994381354618445,15,10,0.5477225575051661,20000,random,iid,False,5
0,4,4001,12,120001,True,0,False,10,0.7313210599023006,0.05497044092044234,0.8171704557177375,0.9724567436270749,1.1786932973334237,2.4083917349287067,0.42846793657538257,4.446254803377626,15,10,0.5477225575051661,20000,random,iid,False,5
0,0,1,15,150001,True,0,False,10,0.896426035727289,0.061273294035345316,0.8479781381819649,1.0219813220755083,1.2085311056025334,2.191383430638194,0.4272227776956976,5.432343374619962,15,10,0.5477225575051661,20000,random,iid,False,5
0,5,5001,10,100001,True,0,False,10,0.7114128750728208,0.024154144804924726,0.8200873061785056,0.9758398279024499,1.2759205945307057,2.2266179294179245,0.4447897622611643,4.221693093959993,15,10,0.5477225575051661,20000,random,iid,False,5
0,5,5001,11,110001,True,0,False,10,0.7224020567167523,0.029242705088108778,0.7624306642927505,0.8731334690823999,1.1001576418165369,1.9049263742024751,0.4808780929380316,4.5770580380901125,15,10,0.5477225575051661,20000,random,iid,False,5
0,2,2001,20,200001,True,0,False,10,0.694549770068737,0.048774567898362875,0.81916941127988,0.9695162921687164,1.2508893554237883,2.1037774907758773,0.44284809679181686,4.025423071750985,15,10,0.5477225575051661,20000,random,iid,False,5
0,3,3001,24,240001,True,0,False,10,0.6358779625941213,0.06950256368145347,0.8090807534218218,0.9570524118162569,1.3097833916723163,2.2966016730719643,0.4365115566294568,5.589358370199616,15,10,0.5477225575051661,20000,random,iid,False,5
0,5,5001,8,80001,True,0,False,10,0.7636446820521096,0.029838802292943,0.8233837200891122,0.9771168370687864,1.2208354285882062,2.5096975871855802,0.43530749274035224,4.056200731782222,15,10,0.5477225575051661,20000,random,iid,False,5
0,3,3001,1,10001,True,0,False,10,0.7709159725274202,0.07804024312645197,0.8226478545339725,0.9720189017531446,1.188879721510879,2.2023156128164127,0.4279537601203769,6.209930196432568,15,10,0.5477225575051661,20000,random,iid,False,5
0,1,1001,19,190001,True,0,False,10,0.7976515685520182,0.06851318990811706,0.7906782011475476,0.9176503518558013,1.1630507288709455,2.160525556853311,0.4355494437358507,10.300889689240886,15,10,0.5477225575051661,20000,random,iid,False,5
0,3,3001,2,20001,True,0,False,10,0.7372652235025458,0.06482958188280463,0.8018705483962539,0.9366829835680234,1.2006968952079344,2.1961425800765237,0.43084195465964664,7.129801517634751,15,10,0.5477225575051661,20000,random,iid,False,5
0,1,1001,16,160001,True,0,False,10,0.768707980013288,0.09537228010594845,0.8491576423232751,1.024116868642228,1.2659992310587003,2.196200946758672,0.430747540632153,6.233796499423408,15,10,0.5477225575051661,20000,random,iid,False,5
0,5,5001,7,70001,True,0,False,10,0.7535628257853337,0.029996200930327177,0.8201942409812183,0.974379482589256,1.223319917324571,2.1391514428497564,0.43026589841043295,4.344184190997661,15,10,0.5477225575051661,20000,random,iid,False,5
0,2,2001,21,210001,True,0,False,10,0.9150770611603082,0.08271864475682378,0.8069913488313907,0.9431660900256255,1.0981373736170803,2.07459855665109,0.4428829150699964,5.0969902058971,15,10,0.5477225575051661,20000,random,iid,False,5
0,4,4001,21,210001,True,0,False,10,0.9150770611603082,0.022135778330266476,0.8012111635365082,0.9388294595653233,1.263478634810927,2.145578197349728,0.4381496835426701,4.893008024975434,15,10,0.5477225575051661,20000,random,iid,False,5
0,5,5001,22,220001,True,0,False,10,0.7519859636716443,0.023122211918234825,0.7717077399688363,0.8874922185347436,1.1887802742387352,2.0280448410933856,0.4544162042229871,5.2228103007097975,15,10,0.5477225575051661,20000,random,iid,False,5
0,5,5001,5,50001,True,0,False,10,0.8369457830780451,0.051280593033879995,0.8172557058222375,0.9660590662181028,1.1735296173380974,2.1904619031005073,0.4313082134881616,3.9606740361968615,15,10,0.5477225575051661,20000,random,iid,False,5
0,0,1,29,290001,True,0,False,10,0.9433762465034237,0.06376007804647088,0.8425209282776048,1.0170865018113096,1.3604744033726504,2.2173655344364884,0.42993069959918023,5.642590292585101,15,10,0.5477225575051661,20000,random,iid,False,5
0,5,5001,17,170001,True,0,False,10,0.7509336843855664,0.035546707920730114,0.8148670565770264,0.9684087041030924,1.3544111544098174,2.413948538616972,0.44525894095141133,3.620580781589567,15,10,0.5477225575051661,20000,random,iid,False,5
0,5,5001,19,190001,True,0,False,10,0.7976515685520182,0.03617086401209235,0.7944768263253521,0.9262692239013703,1.1761319813775177,1.9594110422654694,0.47042366196317054,4.192219367414694,15,10,0.5477225575051661,20000,random,iid,False,5
0,2,2001,27,270001,True,0,False,10,0.7620196287640869,0.08389514777809381,0.7783512992915869,0.9043553542843698,1.2519462362262972,3.6361044855625577,0.4616023062826541,4.325094191510155,15,10,0.5477225575051661,20000,random,iid,False,5
0,5,5001,3,30001,True,0,False,10,0.8078146812461116,0.049623782746493816,0.8170153956068734,0.9764548586297455,1.2950097315665807,2.3342767112036062,0.4246758741944429,3.889785051908714,15,10,0.5477225575051661,20000,random,iid,False,5
0,5,5001,13,130001,True,0,False,10,0.8125397027793076,0.02550573693588376,0.8115523003446012,0.9574420227186567,1.3282701993368096,2.141630277325013,0.43749718825340794,4.169634269531731,15,10,0.5477225575051661,20000,random,iid,False,5
0,5,5001,12,120001,True,0,False,10,0.7313210599023006,0.05178573960438371,0.7868981811158932,0.9085777594447125,1.0936454891678624,1.844089726120942,0.48611433039232604,3.938610920571655,15,10,0.5477225575051661,20000,random,iid,False,5
0,5,5001,25,250001,True,0,False,10,0.7201161061034675,0.025173350237309933,0.7823900183009409,0.9061461659583698,1.2419154233367682,1.9469161067648646,0.4649795135744366,4.258341551766,15,10,0.5477225575051661,20000,random,iid,False,5
0,2,2001,2,20001,True,0,False,10,0.7372652235025458,0.09656756184995174,0.8036153490215125,0.9365575279788458,1.1230453609971909,1.9335241186762044,0.47154422048762523,4.769517801881773,15,10,0.5477225575051661,20000,random,iid,False,5
0,6,6001,26,260001,True,0,False,10,0.795668108317694,0.021496911998838186,0.8160857569516974,0.9736941256882826,1.2630202944534628,2.1435927099821366,0.4590883889860651,4.8897760794851015,15,10,0.5477225575051661,20000,random,iid,False,5
0,6,6001,15,150001,True,0,False,10,0.896426035727289,0.028006413020193577,0.8113694207712514,0.9536946933506234,1.2763696691720288,2.15902719373559,0.4426463589447468,5.087425134754433,15,10,0.5477225575051661,20000,random,iid,False,5
0,6,6001,19,190001,True,0,False,10,0.7976515685520182,0.02928914502263069,0.8383992659534647,1.002544112777586,1.2851813055699468,2.2559693147555033,0.428767253663284,5.284752454452357,15,10,0.5477225575051661,20000,random,iid,False,5
0,4,4001,3,30001,True,0,False,10,0.8078146812461116,0.09622642491012812,0.7980000858514877,0.934799052805286,1.1652831050252068,2.2481403974579632,0.4440907798962889,5.135085501877175,15,10,0.5477225575051661,20000,random,iid,False,5
0,4,4001,24,240001,True,0,False,10,0.6358779625941213,0.032320027239620686,0.8192856073757717,0.9678922332225747,1.1926726922713917,2.102240884428053,0.44136469845310417,4.143040903963051,15,10,0.5477225575051661,20000,random,iid,False,5
0,0,1,22,220001,True,0,False,10,0.7519859636716443,0.080356708727777,0.8254338628600595,0.986410977561918,1.2077595594148207,2.457814209890477,0.40766569080188314,6.509274186070254,15,10,0.5477225575051661,20000,random,iid,False,5
0,4,4001,1,10001,True,0,False,10,0.7709159725274202,0.08901937725022435,0.8082175988974013,0.9606050545842459,1.1781537845574634,2.599137504359019,0.4296717759787411,4.37479637803987,15,10,0.5477225575051661,20000,random,iid,False,5
0,6,6001,24,240001,True,0,False,10,0.6358779625941213,0.02158865099772811,0.8065499659118484,0.9605024161392669,1.2462160295027023,2.3531793515964607,0.4415687125627692,5.82992326813949,15,10,0.5477225575051661,20000,random,iid,False,5
0,6,6001,10,100001,True,0,False,10,0.7114128750728208,0.03133767284452915,0.8407285213576122,1.0258100186003443,1.4573428513604634,2.9938390131693557,0.4034169004158372,4.919886406599867,15,10,0.5477225575051661,20000,random,iid,False,5
0,6,6001,13,130001,True,0,False,10,0.8125397027793076,0.0414222520776093,0.8206064950203097,0.9797577473525606,1.179671996042694,2.6127218608218707,0.43049403048333157,6.424636894716178,15,10,0.5477225575051661,20000,random,iid,False,5
0,4,4001,6,60001,True,0,False,10,0.7028891097014811,0.09063991764560342,0.8257793273288409,0.9791394525999496,1.2608021466136867,2.0818177599721195,0.44747892583390214,3.9404198014938387,15,10,0.5477225575051661,20000,random,iid,False,5
0,7,7001,1,10001,True,0,False,10,0.7709159725274202,0.023804478347301483,0.8140675441087794,0.9609567567924352,1.2266484217948808,2.3504484501172884,0.4304058811745308,6.685667699786481,15,10,0.5477225575051661,20000,random,iid,False,5
0,5,5001,20,200001,True,0,False,10,0.694549770068737,0.05078636575490236,0.7852855364662336,0.9060406674171883,1.0797466070970676,1.943203220744597,0.47145099106386473,4.037161468744241,15,10,0.5477225575051661,20000,random,iid,False,5
0,7,7001,6,60001,True,0,False,10,0.7028891097014811,0.022409815806895494,0.7820438172811265,0.9184099083508368,1.3925673133327663,2.349326899875833,0.43396208305695944,6.738585895693521,15,10,0.5477225575051661,20000,random,iid,False,5
0,6,6001,20,200001,True,0,False,10,0.694549770068737,0.022345297038555145,0.8069919792521256,0.9498756277989245,1.2313603336145333,2.3160865276033693,0.46409903738118147,5.8685390100459855,15,10,0.5477225575051661,20000,random,iid,False,5
0,4,4001,10,100001,True,0,False,10,0.7114128750728208,0.0606109369546175,0.8141845073087025,0.965158570358582,1.309865620309843,2.2011380749788976,0.44191320634036146,4.35228653179089,15,10,0.5477225575051661,20000,random,iid,False,5
0,1,1001,1,10001,True,0,False,10,0.7709159725274202,0.07957859383895993,0.8366497617176034,0.9948118362491009,1.1694091802712974,2.17845706434273,0.42444049047370697,7.326366276895999,15,10,0.5477225575051661,20000,random,iid,False,5
0,7,7001,11,110001,True,0,False,10,0.7224020567167523,0.024341033771634102,0.7963650206806421,0.9300828592090148,1.254939696896157,2.1624825842669066,0.44475800367225754,7.223987710388636,15,10,0.5477225575051661,20000,random,iid,False,5
0,7,7001,12,120001,True,0,False,10,0.7313210599023006,0.030156019143760204,0.7640082535700455,0.8884931022687287,1.309597229024549,2.609176349094032,0.45514322558660314,6.895218218003329,15,10,0.5477225575051661,20000,random,iid,False,5
0,7,7001,15,150001,True,0,False,10,0.896426035727289,0.026102344039827585,0.8505200702268855,1.0406072808828601,1.3896930334174726,2.556538733853395,0.39149304553491227,6.348415797505059,15,10,0.5477225575051661,20000,random,iid,False,5
0,0,1,4,40001,True,0,False,10,0.7758595766986036,0.06283046398311853,0.839217787261243,1.0014843710739876,1.1941820834398384,2.180775246573721,0.422703075482811,6.452676891341201,15,10,0.5477225575051661,20000,random,iid,False,5
0,8,8001,8,80001,True,0,False,10,0.7636446820521096,0.020288539119064808,0.7892073053869076,0.9170434594316621,1.1988992474286777,2.6228107100116764,0.4593843002945475,5.48700030781561,15,10,0.5477225575051661,20000,random,iid,False,5
0,7,7001,10,100001,True,0,False,10,0.7114128750728208,0.027517555747181177,0.822139332063463,0.9836084447214838,1.3642696397501837,2.8104283117016005,0.40731580796532246,5.819496332553009,15,10,0.5477225575051661,20000,random,iid,False,5
0,5,5001,2,20001,True,0,False,10,0.7372652235025458,0.0854449481703341,0.8260691025444222,0.9833181260170396,1.3261738265036682,2.3693924945127955,0.4061439057470009,4.212700098488566,15,10,0.5477225575051661,20000,random,iid,False,5
0,7,7001,9,90001,True,0,False,10,0.806419696615016,0.031072034034878016,0.8417982466281485,1.0191961161143606,1.33865592763587,2.252610815667441,0.4270592003196259,4.423114258133972,15,10,0.5477225575051661,20000,random,iid,False,5
0,7,7001,25,250001,True,0,False,10,0.7201161061034675,0.023074221797287464,0.7964277166326359,0.932332840797333,1.1981356281530995,1.9877719784033236,0.46636787616157444,5.294176820119552,15,10,0.5477225575051661,20000,random,iid,False,5
0,4,4001,7,70001,True,0,False,10,0.7535628257853337,0.07084782607853413,0.8042646597549058,0.9404780783854888,1.220578018423121,2.0884045112570258,0.4409178769701495,4.963214002312479,15,10,0.5477225575051661,20000,random,iid,False,5
0,7,7001,18,180001,True,0,False,10,0.7535046901289694,0.026826140005141497,0.8241479455583697,0.9725762420759244,1.1282827778728037,2.1503335704534488,0.43504183106258426,5.532181731331527,15,10,0.5477225575051661,20000,random,iid,False,5
0,7,7001,21,210001,True,0,False,10,0.9150770611603082,0.03044481761753559,0.7946568629360324,0.9309390472045351,1.2562184643270773,2.074892105088429,0.44726694374167375,6.964907894123986,15,10,0.5477225575051661,20000,random,iid,False,5
0,3,3001,9,90001,True,0,False,10,0.806419696615016,0.10071973688900471,0.8320884549298787,0.9907685191167105,1.1704893699203631,2.1715906527365054,0.43636001120430085,5.849088630322363,15,10,0.5477225575051661,20000,random,iid,False,5
0,6,6001,2,20001,True,0,False,10,0.7372652235025458,0.031270242761820555,0.8312924536012408,0.9919523966169456,1.1657159170930442,2.5322398280930676,0.426359220967404,5.745321327759038,15,10,0.5477225575051661,20000,random,iid,False,5
0,6,6001,18,180001,True,0,False,10,0.7535046901289694,0.034474694170057774,0.8366437105109649,1.0076338779307745,1.3820918187541855,2.4324199721239865,0.4163593689010642,5.414467634335953,15,10,0.5477225575051661,20000,random,iid,False,5
0,7,7001,22,220001,True,0,False,10,0.7519859636716443,0.04497282113879919,0.8368569127213931,1.005342897491619,1.2865254311875853,2.83601750912339,0.42139403369657596,4.633297279546386,15,10,0.5477225575051661,20000,random,iid,False,5
0,5,5001,21,210001,True,0,False,10,0.9150770611603082,0.039396274369210005,0.8199519120745874,0.9665256850742475,1.1568368397052526,2.044621419541953,0.45063716745625576,3.806923994855505,15,10,0.5477225575051661,20000,random,iid,False,5
0,3,3001,10,100001,True,0,False,10,0.7114128750728208,0.0811153743416071,0.8092379792040967,0.954325505143915,1.4330357382947805,2.206822244652152,0.45865879854717695,5.343155803565309,15,10,0.5477225575051661,20000,random,iid,False,5
0,7,7001,28,280001,True,0,False,10,0.7941069845200859,0.027508644852787256,0.8135367991401853,0.9703557994463409,1.2616330130992328,2.305235531170174,0.4376600443980771,5.2008872890918925,15,10,0.5477225575051661,20000,random,iid,False,5
0,5,5001,18,180001,True,0,False,10,0.7535046901289694,0.05926669528707862,0.8159612549796597,0.9653653404479301,1.2525220264914183,2.189067551510117,0.42297242917038036,4.18496872414237,15,10,0.5477225575051661,20000,random,iid,False,5
0,8,8001,25,250001,True,0,False,10,0.7201161061034675,0.021424391772598028,0.8271741258340222,0.9832460080656228,1.2060832504460517,2.2328039242645596,0.44223316158767795,4.034993768005949,15,10,0.5477225575051661,20000,random,iid,False,5
