n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,4,4001,25,250001,True,82,False,10,0.7201161061034675,59.519803578965366,0.7017211638161084,0.7761891760151478,1.0511324618020732,1.3029592391500535,0.44319442436763007,0.0006373783786873422,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
0,1,1001,27,270001,True,86,False,10,0.7620196287640869,118.09101142873988,0.7175950435644625,0.7993857570601416,1.0187158234675784,1.2905064238219515,0.44474625503684073,0.00048034294057683867,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
0,4,4001,18,180001,True,83,False,10,0.7535046901289694,60.18192356824875,0.6368890320439052,0.6811452055782409,0.9515236298560692,1.089853300876261,0.5356044659639922,0.0005262290584060979,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
0,1,1001,2,20001,True,83,False,10,0.7372652235025458,118.78430991899222,0.6925943178752955,0.7600279856882577,1.1114049700060515,1.2457246620805824,0.4600736549994824,0.000607369517945736,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
0,2,2001,20,200001,True,82,False,10,0.694549770068737,118.80820670258254,0.7055721468454415,0.7835557828283625,1.0509521624145988,1.2063673320121973,0.4785048118674273,0.0006423055846733593,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
0,1,1001,9,90001,True,83,False,10,0.806419696615016,118.82974043069407,0.6443560220590592,0.697272232667337,1.1426574444845574,1.2413016054606927,0.45922830284686955,0.0005369108000626724,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
0,5,5001,16,160001,True,78,False,10,0.768707980013288,57.10260015679523,0.6926434358243265,0.7608992667616264,0.9848522993229988,1.1852737691996589,0.48784771953633715,0.000726388612707845,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
0,5,5001,9,90001,True,78,False,10,0.806419696615016,58.47841107286513,0.6662288565776496,0.7193616752333358,1.092535385153554,1.1163725458590348,0.4879800112189013,0.0006858305941101881,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
0,5,5001,14,140001,True,79,False,10,0.6576353097495646,58.06222797418013,0.6320698346512245,0.6762581903347813,0.9328721229159442,1.0935965223352144,0.5217056160152697,0.0007094558114513184,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
0,5,5001,10,100001,True,80,False,10,0.7114128750728208,58.70363948773593,0.6894775199060295,0.75970205715035,1.1278886808401112,1.234523422906245,0.45652323866963385,0.0006777982833315625,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
0,5,5001,15,150001,True,80,False,10,0.896426035727289,58.180303767789155,0.6668970593108301,0.7237320657785651,0.9721493309880588,1.1801264196471855,0.43346035160951485,0.0005961354231341093,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
0,1,1001,28,280001,True,81,False,10,0.7941069845200859,119.86790769034997,0.6812372622331467,0.7473440990217273,1.0645156094211043,1.197959754039066,0.4815631534114846,0.0006106805660188727,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
0,1,1001,21,210001,True,87,False,10,0.9150770611603082,119.90796246007085,0.704735427403053,0.7829223024441803,1.1124952596578392,1.2872145926365273,0.441967806262754,0.00048675839131793027,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
0,5,5001,24,240001,True,77,False,10,0.6358779625941213,55.941692827269435,0.7001442301659042,0.7748718805581044,1.0279084499299018,1.2886468906307427,0.42865309551140435,0.0007356239813710964,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
0,5,5001,13,130001,True,82,False,10,0.8125397027793076,59.3587588747032,0.6856586331938923,0.7493246883965532,1.0327754088593402,1.1984872432364746,0.49391238061602805,0.0005945171294761108,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
0,5,5001,21,210001,True,79,False,10,0.9150770611603082,56.88572824280709,0.7103822472028153,0.7886881908897293,0.9778827270953895,1.2214094631115033,0.45169052325999837,0.0006700017289897648,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
0,2,2001,29,290001,True,89,False,10,0.9433762465034237,120.30129004595801,0.634459539331057,0.6814811598879581,1.1341452625614972,1.2050810117999335,0.45295121234043595,0.0004020595167903562,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
0,5,5001,6,60001,True,84,False,10,0.7028891097014811,60.679705725982785,0.7190493094076317,0.8039294241070498,1.1048638580781593,1.3295388701804873,0.3788778924036425,0.0005284715637431556,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
0,5,5001,20,200001,True,77,False,10,0.694549770068737,57.76130459923297,0.6657852121987675,0.7195540359517395,0.984515650537751,1.1826205535865904,0.470005685824762,0.0007663339863235629,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
0,0,1,24,240001,True,89,False,10,0.6358779625941213,121.03754473896697,0.6866937626272918,0.753059332942306,1.0960387741678441,1.186374405650896,0.4982248682697826,0.0004958068283507966,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
0,1,1001,22,220001,True,85,False,10,0.7519859636716443,121.31068995781243,0.657284711861942,0.7109396090497697,1.047215455516798,1.141267709351964,0.49355861220239927,0.0005693352268958568,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
0,0,1,25,250001,True,86,False,10,0.7201161061034675,121.40217223810032,0.7116937322604189,0.7887056476139414,1.1005345982519195,1.2874045304928758,0.4260053951172073,0.0005299657678368219,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
0,4,4001,21,210001,True,87,False,10,0.9150770611603082,63.55223915306851,0.7123524749826683,0.7855591134293949,0.9446373078204181,1.8903039417547496,0.4021367125908154,0.0004995000644277064,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
0,0,1,19,190001,True,95,False,10,0.7976515685520182,122.30561806913465,0.7025967846526153,0.7787007501863256,1.309533398677169,1.539348149810443,0.38533717680423724,0.0003818302764617914,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
0,5,5001,17,170001,True,83,False,10,0.7509336843855664,60.36960772424936,0.6760523231404943,0.7439300135047713,0.9494351314863894,1.4934640247039226,0.4715161175748426,0.000578915501409967,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
0,1,1001,8,80001,True,89,False,10,0.7636446820521096,122.6537119653076,0.7262437882711301,0.8155128969691785,1.1161106236085647,1.4400073249703946,0.45774466557333754,0.0005515419413362671,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
0,5,5001,19,190001,True,83,False,10,0.7976515685520182,59.9483169419691,0.6720734656727094,0.7298858668570569,1.1791345324978288,1.6351712205284263,0.4585579316399003,0.0005728549837514533,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
0,1,1001,6,60001,True,87,False,10,0.7028891097014811,122.82494998676702,0.6729209113155812,0.7326998595477459,0.9792547111905369,1.2753560903430194,0.483112137251076,0.00046297531164367996,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
0,5,5001,26,260001,True,79,False,10,0.795668108317694,58.10901054693386,0.6609842469760838,0.7133732698458263,1.0205046823255857,1.1689754138207875,0.4425019514591385,0.0006461738174184896,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
0,5,5001,27,270001,True,78,False,10,0.7620196287640869,57.6249963529408,0.6532583522437657,0.7088225933452037,0.9855649765118033,1.1399965697017265,0.489518663805181,0.0007385437016091655,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
0,1,1001,23,230001,True,82,False,10,0.7620030728292142,123.53312567295507,0.7063747241711846,0.7850214850218161,1.074419819056793,1.2768304739201561,0.43067818438074235,0.0006052391337459217,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
0,5,5001,28,280001,True,77,False,10,0.7941069845200859,57.109001071657985,0.709956107734339,0.7895224270584366,1.0866486899387522,1.1979031480577347,0.45328688801476835,0.000744003364531237,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
0,5,5001,8,80001,True,87,False,10,0.7636446820521096,63.38243974093348,0.6838940052111243,0.7518790473012231,1.0858965598733548,1.19114361875819,0.4849697704674249,0.0006099592905141118,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
0,3,3001,0,1,True,81,False,10,0.6459504586782407,123.67245524935424,0.6885460917525732,0.7530224807038771,0.9578673562030379,1.258528688480248,0.47604772149730923,0.0006838853217372631,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
0,4,4001,29,290001,True,89,False,10,0.9433762465034237,64.54249179689214,0.7181386923165464,0.8006964586076454,1.0038769605450653,1.344618928574435,0.39338417677683535,0.0004415651303913811,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
0,0,1,28,280001,True,87,False,10,0.7941069845200859,124.00861106719822,0.6771887849151201,0.740296918342112,0.9411799930412681,1.2718877302163736,0.42978987813333863,0.00046647471700792887,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
0,5,5001,23,230001,True,81,False,10,0.7620030728292142,60.034968306310475,0.6514363896645563,0.7070293060024966,0.9411572139295249,1.1011929294143967,0.4844035530918442,0.0006293244844872933,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
0,6,6001,0,1,True,79,False,10,0.6459504586782407,56.460741695947945,0.7107588402083709,0.7885473500426738,0.9797806046980446,1.237993106554807,0.4408556322525888,0.0007293707428054401,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
0,5,5001,4,40001,True,89,False,10,0.7758595766986036,64.91321724280715,0.6501738096656837,0.7039352271917672,0.9776057976623008,1.192571198664177,0.43913913773725627,0.0004268244103685633,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
0,1,1001,24,240001,True,92,False,10,0.6358779625941213,124.62432262999937,0.7031035291909157,0.7810099399964158,1.144745030057505,1.2641103815678283,0.45832208141129893,0.00039200933819787695,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
0,1,1001,19,190001,True,82,False,10,0.7976515685520182,124.64655010495335,0.668481403666189,0.725355500296049,1.0343936851867355,1.1834425113748301,0.47991558268382145,0.0005983233525188947,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
0,5,5001,7,70001,True,88,False,10,0.7535628257853337,64.76318421307951,0.6721192676211659,0.7328437812721915,1.0396004376654013,1.3088224010241682,0.3789565200773474,0.00043271478809635305,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
0,5,5001,18,180001,True,86,False,10,0.7535046901289694,62.69370315922424,0.7194222055548642,0.8009743986360801,1.0320664308818424,1.3261310162451707,0.356907710942392,0.0005506165120024551,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
0,5,5001,25,250001,True,81,False,10,0.7201161061034675,60.06472261669114,0.6368015525077171,0.6894069256905462,1.0066292247129898,1.0666974899244583,0.5138968122492874,0.0006575469003918556,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
0,3,3001,11,110001,True,100,False,10,0.7224020567167523,124.87738127214834,0.6791741211480181,0.7452825756600069,1.063717479057226,1.272900468066352,0.47034455287940297,0.0003413787400221884,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
0,2,2001,16,160001,True,80,False,10,0.768707980013288,125.5965970698744,0.6987242343807387,0.7760829884343995,1.064928693254002,1.338227362862352,0.4748552325101911,0.0006528847819669176,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
0,2,2001,8,80001,True,78,False,10,0.7636446820521096,125.67813592031598,0.701350848128179,0.7719912138780037,0.968036263738338,1.2076741937846323,0.4602289032805931,0.000795363194113348,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
0,3,3001,5,50001,True,84,False,10,0.8369457830780451,125.49972448078915,0.647617722371162,0.6979436891169898,1.1618887990534836,1.2137501508733861,0.4440987667918917,0.0005869725765719942,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
0,1,1001,26,260001,True,82,False,10,0.795668108317694,125.89265617867932,0.6758875757923749,0.7384786993197293,0.9404264549497198,1.2100856302666005,0.47450775668347295,0.0005650264177014639,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
0,5,5001,29,290001,True,80,False,10,0.9433762465034237,58.444744509179145,0.6647124190459697,0.7203102197543036,1.0995979101222373,1.1613740496858846,0.4483241299124599,0.0005785019282264698,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
0,1,1001,20,200001,True,92,False,10,0.694549770068737,126.40821418305859,0.6537580301730538,0.7100238672458621,0.9484471341392907,1.1417179537578084,0.506163887861122,0.0004244283065328531,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
0,0,1,6,60001,True,81,False,10,0.7028891097014811,127.65780389215797,0.7395070129591725,0.8371240037335518,1.0650817978813691,1.3552128526699623,0.3583521933701679,0.0006672366083732613,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
0,0,1,12,120001,True,82,False,10,0.7313210599023006,127.82560483925045,0.6283895196714032,0.6731149818884806,0.9464302663959792,1.0632724737406265,0.5294801489078653,0.0006187553501598468,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
0,5,5001,22,220001,True,89,False,10,0.7519859636716443,64.81394109874964,0.6605297180105829,0.7217313230897658,1.2256438971744683,1.2407256175301873,0.4771704534612633,0.0004618556557609324,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
0,2,2001,25,250001,True,83,False,10,0.7201161061034675,129.40553200384602,0.7050282984176404,0.7810202569633546,0.9580591893545434,1.1967076293377115,0.4571875090104864,0.0006025280297690905,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
0,6,6001,1,10001,True,85,False,10,0.7709159725274202,61.88977048173547,0.672881519859958,0.7368901030591144,1.052016091587662,1.1893326488765834,0.5078466843300894,0.0005911559644999364,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
0,0,1,8,80001,True,82,False,10,0.7636446820521096,130.37123728264123,0.7021868428268121,0.779725878454409,1.1177870508952896,1.251323762979559,0.4527690232411932,0.0006695464980858332,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
0,4,4001,26,260001,True,96,False,10,0.795668108317694,71.84736324194819,0.6794823849196465,0.743795852594247,0.993951917052644,1.2731311147896942,0.4201378563628937,0.00038038719809545794,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
0,2,2001,10,100001,True,89,False,10,0.7114128750728208,131.2142144870013,0.6870537276021789,0.7586022975775719,1.0399394154365922,1.3045073246027312,0.47516797545325395,0.0004581668780038034,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
0,0,1,13,130001,True,89,False,10,0.8125397027793076,131.44308157498017,0.6910112585737944,0.7587556584435992,1.0067726790608997,1.2298848151865995,0.46908389799302597,0.00041717466053747685,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
0,3,3001,15,150001,True,84,False,10,0.896426035727289,131.00669920817018,0.6354999047734745,0.682863945872906,1.139417325351428,1.1868380935203395,0.46613212116363173,0.00048660110379851213,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
0,6,6001,2,20001,True,87,False,10,0.7372652235025458,63.443825541995466,0.7216246670554393,0.8041724275177086,1.0235632256218314,1.3704129501645261,0.42431968696486144,0.0005211360994858552,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
0,2,2001,27,270001,True,81,False,10,0.7620196287640869,133.00449388101697,0.648030922166818,0.6998813101062128,1.0236226818865672,1.2508499099064143,0.5224641453317846,0.0006324138344636322,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
0,0,1,22,220001,True,92,False,10,0.7519859636716443,133.34673694102094,0.7138801797400222,0.7967843831095518,1.0695007560415881,1.296662842612146,0.42206151525198027,0.00044323289148478156,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
0,0,1,5,50001,True,93,False,10,0.8369457830780451,133.5025512301363,0.6616306446484915,0.7235929697813416,1.1100944679474052,1.282993356371816,0.45227189825630665,0.0004018997986738539,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
0,1,1001,7,70001,True,87,False,10,0.7535628257853337,133.9161834968254,0.6611545253804303,0.7232222718971734,1.147749502471536,1.9307735596344586,0.4080056325072015,0.00045524172530818846,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
0,3,3001,17,170001,True,90,False,10,0.7509336843855664,134.14622245915234,0.6690210113390219,0.7248638840813981,1.0170063227033161,1.2145348805219272,0.4688086792861005,0.00042570466535277326,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
0,1,1001,18,180001,True,93,False,10,0.7535046901289694,136.98576863715425,0.7064248239162937,0.787141839853324,1.1128691282747718,1.4265343345120827,0.4073657250060465,0.00038018696503270573,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
0,0,1,1,10001,True,91,False,10,0.7709159725274202,138.2373835821636,0.6458698288636375,0.7000538299641164,1.1807893371099925,1.3054376403003813,0.4993441406773371,0.0004439600810233958,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
0,3,3001,14,140001,True,98,False,10,0.6576353097495646,138.7617877619341,0.7038507787100834,0.7800086700215305,1.2130993577176905,1.3106760445541212,0.44040008101745787,0.0003603391581262757,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
0,1,1001,13,130001,True,86,False,10,0.8125397027793076,140.28793160896748,0.6679488470209479,0.7260440429860743,0.9875133583531048,1.2086681741151808,0.4378760969627953,0.0005072178524658504,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
0,0,1,15,150001,True,97,False,10,0.896426035727289,143.87010834319517,0.6749795294727301,0.7376240617088711,1.0089743655913581,1.2699973395310897,0.4359821322493163,0.0003447192202560484,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
