n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,3,3001,10,100001,True,84,False,10,0.7210192001701021,27.051242760382593,0.7083442765082811,0.7863223795675569,1.0827892443476284,1.3056633747916855,0.3905060212000687,0.0005444890735194375,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
0,3,3001,15,150001,True,85,False,10,0.6854208982480272,27.26947180600837,0.6400207217694728,0.6871696255428307,1.0757155052464937,1.1673902459538188,0.49370340469586294,0.000498267297406221,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
0,4,4001,4,40001,True,80,False,10,0.8211770248690634,26.90924391988665,0.6864451465944189,0.755484858524873,1.0687928793875938,1.2058442019455529,0.47056418110940257,0.0005803642864753715,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
0,2,2001,0,1,True,82,False,10,0.7577322267836266,27.664266961161047,0.6861965412133793,0.7538367123686943,1.1562113924593769,1.2441368155008263,0.4409726484673248,0.0006243123234764769,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
0,3,3001,25,250001,True,89,False,10,0.7780026715585766,27.38237125519663,0.6798913312607501,0.7468214927636458,1.1165641169668434,1.2560969005285503,0.43195170895010626,0.00043003136803198503,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
0,3,3001,4,40001,True,92,False,10,0.8211770248690634,27.789358618669212,0.6522779178295434,0.706954702058464,1.0707996466572518,1.1945711721932804,0.4686713620004994,0.0004162881569889659,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
0,0,1,28,280001,True,80,False,10,0.7137753790637305,28.04558272799477,0.7317703503909706,0.8244291757149924,1.0463890401769183,1.341317403642801,0.43068396842663,0.0006422031721224691,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
0,2,2001,8,80001,True,83,False,10,0.7644613826410454,28.144323121756315,0.6783198076840801,0.7458485367972532,0.9718542480248563,1.1843611135722483,0.4693454645137919,0.0006011670958586957,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
0,4,4001,7,70001,True,82,False,10,0.8796291291395135,14.4539201897569,0.669762240274263,0.7334325619016906,1.1427010287943022,1.2454336830837411,0.4436440824958756,0.0005826746020687008,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
0,0,1,2,20001,True,88,False,10,0.858361023585345,28.84267920302227,0.6731345362244567,0.7325298760947453,1.084033458358811,1.1858428530081446,0.47084795790073625,0.0004282137877124886,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
0,4,4001,6,60001,True,83,False,10,0.7316153532341273,28.04369446495548,0.7032994550840005,0.7850314125801585,1.0535792649823512,1.3341297245067743,0.4249825887524205,0.0006129883940474887,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
0,3,3001,6,60001,True,81,False,10,0.7316153532341273,29.266227619722486,0.6843479318924099,0.751665523095817,1.100387829071451,1.2221494090527665,0.44500755032452527,0.0006642202496933845,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
0,1,1001,26,260001,True,84,False,10,0.7970215173633188,29.3091338891536,0.6806105645923795,0.7434709850738411,1.0135786300775491,1.2528431786322554,0.4486838082781947,0.0005656112123422154,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
0,1,1001,13,130001,True,89,False,10,0.6464775074461899,29.36013453733176,0.6441216846899336,0.6958381603875029,1.0100949118257803,1.2213669459696324,0.4924771377257941,0.00048115394746677735,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
0,1,1001,6,60001,True,89,False,10,0.7316153532341273,30.183364205993712,0.7016639642672092,0.7776260933424918,1.1022658530463794,1.3532315770603252,0.4465232028389592,0.0004590407277918199,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
0,0,1,23,230001,True,87,False,10,0.8487239118620546,30.300376954954118,0.706591890756271,0.7875838368294658,1.3077837863635897,1.354217790988368,0.4563970560976124,0.0005153805612748975,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
0,4,4001,12,120001,True,74,False,10,0.6770852967006595,14.449124241247773,0.7288602396814868,0.8173395295869792,1.0098433281365307,1.2876535287424962,0.42344147420964856,0.000947283343059178,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
0,4,4001,10,100001,True,80,False,10,0.7210192001701021,14.896370069123805,0.6790428313344746,0.738863251014037,1.0033014325448992,1.1836906106945377,0.4755446945332892,0.0005839772007442297,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
0,4,4001,8,80001,True,78,False,10,0.7644613826410454,15.750164145138115,0.6954333482769914,0.76515735209318,1.0084089880067202,1.1505743836145526,0.510594675383397,0.0006470448737168201,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
0,1,1001,28,280001,True,97,False,10,0.7137753790637305,31.024005714803934,0.7153519641392034,0.79133272606595,1.0141131509809496,1.5137313487786548,0.4159235445854465,0.0003812607587635425,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
0,0,1,27,270001,True,90,False,10,0.8676097374527114,31.01914177602157,0.6132837993473124,0.6481971547013452,0.9241869197360362,1.1174853822109083,0.5201661907971245,0.00046004093313294254,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
0,4,4001,15,150001,True,80,False,10,0.6854208982480272,15.637714966665953,0.6720121513954046,0.7308671916537227,0.9368235283789507,1.2424750014730452,0.41199637205525697,0.0006346151341159909,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
0,4,4001,18,180001,True,83,False,10,0.6969746368926611,15.551402242854238,0.7180248773493136,0.8014695718895178,1.0469892135296923,1.2274208351130154,0.49603949377497797,0.000664168249767429,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
0,4,4001,9,90001,True,83,False,10,0.8366650172176189,16.310686907730997,0.687668750480384,0.7570819313751872,1.1024834332902143,1.263688060964905,0.4383330505337923,0.0005200811743454141,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
0,4,4001,11,110001,True,83,False,10,0.9000131729195581,15.884118407033384,0.7244274546772957,0.8106490270084655,0.9926957401220189,1.2742698268750636,0.41201767118305,0.0005850286499790625,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
0,4,4001,25,250001,True,81,False,10,0.7780026715585766,15.186676532030106,0.6819356472972657,0.7456130855558968,1.000600262679355,1.2367920524686575,0.4354860542223227,0.0006127850249822648,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
0,4,4001,21,210001,True,81,False,10,0.750035601886113,15.655996930785477,0.6851741218272918,0.7520288797255134,1.0221258520501995,1.2464582266914543,0.3923823027626724,0.0005638681563510888,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
0,4,4001,22,220001,True,77,False,10,0.5969533071511843,15.800551835913211,0.7105974669655886,0.7886069169209703,1.1292759828646481,1.2703642412209748,0.4713258980614568,0.0007484026500082358,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
0,4,4001,20,200001,True,80,False,10,0.6914261695035869,16.05368515383452,0.6915853983563188,0.7652814609159745,1.2000755980885573,1.234046654068888,0.4317205062932695,0.0006283308972214488,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
0,5,5001,18,180001,True,82,False,10,0.6969746368926611,14.810655151959509,0.6783101177875855,0.7390668225949032,1.0178208523350292,1.099208275417647,0.5223757583159236,0.0006610457076594538,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
0,5,5001,28,280001,True,80,False,10,0.7137753790637305,14.612215308006853,0.703953902060396,0.7796391621877213,1.0588628945757796,1.2214362438597732,0.46267939191446317,0.0006745856220500627,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
0,4,4001,27,270001,True,78,False,10,0.8676097374527114,15.955444056075066,0.6881862813437689,0.7574947373540133,1.0620619667629696,1.1745018004927856,0.49199932535704927,0.0007535227880385406,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
0,4,4001,24,240001,True,82,False,10,0.9420508133212584,16.08250564103946,0.7041347555930697,0.7809532440406649,0.9932211066623781,1.1796933443730957,0.4637221983731516,0.0005569583610863853,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
0,5,5001,13,130001,True,77,False,10,0.6464775074461899,15.351593137718737,0.6705859279472086,0.7302310433053346,1.1904335260875654,1.2194924630857238,0.4636670666075419,0.0007365934954421226,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
0,4,4001,14,140001,True,85,False,10,0.8125230230256336,16.983541228808463,0.699016392554974,0.7770228001840801,1.170664061093567,1.3476313645772762,0.4301350795438605,0.0005902926221149437,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
0,4,4001,17,170001,True,83,False,10,0.7768400114663512,16.943819910287857,0.63831539841873,0.6864693698914125,1.114449286369498,1.091545478043959,0.4924387909236569,0.0005407684105106843,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
0,5,5001,3,30001,True,78,False,10,0.7674509822726081,15.867754991166294,0.6646449141788556,0.7246334123456903,1.0680221383452344,1.1531898662860272,0.4785057983124643,0.000721346098714801,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
0,5,5001,8,80001,True,77,False,10,0.7644613826410454,15.790778758004308,0.7053653634547485,0.7765711163182673,1.2256729813034943,1.2607258036249793,0.44530853032235673,0.0007472448156900703,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
0,4,4001,19,190001,True,81,False,10,0.7071005053777747,16.895163977053016,0.6592794619788348,0.7159781857776508,1.1431479179107313,1.2110583104797672,0.42775840074033694,0.000640183560962914,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
0,5,5001,22,220001,True,75,False,10,0.5969533071511843,15.410599715076387,0.6684538909519196,0.7279927722736182,0.963133299417122,1.1469138407016986,0.49093991005083615,0.0008126457405021885,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
0,4,4001,13,130001,True,82,False,10,0.6464775074461899,17.407132517080754,0.6391725877615149,0.6907506504849437,1.0184154483396037,1.1449109337117067,0.4953538184809441,0.0006239625445303165,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
0,4,4001,26,260001,True,84,False,10,0.7970215173633188,16.672479326836765,0.6575374569004185,0.7116806991205986,1.046747585849943,1.167514332424261,0.4513123685891039,0.0005289061976051545,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
0,5,5001,21,210001,True,79,False,10,0.750035601886113,15.65243300423026,0.6927407989607571,0.7628469431778107,0.9122365365297985,1.2582556772520532,0.4084763100252122,0.0006702003842458291,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
0,4,4001,16,160001,True,86,False,10,0.862794322055526,17.58419821644202,0.7176081035265208,0.8008388030519779,1.0512779749509114,1.2921710414313707,0.4510950172145894,0.0004914464936085165,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
0,5,5001,1,10001,True,78,False,10,0.7184497102743561,16.548191664274782,0.6796650276706854,0.744102721113532,1.0200056352795699,1.221506981778633,0.43648755095161124,0.000682749111993652,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
0,4,4001,23,230001,True,82,False,10,0.8487239118620546,17.20497861597687,0.7094228923492614,0.7943680161304391,1.2974877507388713,1.3141539462539837,0.41263659878711384,0.000644868650236165,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
0,5,5001,23,230001,True,78,False,10,0.8487239118620546,15.933823322877288,0.7797428647443279,0.8977820106934146,1.1413366104877318,1.4044950402858494,0.366052959374972,0.0007581048327706389,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
0,5,5001,5,50001,True,80,False,10,0.7479190844590166,16.564728239085525,0.6820497150170102,0.750787017719963,1.062857603841747,1.154508635695853,0.4964914091112492,0.0006444994366991369,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
0,5,5001,10,100001,True,78,False,10,0.7210192001701021,16.518245992716402,0.7017984676430669,0.7741042605630306,1.0559285093602377,1.228780987537316,0.4310824193725475,0.0006490330605412504,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
0,6,6001,3,30001,True,82,False,10,0.7674509822726081,15.535148135852069,0.6573183977009908,0.7218686531539382,1.0519007422481659,1.305469563657789,0.4922955102860662,0.0005869373257596307,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
0,5,5001,19,190001,True,81,False,10,0.7071005053777747,16.340046071913093,0.6582263125554135,0.7172307228196108,1.114124615722683,1.3116353892690582,0.4292777118956854,0.000619473323489241,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
0,5,5001,2,20001,True,81,False,10,0.858361023585345,17.149063129909337,0.6860328339732041,0.7547634089382633,0.9841841783248666,1.2180462579161677,0.45398604245727675,0.0005480787888587314,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
0,4,4001,29,290001,True,83,False,10,0.7750557356924077,17.367726187221706,0.6861629301298199,0.757985585719061,1.1870966519796784,1.290651225365685,0.4441144091637053,0.0005634575087341868,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
0,5,5001,25,250001,True,84,False,10,0.7780026715585766,16.427969655022025,0.6471468728746602,0.7010289845162667,0.9650222432438215,1.163417215306609,0.4429806260793115,0.0005004211158608774,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
0,5,5001,27,270001,True,84,False,10,0.8676097374527114,16.483119705691934,0.7190749806377427,0.8035757650266407,1.1481525147955525,1.2431667226226184,0.4487157000292003,0.0006308691624677663,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
0,5,5001,12,120001,True,83,False,10,0.6770852967006595,17.09699595021084,0.6948839306645215,0.7697954446188574,1.0332117551092765,1.1339997932845955,0.5234726661267844,0.0007123402600349402,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
0,5,5001,20,200001,True,80,False,10,0.6914261695035869,16.895331986714154,0.6221773906514442,0.6677406490966372,1.223145266832681,1.107841573518634,0.49482891727114203,0.0006500485040081917,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
0,4,4001,28,280001,True,86,False,10,0.7137753790637305,17.867794211022556,0.6700438154359816,0.7306940195447903,0.9402710500088851,1.2277815638965914,0.4797048022683224,0.0005346100827391139,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
0,5,5001,26,260001,True,81,False,10,0.7970215173633188,16.72494266508147,0.6660215187389062,0.731306076725923,1.0372879482786714,1.2566104145187658,0.4723395090729,0.0006001605751508111,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
0,6,6001,18,180001,True,83,False,10,0.6969746368926611,15.702023289632052,0.7083511450422246,0.7843944699081946,1.134618280293146,1.2715929931188152,0.4744406937411548,0.0006608634002819628,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
0,5,5001,9,90001,True,77,False,10,0.8366650172176189,17.613603779114783,0.6975157422450646,0.7711415411468568,1.1488168433859334,1.278150229047691,0.42164197038763285,0.0006735196234656661,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
0,5,5001,29,290001,True,80,False,10,0.7750557356924077,16.924702209886163,0.7062883344739243,0.7789167359929982,1.0435671029080507,1.259871220149479,0.4002616831084602,0.0006530522628937822,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
0,5,5001,11,110001,True,82,False,10,0.9000131729195581,17.712259174790233,0.6950415217796178,0.7689326764464787,1.1442761032521611,1.2439175036613415,0.4456253118654246,0.0006044841998891807,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
0,5,5001,6,60001,True,80,False,10,0.7316153532341273,17.96747047966346,0.6693922352701926,0.7315817689222935,1.0291055316009736,1.217367708517492,0.48824009142810953,0.0006496997056533472,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
0,5,5001,4,40001,True,91,False,10,0.8211770248690634,18.138315848074853,0.7022606823522851,0.7763896056163916,1.0056410584318494,1.3311084390213115,0.38325865449600166,0.0004618899110080654,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
0,6,6001,6,60001,True,83,False,10,0.7316153532341273,16.82141942391172,0.6886276557607396,0.7547987993923384,1.0387104307550887,1.253800812323646,0.46803116992414673,0.0005671706467969473,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
0,6,6001,14,140001,True,87,False,10,0.8125230230256336,16.616438631899655,0.6618867806109127,0.7239244043608936,1.0973977449465115,1.1629078275983744,0.5001095708977602,0.0005038408653263838,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
0,5,5001,15,150001,True,86,False,10,0.6854208982480272,18.09489979315549,0.6628851397323978,0.7215161637834284,0.9973256347984146,1.2536699930459096,0.4198326309343195,0.0004878609008390805,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
0,6,6001,2,20001,True,86,False,10,0.858361023585345,17.38921523001045,0.6759238368014027,0.7379232233648664,0.9867836249737011,1.1651899794567055,0.47360519708972054,0.00046937024116319807,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
0,5,5001,7,70001,True,89,False,10,0.8796291291395135,18.4704709071666,0.6596177757169104,0.7209334008176534,1.2860838469136011,1.221504540966706,0.4621585592052487,0.0004745768276224664,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
0,6,6001,20,200001,True,81,False,10,0.6914261695035869,16.52496773097664,0.7151473757271413,0.7994893193435519,1.159389905144252,1.2657714670469409,0.40370163365819883,0.0005991905427940689,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
0,5,5001,17,170001,True,87,False,10,0.7768400114663512,18.50787376007065,0.6653422961888947,0.720369484286916,1.085290034852875,1.180273469505842,0.49430136966742244,0.0005145476368974874,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
0,6,6001,12,120001,True,84,False,10,0.6770852967006595,17.44062992418185,0.7664540506804767,0.8751438555039223,1.0316924792064657,1.3864890995353791,0.40913311552031484,0.0006625997954877175,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
