n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
5,2,2001,6,60001,True,113,False,10,0.7316153532341273,0.04379869904369116,0.38704449755198744,0.30904589042394914,1.083758075610197,0.8761590379308638,0.6805271510659194,0.00036498985984720654,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
5,3,3001,5,50001,True,75,False,10,0.6465445359604897,0.02359114494174719,0.20470847135841708,0.17350194943256222,0.33172871186976505,0.7033990167130002,0.7797835868408136,0.0006155927249331313,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
5,3,3001,18,180001,True,55,False,10,0.526293956838994,0.026826585177332163,0.14054567928933823,0.12165687197585716,0.27040277294993115,0.524384094557033,0.875950274031099,0.0007197601691354436,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
5,1,1001,21,210001,True,81,False,10,0.7227681509122359,0.048339491710066795,0.38145755917715,0.28394238152826207,1.159387495955723,0.8415081275056586,0.6908818130413122,0.00033573208238958413,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
5,1,1001,14,140001,True,101,False,10,0.5586393293324771,0.050416748970746994,0.38341609265537707,0.31158549831528715,1.13252688005843,0.8503259352115871,0.6994152558923143,0.00072803680809534,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
5,4,4001,20,200001,True,99,False,10,0.6399373804661633,0.017981058917939663,0.4088208188187329,0.33061141774563063,1.3125062022183123,0.9237358209895256,0.6590403545770637,0.0006299738192374406,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
5,2,2001,4,40001,True,69,False,10,0.7573446580193127,0.04177542217075825,0.4267955905717847,0.35439875210871047,1.2098061751008764,1.0143181319609358,0.6315544576049884,0.0009422815984529494,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
5,2,2001,0,1,True,149,False,10,0.6311914099886307,0.042092550080269575,0.34716197279847655,0.26565321557287086,1.1744740508902412,0.8024335932482678,0.7160126155190383,0.0005270859940247583,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
5,4,4001,6,60001,True,81,False,10,0.7316153532341273,0.02244872087612748,0.4037872590559738,0.321971609043821,1.1765198604324432,0.9055575302471853,0.675930522176054,0.0002740716474403758,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
5,4,4001,27,270001,True,63,False,10,0.7270657074948685,0.013872183859348297,0.24099004385883163,0.20316388980098726,0.4864586546076139,0.6881320427320589,0.7922787170296954,0.0002257611169510698,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
5,5,5001,0,1,True,81,False,10,0.6311914099886307,0.016698166728019714,0.40640451081714807,0.3212914852799728,1.1332661485998416,0.8491001523380651,0.6943030693040565,0.0007478503625103587,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
5,2,2001,27,270001,True,61,False,10,0.7270657074948685,0.04025813192129135,0.23340839292232599,0.1868677111104004,0.5236987301419624,0.6754210492532907,0.7908619173588163,0.00021895219890531245,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
5,2,2001,21,210001,True,104,False,10,0.7227681509122359,0.04385854909196496,0.3357465712319785,0.24403940055139892,0.9647063813005061,0.7869652743931115,0.7144197151237334,0.0003554329700495846,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
5,4,4001,2,20001,True,94,False,10,0.6674219902331586,0.026112019084393978,0.35485262261123546,0.27058890722891765,1.0837708879248005,0.8106451987098827,0.7099213202169159,0.0009354570337619961,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
5,4,4001,1,10001,True,74,False,10,0.6971078577670855,0.029582247138023376,0.39965492790663176,0.31085025004405126,1.244720990132472,0.93282751535928,0.6638775312772254,0.0008633753988490836,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
5,2,2001,9,90001,True,64,False,10,0.596056239450675,0.0509909950196743,0.30093016604721096,0.2272742097004155,1.1980247102053054,0.7313460011940239,0.7524525769846705,0.0007531084536400462,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
5,5,5001,5,50001,True,101,False,10,0.6465445359604897,0.020444053690880537,0.2647021304655841,0.2121359605539465,0.5445375190625363,0.7229764097869735,0.7659993533536823,0.0008341112793249991,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
5,3,3001,19,190001,True,68,False,10,0.6535883272365619,0.037842015735805035,0.3132050131707118,0.24944679505174014,0.7056980191043976,0.775924144295599,0.730293663311084,0.001617302838984734,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
5,0,1,25,250001,True,74,False,10,0.5948016224704855,0.0769856353290379,0.27507736236066793,0.20077212781453346,0.6963761480206326,0.7187630408018946,0.7479265968114139,0.0007403174182751249,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
5,1,1001,20,200001,True,93,False,10,0.6399373804661633,0.06378835719078779,0.3520451631203595,0.2671652691729262,0.9718193023465532,0.8197530188104405,0.679837529696256,0.0005996637425611038,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
5,3,3001,16,160001,True,75,False,10,0.8627943220555259,0.042820815928280354,0.33392963534918346,0.2639960299037101,1.48226747673799,1.1005922161065302,0.6987451165850282,5.392978775493831e-05,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
5,4,4001,3,30001,True,76,False,10,0.7052064426358128,0.030300273094326258,0.33870806412008697,0.25089255251369696,1.2342494061007327,1.0540090769319697,0.7318803947175662,0.000606822613257809,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
5,5,5001,8,80001,True,80,False,10,0.7644613826410455,0.023715744260698557,0.3871493905672371,0.2980865881924645,1.2277462967495203,0.8910636975270947,0.6663865138565499,0.0003607546831458046,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
5,3,3001,17,170001,True,111,False,10,0.7768400114663512,0.0407547689974308,0.2772077885518191,0.21941316006013745,0.7651801579575152,0.7327038016922842,0.7486766867037556,0.0004633861320304495,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
5,5,5001,22,220001,True,65,False,10,0.5969533071511843,0.017543002031743526,0.300672161103693,0.2346817362016937,1.1079121542775376,0.7593882001442592,0.7317212556316331,0.0003849639647773772,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
5,3,3001,1,10001,True,66,False,10,0.6971078577670855,0.0484278011135757,0.36573299108431817,0.2875084166565429,1.2339473247440407,0.8436218227883014,0.7064471052505202,0.0008635345938946935,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
5,2,2001,12,120001,True,82,False,10,0.6770852967006595,0.05737031623721123,0.3217921664476846,0.24973528792382113,1.1795207669086167,0.7402011542214811,0.7588184798641799,0.0003789722327424735,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
5,5,5001,25,250001,True,105,False,10,0.5948016224704855,0.01713865390047431,0.30622027585907574,0.2269188218707035,1.0813468397925763,0.7343662249346835,0.745558942524076,0.000676878094415885,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
5,6,6001,0,1,True,84,False,10,0.6311914099886307,0.013596326112747192,0.3809531059599598,0.3019223665312928,1.2732175303432796,0.8410067126792665,0.7080579946288771,0.0006221412709554702,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
5,6,6001,5,50001,True,64,False,10,0.6465445359604897,0.012702940963208675,0.2456585924050544,0.1873130078103414,0.6008449872016891,0.7093158537406739,0.7727911783586583,0.0005749513643053967,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
5,5,5001,18,180001,True,74,False,10,0.526293956838994,0.023400005884468555,0.1303862369712447,0.11466567934902204,0.25694200524008454,0.5231304883422009,0.8755652055867458,0.000567168429199952,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
5,3,3001,13,130001,True,65,False,10,0.6464775074461899,0.047394117806106806,0.35346232831684643,0.27537104174991267,1.3883683507514002,0.9130680628229948,0.7027011119066229,0.00035185251709507405,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
5,4,4001,29,290001,True,86,False,10,0.7750557356924077,0.03168615372851491,0.4059920098123995,0.3420777803144785,1.419661679009363,1.5804044944196827,0.6473425409539357,0.0004542339448935678,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
5,3,3001,26,260001,True,96,False,10,0.7310083369275854,0.039586085826158524,0.4227990078440067,0.35140976780485805,1.3189044716920755,0.969901294954275,0.6489775938529716,0.0003226178975381201,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
5,3,3001,12,120001,True,66,False,10,0.6770852967006595,0.04769069608300924,0.3069392750740287,0.21406220649854818,1.2006092975517304,0.7563372655219125,0.7589561659604561,0.0005011246988894821,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
5,3,3001,9,90001,True,68,False,10,0.596056239450675,0.05140635324642062,0.31574176670286214,0.241822437269712,1.3705283283191276,0.8159137119846139,0.7440780295775817,0.0008403389828828017,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
5,3,3001,28,280001,True,70,False,10,0.7137753790637303,0.04315318400040269,0.34610165232402307,0.2677122730084749,1.3059050154307412,0.8441337164145167,0.7223650331783638,0.0007998743816240165,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
5,5,5001,13,130001,True,99,False,10,0.6464775074461899,0.031121667940169573,0.36203084031310073,0.2867002325681849,1.4633777300357182,1.0812973928919145,0.7007177986194747,0.00033709942769417266,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
5,6,6001,9,90001,True,73,False,10,0.596056239450675,0.017242944333702326,0.28142599720266553,0.20137660627941503,1.084545212716575,0.7076082620738477,0.7609985295594472,0.001005434004565699,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
5,4,4001,13,130001,True,76,False,10,0.6464775074461899,0.03933503711596131,0.3290071420844751,0.24694782939562343,1.2875236226427118,0.796639578835717,0.7300763598195587,0.00034176625798506947,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
5,4,4001,12,120001,True,60,False,10,0.6770852967006595,0.0434371423907578,0.26004546750170265,0.18299692285850533,0.9286146325339163,0.6640888044406201,0.784730662482327,0.0003787319752799135,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
5,6,6001,8,80001,True,134,False,10,0.7644613826410455,0.01983136683702469,0.3939585287762848,0.30455837948458414,1.1494312893216727,0.8765018597044814,0.6576575998522018,0.00023908687047716746,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
5,2,2001,18,180001,True,72,False,10,0.526293956838994,0.05867569800466299,0.1521335745232075,0.13303917124810377,0.26525753317000916,0.5363185808218524,0.8712042225074292,0.0005310735475342053,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
5,2,2001,13,130001,True,89,False,10,0.6464775074461899,0.06689220806583762,0.3344880310151016,0.25823730720206856,1.1609014524552281,0.797932281362854,0.7163460454947282,0.0003063662122923837,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
5,6,6001,11,110001,True,94,False,10,0.9000131729195581,0.016369309276342392,0.3686812937650885,0.28196644698290213,1.0107330442514912,0.8481315677863266,0.6742309511846309,0.0008681915036670097,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
5,6,6001,19,190001,True,81,False,10,0.6535883272365619,0.014891478233039379,0.26696704868500015,0.21222872673570625,0.6135010725137576,0.7509400792863373,0.7437060463754321,0.0015319510568703567,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
5,1,1001,4,40001,True,84,False,10,0.7573446580193127,0.08469361811876297,0.43706432061653977,0.36046252371363613,1.3272528901920124,0.9946272051111279,0.6385569252972234,0.0008643292553791519,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
5,3,3001,11,110001,True,95,False,10,0.9000131729195581,0.05554100684821606,0.3943830688532433,0.30913829141790955,1.39207448104614,0.9967553852680673,0.6552238406296195,0.0009657897225519118,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
5,6,6001,22,220001,True,80,False,10,0.5969533071511843,0.013037480413913727,0.3597542932503152,0.28772181358513765,1.196667193621116,0.8150152341433013,0.7132171882051553,0.00046524551009097145,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
5,2,2001,29,290001,True,62,False,10,0.7750557356924077,0.06471730023622513,0.4055737392906814,0.3210442440213573,1.3122461852222367,0.9631293218156767,0.6389983906396061,0.00032509628242764825,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
5,3,3001,22,220001,True,69,False,10,0.5969533071511843,0.055082790087908506,0.3357023810874287,0.26199903739154234,1.319225103546371,0.8181638382362232,0.7250523043796704,0.0004833834822736847,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
5,5,5001,19,190001,True,106,False,10,0.6535883272365619,0.03691581217572093,0.3701198070997214,0.29599031283463717,0.7738286884117695,0.8171631049502869,0.7085669164492095,0.0015750374573969504,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
5,6,6001,17,170001,True,129,False,10,0.7768400114663512,0.01782335015013814,0.32440260996152387,0.23448078623824034,1.2312064556975804,0.7921548287364459,0.73139178919985,0.00044896582370696045,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
5,6,6001,4,40001,True,93,False,10,0.7573446580193127,0.02571725193411112,0.38932927355627717,0.30925699258076617,1.204973986979981,1.3362573412019556,0.6620018675043695,0.0006653154733653421,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
5,4,4001,15,150001,True,107,False,10,0.6659001384236732,0.04431589599698782,0.4460109177335704,0.3527218824669932,1.187292218657042,0.9985614634496269,0.5974709544698908,0.0005782978107012243,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
5,6,6001,23,230001,True,85,False,10,0.8487239118620546,0.014003233052790165,0.34935825037903007,0.2746674411116197,1.4731612679454356,1.0924660551292258,0.6980939686860202,0.0004842876858377734,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
5,5,5001,27,270001,True,85,False,10,0.7270657074948685,0.02930027013644576,0.2795197893339677,0.20787355355871634,0.9229946052513442,0.7014282619909514,0.7784324153648132,0.0003100472465396975,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
5,1,1001,24,240001,True,85,False,10,0.9420508133212584,0.07982040802016854,0.42428536052666477,0.32363634879792497,1.270828429579725,0.9365453876508513,0.6384973421148998,0.00047694853745179784,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
5,5,5001,28,280001,True,65,False,10,0.7137753790637303,0.029626226983964443,0.3174407118954475,0.24146385567595155,1.1481273771704752,0.7699958518400412,0.7346369365995404,0.0007042287627420336,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
5,6,6001,20,200001,True,71,False,10,0.6399373804661633,0.017803919967263937,0.4285199436800575,0.34733120043352633,1.4048749537174694,1.0669590317826418,0.6378410745506253,0.000750135802589866,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
5,5,5001,24,240001,True,75,False,10,0.9420508133212584,0.03498966386541724,0.44657790813546716,0.35907383787412633,1.3499853364408179,1.0202767043553855,0.6150993807340386,0.0004533821699177581,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
5,6,6001,3,30001,True,76,False,10,0.7052064426358128,0.029991405084729195,0.2978746661114646,0.2199231789617998,1.2333274961761709,0.7463165507346508,0.744827745588955,0.0006977815380839982,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
5,6,6001,24,240001,True,143,False,10,0.9420508133212584,0.0175237818621099,0.4435879182254469,0.35160365254844606,1.3341529720054248,1.037823157710117,0.6086460968211742,0.00042018403241556826,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
5,7,7001,3,30001,True,73,False,10,0.7052064426358128,0.013838084880262613,0.3031115291729761,0.22455100501078443,1.2810827136111513,0.7603129585871916,0.7468641867417024,0.0005756690285838784,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
5,5,5001,7,70001,True,75,False,10,0.8796291291395134,0.04775538481771946,0.4597856204462955,0.39146692543518835,1.2783353275657183,2.167303641478862,0.5785361011346581,0.0005980399813815076,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
5,6,6001,18,180001,True,61,False,10,0.526293956838994,0.024300470016896725,0.16081962986250797,0.13163256152465877,0.3510193562773133,0.5446053465880064,0.864376700080603,0.000675928922694643,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
5,4,4001,0,1,True,772,False,10,0.6311914099886307,0.06921811308711767,0.4672906494689356,0.3867139402530841,1.2164777531276187,1.0059628825563445,0.638186110838072,0.0006630114362327975,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
5,3,3001,6,60001,True,124,False,10,0.7316153532341273,0.0723701142705977,0.4047239712336074,0.3298693652388537,1.1986217979997214,0.8850352648733513,0.6832611573533119,0.00036019321236998984,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
5,6,6001,13,130001,True,55,False,10,0.6464775074461899,0.02972872694954276,0.352558586672682,0.2682618350710334,1.3912557356130864,0.9175077303253728,0.6939905833585132,0.00020441233756148512,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
5,6,6001,14,140001,True,90,False,10,0.5586393293324771,0.0323150809854269,0.37595154016737514,0.2894904273840878,1.037139509796861,0.8057323769836187,0.7198022097633695,0.0010539798886574408,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
5,7,7001,9,90001,True,69,False,10,0.596056239450675,0.015434564091265202,0.2978327950953341,0.21781699158688295,1.0904519902425678,0.7241280709250963,0.7490628008039699,0.0007441541006955668,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
5,7,7001,13,130001,True,72,False,10,0.6464775074461899,0.012493352871388197,0.3465896955103222,0.2631243618987072,1.0506523681836641,0.8798350203629515,0.7050066900130927,0.00026399629765503605,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
5,6,6001,10,100001,True,66,False,10,0.6682048016133243,0.041125775780528784,0.3365646068044848,0.2585561962853792,1.2364467007874995,0.8040418176484894,0.7160097375348456,0.0003344135786806729,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
5,7,7001,10,100001,True,80,False,10,0.6682048016133243,0.014787897933274508,0.3542628992225385,0.27765600000395346,1.4670456631297129,1.0592844669821364,0.7032679119413654,0.000306349407095964,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
5,7,7001,17,170001,True,66,False,10,0.7768400114663512,0.014796489384025335,0.29054199912419987,0.22729444491622317,0.8748534264618071,0.739143109786079,0.7453804227917585,0.0003611651738749121,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
5,7,7001,6,60001,True,146,False,10,0.7316153532341273,0.021686255931854248,0.38571336024750397,0.30251956475650055,0.98131881639333,0.8605479719178579,0.681698021870995,0.0004420426530825737,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
5,7,7001,20,200001,True,82,False,10,0.6399373804661633,0.014145443215966225,0.4301832795962299,0.3456950455643648,1.1103682986681351,1.3325771278441565,0.650282523979867,0.0007729066354457781,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
5,5,5001,10,100001,True,79,False,10,0.6682048016133243,0.062481213826686144,0.324952849467696,0.2549245083117965,1.4059305720684265,5.47498602121796,0.7136569508759735,0.00044477406229173426,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
5,6,6001,12,120001,True,57,False,10,0.6770852967006595,0.03423104900866747,0.27121266868202093,0.18970932158171058,1.0305875819491515,0.6743069024223334,0.7797845547639232,0.0005942795783821314,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
5,1,1001,16,160001,True,73,False,10,0.8627943220555259,0.092468430288136,0.411195593311252,0.33519242171571584,1.42966500888245,1.4775370181963412,0.6609799727539548,6.023800247761325e-05,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
5,7,7001,27,270001,True,59,False,10,0.7270657074948685,0.012264364399015903,0.21758596542052666,0.18594811612675458,0.4205528469448579,0.6760802832563051,0.7952517435366684,0.00019618368231786275,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
5,6,6001,25,250001,True,80,False,10,0.5948016224704855,0.028991080820560455,0.3576406374722696,0.2763142842474659,1.1391081236998402,0.8087218924639314,0.7163233835804035,0.0005352067692794953,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
5,2,2001,14,140001,True,102,False,10,0.5586393293324771,0.09175255382433534,0.381834376614231,0.2971688065140091,1.2392276778508589,0.8362031548165781,0.7149525277337703,0.0008644143921503441,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
5,1,1001,25,250001,True,65,False,10,0.5948016224704855,0.09785677678883076,0.3088381954894341,0.23610749461998562,1.0804542864799327,0.7398809093326941,0.7421186393809092,0.0008370557838645342,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
5,2,2001,1,10001,True,78,False,10,0.6971078577670855,0.08385823294520378,0.3935963682555664,0.3172965286961385,1.4927097094358404,1.2669275786629925,0.6927836083773596,0.0007583815318002176,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
5,6,6001,6,60001,True,114,False,10,0.7316153532341273,0.04229661915451288,0.365674751240484,0.2908976823913941,0.986441657595858,0.8443745065887918,0.6904920567001883,0.00025899824508139076,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
5,6,6001,2,20001,True,64,False,10,0.6674219902331586,0.046749161556363106,0.3367810726543961,0.2684188594382921,0.9673972301938667,0.7869498248948361,0.7262731215919487,0.0009990924970847293,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
5,7,7001,28,280001,True,74,False,10,0.7137753790637303,0.014893477782607079,0.32580985017023706,0.24722223765166706,1.2696144172316353,0.8054382147034413,0.7240132932871794,0.0005869726255035775,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
5,5,5001,23,230001,True,116,False,10,0.8487239118620546,0.06208195677027106,0.3438101289462674,0.250053397057232,1.2204116176521076,0.8268298846221939,0.6972276507223544,0.0005033151876261625,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
5,7,7001,16,160001,True,73,False,10,0.8627943220555259,0.024434359278529882,0.3271839612362743,0.2464844127584894,1.3254584357975099,0.8346291051815367,0.7056994860357616,8.09708619456293e-05,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
5,5,5001,1,10001,True,88,False,10,0.6971078577670855,0.07199104595929384,0.38695454080341474,0.3033351514195008,1.3005842154711256,0.8644585113266914,0.7062778074784823,0.0007541307124665313,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
5,3,3001,8,80001,True,100,False,10,0.7644613826410455,0.0872323322109878,0.398346830536861,0.32497360240484,1.5342133956149755,1.7940889623879641,0.6636472324756383,0.00031423044209760986,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
5,8,8001,6,60001,True,67,False,10,0.7316153532341273,0.01174040837213397,0.29932530035209665,0.25097548682264614,0.6489538362899345,0.7876569801962015,0.7258503475301182,0.00028559230735065023,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
5,7,7001,24,240001,True,64,False,10,0.9420508133212584,0.024901126977056265,0.4056161309214138,0.31712610084606074,1.3886010511141624,1.0237804812381377,0.62910915776951,0.0006083952391059201,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
5,3,3001,21,210001,True,113,False,10,0.7227681509122359,0.08376743318513036,0.3818590577997692,0.29319621563002113,1.065642916498149,0.8616050591717974,0.6801920134247752,0.0003080870043342713,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
5,6,6001,16,160001,True,79,False,10,0.8627943220555259,0.04575339797884226,0.37324012873841933,0.2927045761443422,1.359740838114214,0.887046679569727,0.692137986796417,0.0002376542398434777,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
5,6,6001,21,210001,True,106,False,10,0.7227681509122359,0.041792942211031914,0.3453397003444137,0.25834164580046,1.1456004510629674,0.8194788338499123,0.7020259335777891,0.00036408049243403373,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
5,7,7001,2,20001,True,135,False,10,0.6674219902331586,0.03546144114807248,0.3429529599730539,0.27487120925300995,1.0012680667125489,0.7932908878638559,0.7204114769964123,0.0012225051562929018,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
5,8,8001,5,50001,True,67,False,10,0.6465445359604897,0.014911447651684284,0.25759941197934616,0.2022443580951722,0.6658572894261453,0.7180871591793743,0.7645203188312131,0.0005451102598218779,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
5,4,4001,19,190001,True,114,False,10,0.6535883272365619,0.07345880707725883,0.40786397333511504,0.3160723587966098,1.132885182855624,0.9939022134837326,0.675102174200754,0.0017999256628808986,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
5,5,5001,21,210001,True,96,False,10,0.7227681509122359,0.06761979311704636,0.3204157506102251,0.24296334442528247,1.1081636868264166,0.7991167100273795,0.7082698459833332,0.0002248647746745194,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
5,8,8001,9,90001,True,65,False,10,0.596056239450675,0.014440941158682108,0.3167148136954327,0.24164226799196778,1.153971770408254,0.7548994707993032,0.7435782596471275,0.000700833036810883,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
5,8,8001,8,80001,True,83,False,10,0.7644613826410455,0.016035241074860096,0.3606798129103885,0.2855625651309005,1.3380081095656162,0.9012200190965052,0.681210086377365,0.0003749116168222726,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
5,7,7001,1,10001,True,69,False,10,0.6971078577670855,0.037860967218875885,0.3691955114993779,0.2878719494189467,1.248205242286267,0.8263252084727926,0.70944812060701,0.0007531030445146083,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
5,8,8001,3,30001,True,113,False,10,0.7052064426358128,0.019463070202618837,0.3178440113577313,0.23981901905934944,1.3747590209571183,0.8333198566607797,0.7418094434790268,0.0006979939968026764,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
5,8,8001,10,100001,True,65,False,10,0.6682048016133243,0.01559787429869175,0.3539408059562722,0.279446907510386,1.409494181894453,1.7444894120462753,0.7155529668634342,0.0004331436044243493,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
5,3,3001,0,1,True,110,False,10,0.6311914099886307,0.09698800183832645,0.4000052325188368,0.3180291452308629,1.2614628315471836,0.8785745734822301,0.6923685228457181,0.0007122262283400994,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
5,3,3001,27,270001,True,90,False,10,0.7270657074948685,0.08792108809575438,0.21790914190011756,0.18210903842239812,0.41496653458519317,0.6779899486930056,0.791181929765594,0.00027980158791476113,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
5,8,8001,12,120001,True,63,False,10,0.6770852967006595,0.016882216092199087,0.2700689220261742,0.1949538753032196,0.9219756270354938,0.6822812858731634,0.7785815609044351,0.0006128170988586771,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
5,8,8001,11,110001,True,148,False,10,0.9000131729195581,0.01744988188147545,0.38475849704986753,0.3075668950176637,1.375632289650512,0.9621846796892257,0.6803461792766304,0.0011403718367214888,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
5,2,2001,22,220001,True,74,False,10,0.5969533071511843,0.11108611477538943,0.3269496623725361,0.25822349371852493,1.3675954273562736,0.847929408606338,0.7253751733818649,0.0004791574461982515,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
5,4,4001,24,240001,True,104,False,10,0.9420508133212584,0.07844175584614277,0.4101066397166869,0.3239421665610779,1.2824032388538196,1.4775217943097814,0.6446957583149061,0.0006886326263276766,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
5,4,4001,11,110001,True,92,False,10,0.9000131729195581,0.08780509885400534,0.38087350869843944,0.3189351020736534,1.2232303076355158,3.115854113050855,0.6559147052735762,0.001008437505516337,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
