n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
12,2,2001,10,100001,True,0,False,10,0.0,0.028332228772342205,0.2680998057480107,0.11650795891536295,1.3038609071772116,1.4292826913442926,0.5752487253109754,0.4096230649603527,13,10,0.5099019513592785,5000,random,iid,False,5
12,1,1001,19,190001,True,0,False,10,0.0,0.02285879896953702,0.24580787661743445,0.09936580738729855,1.0846342712923926,0.7747214008348199,0.7889180031046413,0.387729853701736,13,10,0.5099019513592785,5000,random,iid,False,5
11,3,3001,5,50001,True,0,False,10,0.2028996827604225,0.19452450517565012,0.37169614461261347,0.21659880592157393,1.5061720075806495,3.5829722571366123,0.45401894957407446,0.5535610563741991,13,10,0.5099019513592785,5000,random,iid,False,5
12,1,1001,25,250001,True,0,False,10,0.0,0.024053717963397503,0.2724078037841112,0.12197019921477387,1.371044134668248,1.8297556481064798,0.48534984399782116,0.42705314785722454,13,10,0.5099019513592785,5000,random,iid,False,5
11,9,9001,29,290001,True,0,False,10,0.14721579434622753,0.014534265734255314,0.3738820386412577,0.21201227770843814,1.2722037784387994,1.4490397131195456,0.575885886987479,0.5573595262237347,13,10,0.5099019513592785,5000,random,iid,False,5
12,0,1,17,170001,True,0,False,10,0.0,0.03703272808343172,0.21639960645232056,0.08936695755420315,0.8874982602528764,0.5875861532855998,0.8622869721982244,0.35446946412381847,13,10,0.5099019513592785,5000,random,iid,False,5
12,1,1001,6,60001,True,0,False,10,0.0,0.029737534932792187,0.27094834282358615,0.12222715018584665,1.3422934294826308,1.6193186807464746,0.5186665409429178,0.4179963138425396,13,10,0.5099019513592785,5000,random,iid,False,5
12,1,1001,29,290001,True,0,False,10,0.0,0.029975814279168844,0.27727156088557126,0.13145453060337603,1.5060250244175624,5.456374040997212,0.1828828770512603,0.4385899077281364,13,10,0.5099019513592785,5000,random,iid,False,5
11,9,9001,3,30001,True,0,False,10,0.19786062637970717,0.07185853691771626,0.3667391904025604,0.20625260429765754,1.2971283989818867,1.3075844870754953,0.6216465899268231,0.5014734143909437,13,10,0.5099019513592785,5000,random,iid,False,5
11,9,9001,26,260001,True,0,False,10,0.4818975085673768,0.05569078680127859,0.36852888671458,0.21525312408252623,1.490024606506526,2.6698020129913833,0.5057727923118005,0.5599216250833902,13,10,0.5099019513592785,5000,random,iid,False,5
12,0,1,25,250001,True,0,False,10,0.0,0.03272004798054695,0.26949468371951674,0.11916008844381677,1.3224711878942992,1.4307055728562128,0.5822747150397938,0.4171082203040902,13,10,0.5099019513592785,5000,random,iid,False,5
11,3,3001,1,10001,True,0,False,10,0.2397159440553041,0.19871300598606467,0.3717075268619642,0.21537079310776702,1.4561322909961492,2.196339082098186,0.4870013726713507,0.5440834835114263,13,10,0.5099019513592785,5000,random,iid,False,5
12,0,1,29,290001,True,0,False,10,0.0,0.03169268695637584,0.27711673842872814,0.133049565588995,1.4883079638670205,4.295373014610457,0.20827443703122406,0.4367399093610303,13,10,0.5099019513592785,5000,random,iid,False,5
10,8,8001,24,240001,True,0,False,10,0.1455022880624686,0.08700702711939812,0.4297452726146148,0.2840008625224243,1.2158486129528225,1.1081350531819842,0.6796774459597766,0.7023818718996027,13,10,0.5099019513592785,5000,random,iid,False,5
12,0,1,10,100001,True,0,False,10,0.0,0.06210525706410408,0.23524164201568976,0.09577995958303148,1.0068002376226632,0.704792593050944,0.817597551830923,0.36508594259954436,13,10,0.5099019513592785,5000,random,iid,False,5
12,0,1,5,50001,True,0,False,10,0.0,0.07084306608885527,0.2772374161681263,0.13274679879654142,1.4982937560830303,4.918767756630063,0.2232895624909013,0.4364844767415378,13,10,0.5099019513592785,5000,random,iid,False,5
11,8,8001,5,50001,True,0,False,10,0.2028996827604225,0.08589808689430356,0.3736181914461088,0.21602445305781612,1.461349477502213,2.2361301986598336,0.4847430345020393,0.5577513312870296,13,10,0.5099019513592785,5000,random,iid,False,5
11,0,1,0,1,True,0,False,10,0.6250738838297645,0.2697562398388982,0.34210786231434875,0.19414132265771591,1.158400036375134,6.933236707869903,0.4088930501668437,0.4260462749357618,13,10,0.5099019513592785,5000,random,iid,False,5
11,9,9001,10,100001,True,0,False,10,0.3499206159837798,0.07596635865047574,0.38422430054687234,0.23368299157964556,1.5200597646551928,4.434245975348828,0.36991806633152563,0.5649843484985647,13,10,0.5099019513592785,5000,random,iid,False,5
11,9,9001,22,220001,True,0,False,10,0.15740979149509823,0.05110997799783945,0.35886867466664774,0.20175156650235146,1.1816870481760733,0.9403916863562347,0.7316039536436982,0.5451914096478511,13,10,0.5099019513592785,5000,random,iid,False,5
12,1,1001,28,280001,True,0,False,10,0.0,0.042805605102330446,0.2548339876407379,0.1076260668284643,1.1581774759837506,0.8985987425430543,0.739868186828598,0.3990680780507126,13,10,0.5099019513592785,5000,random,iid,False,5
12,1,1001,18,180001,True,0,False,10,0.0,0.041007441002875566,0.25856082965751576,0.109128400799096,1.1937873870382374,0.9769860913416161,0.7251527169211356,0.4114755974374226,13,10,0.5099019513592785,5000,random,iid,False,5
12,0,1,24,240001,True,0,False,10,0.0,0.046102595049887896,0.26855578347358383,0.12199906069085126,1.3034034082921315,1.3846752444922783,0.5962802591975749,0.41308020009618474,13,10,0.5099019513592785,5000,random,iid,False,5
12,0,1,27,270001,True,0,False,10,0.0,0.033890836872160435,0.27558239108263644,0.12881172210640682,1.4372081615407666,2.698789905765722,0.341663327934,0.4322657894485119,13,10,0.5099019513592785,5000,random,iid,False,5
12,3,3001,2,20001,True,0,False,10,0.0,0.021541791036725044,0.27349394334428895,0.12554956133009704,1.3875750937408364,1.9682442414265775,0.4428345465781319,0.4291741038242732,13,10,0.5099019513592785,5000,random,iid,False,5
12,0,1,9,90001,True,0,False,10,0.0,0.061357534024864435,0.24110786025788147,0.09933787572128992,1.0477546841012488,0.7103691006199205,0.8164397031354658,0.39074704688717043,13,10,0.5099019513592785,5000,random,iid,False,5
12,0,1,18,180001,True,0,False,10,0.0,0.045168123207986355,0.2364423908440731,0.09461204886053728,1.0162786796823577,0.6683217787343121,0.8305522402967528,0.38293869533481795,13,10,0.5099019513592785,5000,random,iid,False,5
11,8,8001,25,250001,True,0,False,10,0.12265969148080119,0.03638977371156216,0.3542354511733278,0.1919913791635728,1.1562257090183832,1.006898599689972,0.70570639770666,0.4990890978931982,13,10,0.5099019513592785,5000,random,iid,False,5
12,1,1001,20,200001,True,0,False,10,0.0,0.04598153568804264,0.24772731494346903,0.10400118973374443,1.0971401377072392,0.7747522620078874,0.7892742657785285,0.39550717944004127,13,10,0.5099019513592785,5000,random,iid,False,5
12,2,2001,4,40001,True,0,False,10,0.0,0.036435683723539114,0.2740125020076071,0.12621560618474906,1.3992540193964114,2.0537855683923123,0.4497154366151888,0.43870947836486857,13,10,0.5099019513592785,5000,random,iid,False,5
12,1,1001,22,220001,True,0,False,10,0.0,0.041517176665365696,0.2782500954583355,0.1401156730687527,1.5195384065084787,6.840914262964951,0.14601379216862806,0.4338282413269109,13,10,0.5099019513592785,5000,random,iid,False,5
12,3,3001,3,30001,True,0,False,10,0.0,0.027608845848590136,0.25569101549326256,0.10733583237859269,1.1660300307949092,0.9565465417445237,0.7308715960940133,0.39327975245457414,13,10,0.5099019513592785,5000,random,iid,False,5
12,2,2001,29,290001,True,0,False,10,0.0,0.022379313595592976,0.2752773360541781,0.16291336077265933,1.0328308986758812,2.565176564551178,0.3738555735691273,0.43188687331847686,13,10,0.5099019513592785,5000,random,iid,False,5
12,3,3001,10,100001,True,0,False,10,0.0,0.01865551806986332,0.2703287472837996,0.11891104317324602,1.3368918311428741,1.602762479644236,0.5350920493099007,0.4130133670734418,13,10,0.5099019513592785,5000,random,iid,False,5
12,2,2001,6,60001,True,0,False,10,0.0,0.04083023266866803,0.27749367750868353,0.16489138054315028,1.085323825651198,4.820706421265574,0.1746800693992066,0.4304279391227155,13,10,0.5099019513592785,5000,random,iid,False,5
12,2,2001,5,50001,True,0,False,10,0.0,0.0387400328181684,0.268136629285586,0.11653156284889594,1.304401266040125,1.3783486218976049,0.5816974652273647,0.4197441452965301,13,10,0.5099019513592785,5000,random,iid,False,5
12,3,3001,8,80001,True,0,False,10,0.0,0.02180570876225829,0.21793331950678038,0.08681826085216479,0.8990036484101965,0.573516280548239,0.8673229616746778,0.35219714474535074,13,10,0.5099019513592785,5000,random,iid,False,5
12,2,2001,13,130001,True,0,False,10,0.0,0.03217812301591039,0.27240380480017967,0.1258957963673223,1.364298990764977,1.8200471104265221,0.4686117069799259,0.4168800464721149,13,10,0.5099019513592785,5000,random,iid,False,5
12,0,1,23,230001,True,0,False,10,0.0,0.018068902660161257,0.2748023778166555,0.12743925971796652,1.4175386395605016,2.2969027637267536,0.3814360386752373,0.43430224643527116,13,10,0.5099019513592785,5000,random,iid,False,5
12,3,3001,5,50001,True,0,False,10,0.0,0.031184242106974125,0.27251038104013425,0.15341313272518392,0.9311863155559104,1.8154724219533556,0.47586979437960025,0.4327071759095625,13,10,0.5099019513592785,5000,random,iid,False,5
12,2,2001,15,150001,True,0,False,10,0.0,0.041142590809613466,0.2695595174222812,0.11831778146726595,1.324401435420525,1.4523082262625893,0.5808150160307983,0.43292966581903414,13,10,0.5099019513592785,5000,random,iid,False,5
12,1,1001,23,230001,True,0,False,10,0.0,0.04250893834978342,0.2479598685349633,0.10169128128580801,1.1006864920757784,0.7858751639660091,0.7895656565308515,0.3968812866828688,13,10,0.5099019513592785,5000,random,iid,False,5
12,1,1001,3,30001,True,0,False,10,0.0,0.05074657127261162,0.26464350109980384,0.11488177602693385,1.2582507713284588,1.2126954315614968,0.635534032877067,0.39739113084115607,13,10,0.5099019513592785,5000,random,iid,False,5
12,1,1001,8,80001,True,0,False,10,0.0,0.05971539905294776,0.26576739466697635,0.11532725812478431,1.2729137765442315,1.2160757870787602,0.6377010021909707,0.415006711503442,13,10,0.5099019513592785,5000,random,iid,False,5
12,2,2001,23,230001,True,0,False,10,0.0,0.042076942045241594,0.277815212714163,0.13603204030932042,1.5350552876955756,10.056955691245916,0.13189483313441971,0.43855695555681273,13,10,0.5099019513592785,5000,random,iid,False,5
12,2,2001,25,250001,True,0,False,10,0.0,0.02881868416443467,0.2708145132844533,0.11817800948377707,1.3459494928161873,1.5896505983703437,0.5418321520539937,0.4228503013587033,13,10,0.5099019513592785,5000,random,iid,False,5
12,1,1001,24,240001,True,0,False,10,0.0,0.038549874909222126,0.27356055316178474,0.1285420587265913,1.3809258916278635,1.9572524117295491,0.4447384921012774,0.41917995319910295,13,10,0.5099019513592785,5000,random,iid,False,5
12,3,3001,14,140001,True,0,False,10,0.0,0.018343600910156965,0.26736038020637665,0.11608476134374943,1.2932309781851674,1.308039097370627,0.6004103396541981,0.4212313897995818,13,10,0.5099019513592785,5000,random,iid,False,5
12,2,2001,20,200001,True,0,False,10,0.0,0.014484195969998837,0.27335696039002844,0.12359635512360834,1.3879741302729747,1.9150646571321341,0.46027476405538165,0.4368054644710019,13,10,0.5099019513592785,5000,random,iid,False,5
12,2,2001,16,160001,True,0,False,10,0.0,0.052511794958263636,0.2551776106130177,0.10884513980074957,1.160166665246646,0.8944098021080997,0.7556071685844371,0.400621822326915,13,10,0.5099019513592785,5000,random,iid,False,5
12,3,3001,0,1,True,0,False,10,0.0,0.031088873278349638,0.27718422315200975,0.1562531830550283,1.173239717071898,4.63551952546039,0.23144032016205152,0.4303741982439402,13,10,0.5099019513592785,5000,random,iid,False,5
12,3,3001,15,150001,True,0,False,10,0.0,0.02117034513503313,0.2706148375394593,0.11822862996940973,1.341820382193931,1.5447948559881015,0.5351603602055446,0.4323710984296444,13,10,0.5099019513592785,5000,random,iid,False,5
12,0,1,21,210001,True,0,False,10,0.0,0.04657676024362445,0.2610771548744783,0.1124351653763414,1.2182147522492193,1.0386664400078163,0.686829128882006,0.41430545234664345,13,10,0.5099019513592785,5000,random,iid,False,5
12,2,2001,22,220001,True,0,False,10,0.0,0.04713124502450228,0.25647613005444336,0.10963861145673161,1.1703788389186638,0.932158022720164,0.7281582678522405,0.40173415087739006,13,10,0.5099019513592785,5000,random,iid,False,5
12,3,3001,1,10001,True,0,False,10,0.0,0.019307571928948164,0.2696714322835493,0.1199717419461086,1.3217608069617723,1.4681279469998687,0.5526524152620992,0.41155121867097694,13,10,0.5099019513592785,5000,random,iid,False,5
12,2,2001,7,70001,True,0,False,10,0.0,0.06182450009509921,0.25413497569956567,0.10481283303028652,1.1532079846724976,0.8895926756395179,0.73904089933656,0.39400210344108405,13,10,0.5099019513592785,5000,random,iid,False,5
12,3,3001,25,250001,True,0,False,10,0.0,0.019263751804828644,0.2773607285228578,0.13310591917505452,1.5052627647126018,5.526783639534432,0.18911063705308492,0.4337518905128185,13,10,0.5099019513592785,5000,random,iid,False,5
12,0,1,15,150001,True,0,False,10,0.0,0.05740655027329922,0.2724693946319568,0.12320503941535864,1.370683717237838,1.766832841526583,0.4939719368515941,0.4353251515871745,13,10,0.5099019513592785,5000,random,iid,False,5
12,0,1,12,120001,True,0,False,10,0.0,0.03569424105808139,0.27830703188019107,0.1405438925948215,1.5629482815940605,45.19941106604554,0.037929678954951515,0.4383353853424784,13,10,0.5099019513592785,5000,random,iid,False,5
12,2,2001,3,30001,True,0,False,10,0.0,0.0422927001491189,0.23581126982391035,0.09449299537213594,1.0116606741408005,0.7070420928682776,0.8214169439843215,0.3698027362426525,13,10,0.5099019513592785,5000,random,iid,False,5
12,3,3001,19,190001,True,0,False,10,0.0,0.03089624410495162,0.26858704700557706,0.11838417067288819,1.309183896154518,1.3834612486517173,0.5825949691890429,0.4198030134931274,13,10,0.5099019513592785,5000,random,iid,False,5
12,1,1001,17,170001,True,0,False,10,0.0,0.05968540860339999,0.25730081988906933,0.11283124322728778,1.1766927274427101,0.9437735820868818,0.7215331802734757,0.40167985800089284,13,10,0.5099019513592785,5000,random,iid,False,5
12,1,1001,10,100001,True,0,False,10,0.0,0.05082893092185259,0.2692008629114801,0.11720886686705126,1.3201014361397085,1.4906686030122152,0.5563786888360477,0.4077509271297273,13,10,0.5099019513592785,5000,random,iid,False,5
12,1,1001,13,130001,True,0,False,10,0.0,0.07500398810952902,0.276258441852689,0.13089121216224836,1.4551322610972042,3.1494571741871185,0.3159184887183028,0.4240449863506003,13,10,0.5099019513592785,5000,random,iid,False,5
11,7,7001,12,120001,True,0,False,10,0.11740336061050571,0.1291540777310729,0.35627517705097456,0.1973716162498212,1.2775809730189938,1.1274457067648576,0.6746543752513389,0.5002106352612412,13,10,0.5099019513592785,5000,random,iid,False,5
11,8,8001,19,190001,True,0,False,10,0.31377977407845464,0.1099662552587688,0.3757685482482764,0.2233010821137577,1.464261874092821,61.76159336699662,0.3273886336541204,0.5498395040182702,13,10,0.5099019513592785,5000,random,iid,False,5
12,3,3001,21,210001,True,0,False,10,0.0,0.03332581231370568,0.2599123336108226,0.11060525552610671,1.2067141747707268,1.00299868415857,0.7042855859733473,0.4106772190177246,13,10,0.5099019513592785,5000,random,iid,False,5
12,0,1,16,160001,True,0,False,10,0.0,0.07309377612546086,0.26971924043906,0.12086166344742127,1.3238606622183535,1.4699894053220282,0.5652160238302557,0.42596611314755833,13,10,0.5099019513592785,5000,random,iid,False,5
12,3,3001,13,130001,True,0,False,10,0.0,0.022173906210809946,0.27236011566433554,0.12515706157802753,1.3643045530541702,1.7658131784362985,0.49915677648687357,0.41835885650297905,13,10,0.5099019513592785,5000,random,iid,False,5
12,2,2001,1,10001,True,0,False,10,0.0,0.04105249186977744,0.2756804049313744,0.16631999029462186,1.0812186424423025,2.735425648818959,0.34729923750224256,0.42912702099792094,13,10,0.5099019513592785,5000,random,iid,False,5
12,4,4001,4,40001,True,0,False,10,0.0,0.025491994339972734,0.2696893851662091,0.12040963108512232,1.323567342406555,1.4291033198661982,0.571103993276537,0.435423787455621,13,10,0.5099019513592785,5000,random,iid,False,5
12,1,1001,11,110001,True,0,False,10,0.0,0.05726290121674538,0.2625421385400097,0.11096823204030858,1.2365569794145383,1.1258702763961663,0.6511967816412906,0.4000419093072836,13,10,0.5099019513592785,5000,random,iid,False,5
12,5,5001,0,1,True,0,False,10,0.0,0.010143196675926447,0.27826818778330764,0.1684590781314202,0.9772887896086014,57.9536871404237,0.0008057676650309248,0.4288657751713443,13,10,0.5099019513592785,5000,random,iid,False,5
12,2,2001,12,120001,True,0,False,10,0.0,0.0483371838927269,0.2778828960108265,0.13683548548179275,1.5209598594635532,7.1156162008120125,0.11407003549372345,0.4366831876077821,13,10,0.5099019513592785,5000,random,iid,False,5
12,2,2001,19,190001,True,0,False,10,0.0,0.05999977607280016,0.2771392233143061,0.13210091674478627,1.4943325972909411,4.619815820913628,0.20063961657443774,0.4326305042179501,13,10,0.5099019513592785,5000,random,iid,False,5
12,4,4001,3,30001,True,0,False,10,0.0,0.025123528204858303,0.27736017167392135,0.131458884917114,1.5110904016718962,6.266226758284568,0.15770459018975952,0.41923753977577594,13,10,0.5099019513592785,5000,random,iid,False,5
12,1,1001,4,40001,True,0,False,10,0.0,0.08506313525140285,0.2773933366496029,0.13392385622236166,1.5016591499183487,5.075425122775515,0.20612392456620746,0.44593360816800137,13,10,0.5099019513592785,5000,random,iid,False,5
12,1,1001,12,120001,True,0,False,10,0.0,0.055551037192344666,0.2770615464967271,0.13430332856539987,1.4757756748813224,3.6891761461395234,0.26067753646285696,0.43871482060384687,13,10,0.5099019513592785,5000,random,iid,False,5
12,1,1001,27,270001,True,0,False,10,0.0,0.047344802878797054,0.2641578733644934,0.11507681340276091,1.2519845467990167,1.1438672540165047,0.6623244124043852,0.41323504811457357,13,10,0.5099019513592785,5000,random,iid,False,5
12,4,4001,19,190001,True,0,False,10,0.0,0.02503232890740037,0.2749861658630988,0.12778130503653706,1.4221238394092233,2.403595452429182,0.3828473114763412,0.4280486294219489,13,10,0.5099019513592785,5000,random,iid,False,5
12,3,3001,29,290001,True,0,False,10,0.0,0.022937487810850143,0.25132370051365654,0.10473461400955117,1.1278001521718237,0.8234317604239467,0.7741220094829316,0.40463788720197363,13,10,0.5099019513592785,5000,random,iid,False,5
12,2,2001,2,20001,True,0,False,10,0.0,0.06204494694247842,0.26935865646372065,0.12193859873926029,1.3162002596812588,1.4080389025018545,0.5829209938603523,0.41973413674719706,13,10,0.5099019513592785,5000,random,iid,False,5
12,3,3001,7,70001,True,0,False,10,0.0,0.050779331009835005,0.2670794173222276,0.11568385539273797,1.2903130241892535,1.3314942041954294,0.6081956337201294,0.40714175834274247,13,10,0.5099019513592785,5000,random,iid,False,5
12,1,1001,26,260001,True,0,False,10,0.0,0.06650510570034385,0.2605049217216222,0.11349642065910868,1.209900853391173,0.9858913518353695,0.7112760305855484,0.41197713202161423,13,10,0.5099019513592785,5000,random,iid,False,5
12,4,4001,2,20001,True,0,False,10,0.0,0.025866420939564705,0.2769254720134503,0.1321575598636377,1.472444814796166,3.633391854811037,0.28626200902344245,0.43058633072830443,13,10,0.5099019513592785,5000,random,iid,False,5
12,5,5001,5,50001,True,0,False,10,0.0,0.014723533764481544,0.27247240815710017,0.12269385293541778,1.3711404442806658,1.8181597530254459,0.4721754231329206,0.42589622036343744,13,10,0.5099019513592785,5000,random,iid,False,5
12,4,4001,6,60001,True,0,False,10,0.0,0.030491317622363567,0.26962971111711265,0.1400930885229581,0.8795692216810368,1.477509548172199,0.5662102846876498,0.41773231219109325,13,10,0.5099019513592785,5000,random,iid,False,5
12,3,3001,26,260001,True,0,False,10,0.0,0.0385767943225801,0.2622771664120353,0.11251672550748416,1.2313028115365974,1.0508159559645578,0.6913484337499166,0.4218543779575244,13,10,0.5099019513592785,5000,random,iid,False,5
12,4,4001,25,250001,True,0,False,10,0.0,0.02810669969767332,0.27501731727170564,0.12408498500033133,1.4291088190398697,2.4977268968006627,0.3608194957124805,0.4295777283237297,13,10,0.5099019513592785,5000,random,iid,False,5
12,4,4001,27,270001,True,0,False,10,0.0,0.023267866112291813,0.2774252947526283,0.1634894720344309,0.9744777990190643,5.675160475841768,0.15658503054278,0.4333149945882449,13,10,0.5099019513592785,5000,random,iid,False,5
12,4,4001,9,90001,True,0,False,10,0.0,0.0268888920545578,0.2765375227069858,0.13096114394101316,1.4651086036530687,3.341996891051512,0.27680419856846233,0.43406922442539814,13,10,0.5099019513592785,5000,random,iid,False,5
12,2,2001,17,170001,True,0,False,10,0.0,0.0656303046271205,0.27836672645497457,0.14147311905644033,1.5303760802036988,8.959901439531878,0.1275314626741677,0.4283858208318167,13,10,0.5099019513592785,5000,random,iid,False,5
12,3,3001,28,280001,True,0,False,10,0.0,0.04289150424301624,0.25707253514178363,0.1060564881580422,1.1806716866132958,0.9437496218402812,0.7206089508590614,0.4045111291263194,13,10,0.5099019513592785,5000,random,iid,False,5
12,1,1001,1,10001,True,0,False,10,0.0,0.09623949090018868,0.27690270979839193,0.1319573974788523,1.477367169785983,3.9676454291373826,0.2507890366404347,0.42335713432697863,13,10,0.5099019513592785,5000,random,iid,False,5
12,4,4001,29,290001,True,0,False,10,0.0,0.03133371099829674,0.2739000382690678,0.1570341651803854,1.1258558636876406,2.070891106142394,0.431006946140925,0.43430000729849516,13,10,0.5099019513592785,5000,random,iid,False,5
12,3,3001,22,220001,True,0,False,10,0.0,0.03979126317426562,0.25477230950476576,0.10819929250391867,1.1556391776367811,0.8993290701329105,0.7363406471728181,0.40106902330445926,13,10,0.5099019513592785,5000,random,iid,False,5
12,4,4001,5,50001,True,0,False,10,0.0,0.03929647710174322,0.27480733502553556,0.12507393241619497,1.422062237379639,2.406527531193169,0.3963793940053136,0.4295881355172156,13,10,0.5099019513592785,5000,random,iid,False,5
12,4,4001,1,10001,True,0,False,10,0.0,0.030835624784231186,0.27139250174866214,0.12095882509881538,1.3513325627530888,1.667385460099168,0.5130404141469788,0.4199670095962091,13,10,0.5099019513592785,5000,random,iid,False,5
12,6,6001,9,90001,True,0,False,10,0.0,0.010706601198762655,0.26133362341259037,0.13873540043910854,0.8601765547029093,1.023069915960393,0.7067176968263218,0.4136125107211694,13,10,0.5099019513592785,5000,random,iid,False,5
12,5,5001,8,80001,True,0,False,10,0.0,0.027524976059794426,0.27653006010006603,0.13160572797911005,1.4648837073011256,3.405851031001123,0.29965386027684304,0.4381110434150826,13,10,0.5099019513592785,5000,random,iid,False,5
12,2,2001,27,270001,True,0,False,10,0.0,0.0655782949179411,0.24246894628816024,0.09955999497305308,1.0580425737436865,0.7327571325643369,0.8046065936862766,0.38515803864781106,13,10,0.5099019513592785,5000,random,iid,False,5
12,4,4001,21,210001,True,0,False,10,0.0,0.03295405628159642,0.2732981006969059,0.12558208296280443,1.3837038865140863,1.8894425305150993,0.47665876405870694,0.4347840251951472,13,10,0.5099019513592785,5000,random,iid,False,5
12,3,3001,6,60001,True,0,False,10,0.0,0.06278151972219348,0.2548877557991843,0.10951403983067728,1.1555345771777539,0.8987022694006502,0.7469726493743254,0.3940887831475924,13,10,0.5099019513592785,5000,random,iid,False,5
12,2,2001,18,180001,True,0,False,10,0.0,0.07269719894975424,0.23957323314043175,0.09680684682390182,1.0377158443696104,0.6907283358580345,0.8274438079112681,0.3853787557561674,13,10,0.5099019513592785,5000,random,iid,False,5
12,4,4001,20,200001,True,0,False,10,0.0,0.03534668404608965,0.27674066480822995,0.13351711770406965,1.4658400469743016,3.334454796841424,0.27464398661106815,0.4406284988378622,13,10,0.5099019513592785,5000,random,iid,False,5
12,4,4001,7,70001,True,0,False,10,0.0,0.03784017078578472,0.2681691685803829,0.1189303562542805,1.3017561293395967,1.3758655625615859,0.5867921341979797,0.41522737462217135,13,10,0.5099019513592785,5000,random,iid,False,5
11,7,7001,10,100001,True,0,False,10,0.3499206159837798,0.14095582906156778,0.370578811626269,0.21019027155721434,1.2444914812712813,3.2338857362912075,0.42789365984657934,0.49669722531428956,13,10,0.5099019513592785,5000,random,iid,False,5
12,4,4001,10,100001,True,0,False,10,0.0,0.0471786642447114,0.27780041052648025,0.13507228163534238,1.544876598565507,14.223301086556049,0.10173309671837652,0.41772168313148117,13,10,0.5099019513592785,5000,random,iid,False,5
12,3,3001,24,240001,True,0,False,10,0.0,0.035202424973249435,0.2674099998099175,0.12050804000168315,1.2873740231670774,1.3038573872172097,0.6001691491746128,0.415038245879459,13,10,0.5099019513592785,5000,random,iid,False,5
12,4,4001,16,160001,True,0,False,10,0.0,0.046147753950208426,0.2755979306477995,0.129303368804246,1.4364310777545628,2.6684732950429595,0.35534473401593775,0.431468455507186,13,10,0.5099019513592785,5000,random,iid,False,5
12,7,7001,0,1,True,0,False,10,0.0,0.007388502359390259,0.23310467601308105,0.09368993273430183,0.9930030071495938,0.6679735271681034,0.8293941262003885,0.37201420237468846,13,10,0.5099019513592785,5000,random,iid,False,5
12,4,4001,26,260001,True,0,False,10,0.0,0.04562724893912673,0.23611501286292533,0.09741798111951136,1.0113681674695731,0.6637033919623107,0.8317619796992941,0.37832059022703807,13,10,0.5099019513592785,5000,random,iid,False,5
12,4,4001,15,150001,True,0,False,10,0.0,0.04886547941714525,0.2617031115052129,0.11201335861060949,1.2255932595426795,1.0376047618513922,0.6902312039019805,0.41492016350306554,13,10,0.5099019513592785,5000,random,iid,False,5
12,2,2001,28,280001,True,0,False,10,0.0,0.0765390140004456,0.27751736720794923,0.1334781529508589,1.5170118177787777,6.605140560990654,0.15298261555783427,0.43414459129501853,13,10,0.5099019513592785,5000,random,iid,False,5
12,3,3001,17,170001,True,0,False,10,0.0,0.05543239787220955,0.2673770066306764,0.12137151154894778,1.2866336630097084,1.2957430754320647,0.6034099467036292,0.418640325619153,13,10,0.5099019513592785,5000,random,iid,False,5
12,6,6001,24,240001,True,0,False,10,0.0,0.01751574920490384,0.27627357293041027,0.1330589994071613,1.4450639409120678,2.903333076585297,0.30966962982917917,0.4185416786484913,13,10,0.5099019513592785,5000,random,iid,False,5
12,6,6001,18,180001,True,0,False,10,0.0,0.018656047992408276,0.27779276287913596,0.13512228299989812,1.5280106340400128,8.355141193281888,0.14950078132734362,0.4359244238762646,13,10,0.5099019513592785,5000,random,iid,False,5
12,3,3001,20,200001,True,0,False,10,0.0,0.05846480978652835,0.2458712120744684,0.10351537701602534,1.0819984477157876,0.7449759194728675,0.7967262812185936,0.39530524772741543,13,10,0.5099019513592785,5000,random,iid,False,5
12,4,4001,17,170001,True,0,False,10,0.0,0.04593112599104643,0.27791037317119477,0.13840539083276682,1.5061047909778298,5.593133011802804,0.19468364148903122,0.4297070620755988,13,10,0.5099019513592785,5000,random,iid,False,5
12,1,1001,2,20001,True,0,False,10,0.0,0.11400300823152065,0.24722768365428371,0.10346910520420606,1.0924025512764037,0.771419391605783,0.7897899828954899,0.39285120130937384,13,10,0.5099019513592785,5000,random,iid,False,5
12,7,7001,13,130001,True,0,False,10,0.0,0.007558200042694807,0.24269669543093253,0.1025534403154426,1.0573363032086047,0.7514700291997031,0.7979309462926268,0.38130659564678165,13,10,0.5099019513592785,5000,random,iid,False,5
12,5,5001,20,200001,True,0,False,10,0.0,0.03457142133265734,0.278030894273821,0.138270294209056,1.558708586812697,28.713495917389935,0.010037571349138361,0.44340801154273357,13,10,0.5099019513592785,5000,random,iid,False,5
12,4,4001,13,130001,True,0,False,10,0.0,0.060693999752402306,0.27619472774605736,0.13238040188213526,1.4475605292593372,2.953840096224408,0.2933713065571581,0.4168125634243891,13,10,0.5099019513592785,5000,random,iid,False,5
12,3,3001,11,110001,True,0,False,10,0.0,0.012579814065247774,0.2746808007049115,0.12397424203428244,1.4208661995410914,2.4710985225000486,0.37717882146495857,0.4179099387207081,13,10,0.5099019513592785,5000,random,iid,False,5
