n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
14,0,1,16,160001,True,18,False,10,0.13184040214434195,3.9613514337688684,0.12999210310631007,0.06668095362066112,0.40227538105054483,0.5186534152364307,0.8665825954417103,0.2631251567736676,16,10,0.565685424949238,5000,standard_iid,iid,False,5
13,9,9001,0,1,True,21,False,10,0.19992609945807518,4.799800928682089,0.15252427469822177,0.08468327473367823,0.4553086832229187,0.5197967701099516,0.8664549111759339,0.2346576015633554,16,10,0.565685424949238,5000,standard_iid,iid,False,5
14,5,5001,1,10001,True,20,False,10,0.37942419162767693,1.3411052227020264,0.035477823017522434,0.029543689853394492,0.09679567239361106,0.3928328664630066,0.9203195584225395,0.2645769630536578,16,10,0.565685424949238,5000,standard_iid,iid,False,5
14,2,2001,24,240001,True,17,False,10,0.28968087036991436,2.677462721709162,0.15474108428413735,0.07929103738383954,0.5058010137380159,0.5983409355337835,0.8344558210712599,0.2661623738640146,16,10,0.565685424949238,5000,standard_iid,iid,False,5
13,8,8001,28,280001,True,23,False,10,0.36745192137224764,4.961677727289498,0.1276851510596386,0.07704439668798214,0.3479952020640802,0.48318606886231746,0.8848894993720483,0.24088986639440926,16,10,0.565685424949238,5000,standard_iid,iid,False,5
13,9,9001,22,220001,True,22,False,10,0.5961796202221432,4.517352493014187,0.18901642774567093,0.10590604031417855,0.5520421733736225,0.620843952529676,0.8277749093936522,0.2370127979765033,16,10,0.565685424949238,5000,standard_iid,iid,False,5
14,3,3001,1,10001,True,19,False,10,0.37942419162767693,2.5647045359946787,0.028315906743070895,0.02502504197719929,0.07014705820710815,0.38394599262351875,0.9237264360846723,0.26257880988446375,16,10,0.565685424949238,5000,standard_iid,iid,False,5
14,4,4001,1,10001,True,19,False,10,0.37942419162767693,1.8858006447553635,0.169778373720268,0.07964378685217224,0.5930015689816925,0.6394672990109111,0.812210820521367,0.2682803315470321,16,10,0.565685424949238,5000,standard_iid,iid,False,5
14,2,2001,14,140001,True,20,False,10,0.0444597059119416,2.887266678735614,0.16822625394126633,0.08284525346699087,0.5037055075632655,0.6323353285984643,0.817279487207303,0.2632767987983134,16,10,0.565685424949238,5000,standard_iid,iid,False,5
13,9,9001,26,260001,True,21,False,10,0.42599787049069465,4.475240601226687,0.25253327262312614,0.1286288291300134,1.007922269207083,0.8166648972297038,0.7402748021682642,0.23660398719909229,16,10,0.565685424949238,5000,standard_iid,iid,False,5
14,4,4001,28,280001,True,19,False,10,0.17496241731935586,1.5586064150556922,0.2252370663972818,0.1118052777151617,0.7494128687776379,0.8543367328904161,0.7184276369836944,0.26543830716633027,16,10,0.565685424949238,5000,standard_iid,iid,False,5
14,5,5001,8,80001,True,19,False,10,0.29299304777887997,1.367765859235078,0.2223004397289688,0.1027675838051425,0.7879767166277608,0.8401836205952581,0.7238559796636461,0.26242480119374423,16,10,0.565685424949238,5000,standard_iid,iid,False,5
14,3,3001,26,260001,True,18,False,10,0.060901945617173596,2.1195075470022857,0.05483925685395228,0.03868586103093029,0.1549181939167657,0.39672458095945395,0.919097923386553,0.2658913370840161,16,10,0.565685424949238,5000,standard_iid,iid,False,5
14,4,4001,13,130001,True,19,False,10,0.34624551605941895,1.849554028827697,0.09398690871618866,0.05411258470636418,0.30316626767081534,0.47113466707700635,0.8899365581929146,0.26517135602157343,16,10,0.565685424949238,5000,standard_iid,iid,False,5
14,4,4001,29,290001,True,18,False,10,0.12673039599317826,1.6326996739953756,0.029972301292250456,0.027665633970022523,0.05649816539836064,0.37147706695307814,0.9285976436662513,0.26732600136660434,16,10,0.565685424949238,5000,standard_iid,iid,False,5
14,4,4001,26,260001,True,19,False,10,0.060901945617173596,1.6787481373175979,0.06208687996669304,0.041182945320846404,0.17543744031790892,0.4089440410236185,0.9137959245980541,0.26169959918669006,16,10,0.565685424949238,5000,standard_iid,iid,False,5
14,5,5001,13,130001,True,20,False,10,0.34624551605941895,1.378210162743926,0.24758698976237578,0.11756825200691967,0.946828954386116,0.98918550195801,0.6606197001784035,0.26227823042183795,16,10,0.565685424949238,5000,standard_iid,iid,False,5
14,3,3001,16,160001,True,19,False,10,0.13184040214434195,2.3913649418391287,0.11539182418602431,0.06174269470986769,0.357695533166907,0.49218793880338463,0.8795294873950998,0.26417747439787276,16,10,0.565685424949238,5000,standard_iid,iid,False,5
14,6,6001,23,230001,True,19,False,10,0.0917462181949705,0.5962491850368679,0.1153066337253255,0.05991164116712667,0.3284283466851229,0.49329163546510113,0.879338048118888,0.2635635482972202,16,10,0.565685424949238,5000,standard_iid,iid,False,5
14,3,3001,10,100001,True,24,False,10,0.6730740359970406,2.518616981804371,0.1045317704906797,0.056575564987738185,0.38499485021860547,0.5658068458306706,0.851002916487106,0.2679752517992738,16,10,0.565685424949238,5000,standard_iid,iid,False,5
14,4,4001,20,200001,True,20,False,10,0.18991271007142044,1.9394496926106513,0.046664301151288806,0.03372539390099105,0.13377320189247383,0.3851681971605117,0.9235789182954536,0.2626644332557264,16,10,0.565685424949238,5000,standard_iid,iid,False,5
14,5,5001,19,190001,True,19,False,10,0.18070513147432718,1.316811011172831,0.2118601051102015,0.0984505634997487,0.7003261306088531,0.7954034370423217,0.7474327216425967,0.2644647467224921,16,10,0.565685424949238,5000,standard_iid,iid,False,5
14,4,4001,6,60001,True,18,False,10,0.09011235457049782,1.8947804989293218,0.16080371792189077,0.07828171583548414,0.4968636298629742,0.6040921216101323,0.8292634713214112,0.26456876041980815,16,10,0.565685424949238,5000,standard_iid,iid,False,5
14,2,2001,18,180001,True,22,False,10,0.036119411077239545,3.230159305036068,0.11409329500756887,0.06004605426956193,0.3361036258901954,0.4801969586203215,0.8843711917326313,0.26307078358505176,16,10,0.565685424949238,5000,standard_iid,iid,False,5
14,5,5001,7,70001,True,19,False,10,0.5574837303240235,1.7413747399114072,0.050025317782019345,0.036460760165934275,0.16572429488745835,0.43758842972815093,0.9017555983411585,0.2672147726770798,16,10,0.565685424949238,5000,standard_iid,iid,False,5
14,4,4001,4,40001,True,20,False,10,0.36613168122130285,2.270908571779728,0.07228223572675949,0.0441602109801975,0.22628113293468413,0.44282204325653085,0.9023878162496084,0.2642066531103212,16,10,0.565685424949238,5000,standard_iid,iid,False,5
14,4,4001,0,1,True,21,False,10,0.09762591426458549,2.3870059940963984,0.18028547424836633,0.09001398724138969,0.573387662358136,0.6629348624410516,0.8023183172545998,0.2654549756973223,16,10,0.565685424949238,5000,standard_iid,iid,False,5
14,5,5001,4,40001,True,20,False,10,0.36613168122130285,1.839516593143344,0.11396651424753487,0.05930877437289886,0.3763456018414706,0.5157062237268489,0.8709891026373093,0.26518613332170193,16,10,0.565685424949238,5000,standard_iid,iid,False,5
14,4,4001,25,250001,True,17,False,10,0.568303463756164,2.1000657291151583,0.041499539487391456,0.0301715843186106,0.138972780654456,0.4284363166065628,0.9060930173518214,0.2640324474453288,16,10,0.565685424949238,5000,standard_iid,iid,False,5
14,7,7001,21,210001,True,17,False,10,0.1933341100586733,0.4657678781077266,0.1495921904243771,0.07384866058345371,0.4789463861463879,0.5791958242555482,0.8400880394668047,0.2634640595483972,16,10,0.565685424949238,5000,standard_iid,iid,False,5
14,3,3001,14,140001,True,19,False,10,0.0444597059119416,2.7825483442284167,0.04091468143717443,0.03349167144528995,0.09656469644764666,0.37330587025769657,0.9283090955967226,0.2636109748290581,16,10,0.565685424949238,5000,standard_iid,iid,False,5
14,4,4001,12,120001,True,19,False,10,0.004472514906368867,2.4070406178943813,0.02769386556593047,0.025136837619871674,0.05964225704578336,0.3752813717423451,0.9273497249282463,0.2617883661450514,16,10,0.565685424949238,5000,standard_iid,iid,False,5
14,5,5001,5,50001,True,21,False,10,0.3628250193145534,2.035017215181142,0.0879645941218835,0.05104179681802676,0.2729988969981384,0.4596601482585083,0.8951361689097858,0.2676634336819334,16,10,0.565685424949238,5000,standard_iid,iid,False,5
14,1,1001,23,230001,True,20,False,10,0.0917462181949705,4.105023765005171,0.16100385880270143,0.07984225480209244,0.4710384489636888,0.6188280047496709,0.82323240435149,0.26551148999368296,16,10,0.565685424949238,5000,standard_iid,iid,False,5
14,0,1,29,290001,True,19,False,10,0.12673039599317826,4.577286505140364,0.027367239448106935,0.02453732357971279,0.055712940419629785,0.3670286829308034,0.9305117745745544,0.2622530305298755,16,10,0.565685424949238,5000,standard_iid,iid,False,5
14,3,3001,24,240001,True,22,False,10,0.28968087036991436,2.784995765890926,0.08688846465341118,0.05400427124152481,0.26534992602061,0.4500955186444292,0.8975075822701828,0.26543992863508314,16,10,0.565685424949238,5000,standard_iid,iid,False,5
14,2,2001,21,210001,True,19,False,10,0.1933341100586733,3.545626939740032,0.05588856513247116,0.039949681287870055,0.16537529943380008,0.39475725780253523,0.9202206857321185,0.26106915021501176,16,10,0.565685424949238,5000,standard_iid,iid,False,5
14,1,1001,29,290001,True,20,False,10,0.12673039599317826,3.922569008078426,0.09403844257602843,0.054390223665924206,0.28641162126108477,0.4494263885402012,0.8972606832240546,0.26357178521513014,16,10,0.565685424949238,5000,standard_iid,iid,False,5
14,1,1001,25,250001,True,21,False,10,0.568303463756164,4.0605866690166295,0.10607333141885553,0.05482960258926925,0.3807392472045227,0.5368088556649804,0.8625242691551447,0.26204868983218416,16,10,0.565685424949238,5000,standard_iid,iid,False,5
14,6,6001,0,1,True,20,False,10,0.09762591426458549,1.4032678692601621,0.17437360740377258,0.0858787096421967,0.5338779291794973,0.6472954525152603,0.8109618804332004,0.2625016117224589,16,10,0.565685424949238,5000,standard_iid,iid,False,5
14,6,6001,12,120001,True,18,False,10,0.004472514906368867,1.2533585648052394,0.03137742689620475,0.026325574721934537,0.07361771289377327,0.37608694172330726,0.9268287760828884,0.2618532137842556,16,10,0.565685424949238,5000,standard_iid,iid,False,5
14,6,6001,8,80001,True,21,False,10,0.29299304777887997,1.3194328718818724,0.02754976055952239,0.02530155827382594,0.06209951483093197,0.38502309875007223,0.9233169925997966,0.26376156819158947,16,10,0.565685424949238,5000,standard_iid,iid,False,5
13,5,5001,7,70001,True,23,False,10,0.5574837303240235,8.182132891844958,0.1408646413223509,0.08182573736226582,0.3590013694318545,0.5288813522293392,0.8627978383085234,0.23742665041398933,16,10,0.565685424949238,5000,standard_iid,iid,False,5
14,7,7001,25,250001,True,19,False,10,0.568303463756164,0.5239372029900551,0.2069005871860491,0.0990890435250992,0.8173421255823586,0.7897081836970122,0.7320599306295531,0.2648274458943226,16,10,0.565685424949238,5000,standard_iid,iid,False,5
14,5,5001,9,90001,True,17,False,10,0.43921547279229617,2.094591150060296,0.031354541921870614,0.02684919162972207,0.0851777551009195,0.39583947277181164,0.9190230166708467,0.26374982404758907,16,10,0.565685424949238,5000,standard_iid,iid,False,5
14,4,4001,14,140001,True,22,False,10,0.0444597059119416,2.601216479204595,0.11597998768574773,0.06241435488303715,0.3478489004178089,0.4838072015814465,0.8829046051437454,0.27000887103635446,16,10,0.565685424949238,5000,standard_iid,iid,False,5
14,5,5001,28,280001,True,19,False,10,0.17496241731935586,1.5646148608066142,0.1795839368587541,0.0871844776622992,0.5851551005862075,0.6633426738866732,0.8040563738068236,0.2633125678432713,16,10,0.565685424949238,5000,standard_iid,iid,False,5
14,4,4001,9,90001,True,21,False,10,0.43921547279229617,2.693246406968683,0.16560927105814657,0.08320171670584389,0.5867796971789303,0.6435692737409777,0.8118049006350361,0.26691314783763714,16,10,0.565685424949238,5000,standard_iid,iid,False,5
14,5,5001,14,140001,True,17,False,10,0.0444597059119416,2.118810763116926,0.03713577959482439,0.031234584696072775,0.08265187620110247,0.37026339924545104,0.9293467410988514,0.2623976202896305,16,10,0.565685424949238,5000,standard_iid,iid,False,5
14,3,3001,18,180001,True,20,False,10,0.036119411077239545,3.0713029061444104,0.15590641349455206,0.07704873048737976,0.47247790610159923,0.5896711724248438,0.8379759300280925,0.26391397699299246,16,10,0.565685424949238,5000,standard_iid,iid,False,5
14,5,5001,0,1,True,19,False,10,0.09762591426458549,2.4294067951850593,0.13948988928051734,0.07102575374587149,0.4121535872121141,0.552181331376745,0.8510204935666279,0.2636569555733814,16,10,0.565685424949238,5000,standard_iid,iid,False,5
14,3,3001,13,130001,True,19,False,10,0.34624551605941895,3.130154254846275,0.08126067181439557,0.047428097341604886,0.2602411552470364,0.4457960450147919,0.9004965609720381,0.2636087993647755,16,10,0.565685424949238,5000,standard_iid,iid,False,5
14,5,5001,6,60001,True,20,False,10,0.09011235457049782,2.3008413328789175,0.02991055762680277,0.02685178856452489,0.06891389965994915,0.3739550761071637,0.9277431094192059,0.2594246730482637,16,10,0.565685424949238,5000,standard_iid,iid,False,5
14,6,6001,29,290001,True,17,False,10,0.12673039599317826,1.236391019076109,0.24755385429760624,0.11557618754309541,0.8403198096733342,0.993804457661113,0.6684687158639462,0.26801775747294565,16,10,0.565685424949238,5000,standard_iid,iid,False,5
14,4,4001,17,170001,True,20,False,10,0.29293378531814507,2.68339238781482,0.024198223325730187,0.023395474652983403,0.034364279057950996,0.38018891403506216,0.9253163031396652,0.260933386462319,16,10,0.565685424949238,5000,standard_iid,iid,False,5
14,1,1001,8,80001,True,18,False,10,0.29299304777887997,4.774284265935421,0.06162379252756745,0.0407282540357634,0.18716298932774222,0.41734183236479017,0.9106128552169145,0.2654389193602532,16,10,0.565685424949238,5000,standard_iid,iid,False,5
14,4,4001,11,110001,True,18,False,10,0.2675092678865748,2.784809507895261,0.02744212034595306,0.02479546447146116,0.06252158402859237,0.37277423561207185,0.9281602464638583,0.2658972445921363,16,10,0.565685424949238,5000,standard_iid,iid,False,5
14,5,5001,27,270001,True,20,False,10,0.2532849578224095,1.7357092117890716,0.07590583116815941,0.05096502827054217,0.2225960777304046,0.4223822825010656,0.9091900435428502,0.2623114468849079,16,10,0.565685424949238,5000,standard_iid,iid,False,5
14,4,4001,21,210001,True,20,False,10,0.1933341100586733,2.726894211024046,0.11780076362176127,0.06264821374161897,0.3727019819256139,0.49422321757345933,0.8785888832161062,0.2646034333476034,16,10,0.565685424949238,5000,standard_iid,iid,False,5
14,3,3001,25,250001,True,20,False,10,0.568303463756164,3.121800015680492,0.09200778930044068,0.05171515261948324,0.32284291946123844,0.5082039631214823,0.8754027938089874,0.26236477128789726,16,10,0.565685424949238,5000,standard_iid,iid,False,5
14,5,5001,2,20001,True,19,False,10,0.22030741680282853,2.5146724111400545,0.1885623586888603,0.0910657589204883,0.614226004051818,0.7081695695122816,0.7853172059564979,0.26446264443659195,16,10,0.565685424949238,5000,standard_iid,iid,False,5
14,5,5001,20,200001,True,19,False,10,0.18991271007142044,2.092096557840705,0.1638215609981991,0.0782245705845958,0.5413982515066156,0.6159940996316203,0.8217167990049691,0.2623604778290849,16,10,0.565685424949238,5000,standard_iid,iid,False,5
14,6,6001,24,240001,True,20,False,10,0.28968087036991436,1.4501370671205223,0.041569405669297003,0.033586716650426354,0.10966669264112794,0.3949693397320491,0.9198888523718398,0.263982123502808,16,10,0.565685424949238,5000,standard_iid,iid,False,5
14,6,6001,5,50001,True,19,False,10,0.3628250193145534,1.7286171028390527,0.207151174449233,0.1005753841933305,0.7495421868787959,0.7857931236599189,0.7447582366542296,0.26671177460114076,16,10,0.565685424949238,5000,standard_iid,iid,False,5
14,7,7001,20,200001,True,18,False,10,0.18991271007142044,1.016398185864091,0.13891051673477603,0.06983819221625748,0.43907982583473854,0.5530402452701282,0.8525061760327381,0.2649289335017342,16,10,0.565685424949238,5000,standard_iid,iid,False,5
14,6,6001,13,130001,True,20,False,10,0.34624551605941895,1.6372280102223158,0.09083581777039827,0.05244631385573162,0.29301041747329365,0.4579369891869556,0.8946596924006722,0.2663504519092218,16,10,0.565685424949238,5000,standard_iid,iid,False,5
14,6,6001,4,40001,True,18,False,10,0.36613168122130285,1.8383182110264897,0.023780157583709476,0.021943060714978833,0.042971529378738674,0.39508837558408505,0.9188669037003098,0.2665112064724133,16,10,0.565685424949238,5000,standard_iid,iid,False,5
14,5,5001,22,220001,True,20,False,10,0.5961796202221432,2.159701734315604,0.03378898483877051,0.030778992141536,0.06334380259588362,0.4218540779103918,0.9068662927761193,0.2649374912428742,16,10,0.565685424949238,5000,standard_iid,iid,False,5
14,2,2001,5,50001,True,20,False,10,0.3628250193145534,4.377358315046877,0.04505083936840564,0.036815066763728324,0.12261432806181063,0.40184777221197493,0.9168326233914734,0.26463592620633,16,10,0.565685424949238,5000,standard_iid,iid,False,5
14,6,6001,19,190001,True,18,False,10,0.18070513147432718,1.6890359022654593,0.03122115432698221,0.027863571419193642,0.07464762250870768,0.3772710402168806,0.9263027890050751,0.26533372772056046,16,10,0.565685424949238,5000,standard_iid,iid,False,5
14,6,6001,21,210001,True,19,False,10,0.1933341100586733,1.6660700300708413,0.18107210893298822,0.08767490453084803,0.5944335743568738,0.6661193110307391,0.8026298977398352,0.26184500728948273,16,10,0.565685424949238,5000,standard_iid,iid,False,5
14,4,4001,10,100001,True,22,False,10,0.6730740359970406,3.106758995912969,0.0678415924525374,0.04550921972369355,0.23004099260135977,0.4962212992229313,0.8776193914321222,0.2671978356056543,16,10,0.565685424949238,5000,standard_iid,iid,False,5
14,4,4001,27,270001,True,22,False,10,0.2532849578224095,2.8391757109202445,0.19164018942729408,0.09188949193670425,0.646222698356243,0.7131119291329477,0.7807268840953475,0.2640150203443017,16,10,0.565685424949238,5000,standard_iid,iid,False,5
14,7,7001,9,90001,True,20,False,10,0.43921547279229617,1.4232814628630877,0.20642562659204622,0.10264553216900535,0.7712593781724959,0.769021453605207,0.7512403718004033,0.26346456255914524,16,10,0.565685424949238,5000,standard_iid,iid,False,5
14,4,4001,24,240001,True,22,False,10,0.28968087036991436,1.65289420587942,0.11807432145739803,0.06554452180732093,0.3660842125123371,0.5106513586006443,0.87366807013827,0.2608968439808727,16,10,0.565685424949238,5000,standard_iid,iid,False,5
14,2,2001,29,290001,True,20,False,10,0.12673039599317826,4.04087893338874,0.07903749176767837,0.04632721549455347,0.2308763492954513,0.4251700082396471,0.907911520462714,0.2633958561835403,16,10,0.565685424949238,5000,standard_iid,iid,False,5
14,6,6001,26,260001,True,21,False,10,0.060901945617173596,1.7066627233289182,0.05763434576249067,0.04003217865648803,0.1590934324304403,0.401321088008948,0.9170556824674461,0.262255247603458,16,10,0.565685424949238,5000,standard_iid,iid,False,5
14,8,8001,10,100001,True,18,False,10,0.6730740359970406,0.7599178291857243,0.03798629265432787,0.033228326800409116,0.08276451799303747,0.45303484857636317,0.8918274629094463,0.26803851811336904,16,10,0.565685424949238,5000,standard_iid,iid,False,5
14,5,5001,10,100001,True,17,False,10,0.6730740359970406,2.7532911179587245,0.030907578920854856,0.02768278846087773,0.06879045090045083,0.4420976925662909,0.897039233706181,0.26783462649842604,16,10,0.565685424949238,5000,standard_iid,iid,False,5
14,6,6001,18,180001,True,21,False,10,0.036119411077239545,1.882606778293848,0.04181718360167454,0.031457927797382865,0.1060171697405098,0.3758233129769101,0.9269756379988534,0.2645155011743294,16,10,0.565685424949238,5000,standard_iid,iid,False,5
14,6,6001,6,60001,True,18,False,10,0.09011235457049782,2.0851265592500567,0.0332846319227057,0.02930098094195234,0.07792194115817913,0.37732157947583234,0.9265404958022154,0.26232235825400496,16,10,0.565685424949238,5000,standard_iid,iid,False,5
14,6,6001,2,20001,True,20,False,10,0.22030741680282853,2.127873196732253,0.05546589669153736,0.040533497685614164,0.1542630183564456,0.39612223991299134,0.9197158050916754,0.2658294875715577,16,10,0.565685424949238,5000,standard_iid,iid,False,5
14,6,6001,1,10001,True,21,False,10,0.37942419162767693,2.141563736833632,0.033170939919220765,0.029844249274324622,0.07278347857181057,0.38393044293892026,0.923625655094641,0.26525584408042646,16,10,0.565685424949238,5000,standard_iid,iid,False,5
14,5,5001,17,170001,True,21,False,10,0.29293378531814507,2.6088110636919737,0.10809687671762708,0.05614916122377521,0.3490196588248699,0.49162003499331347,0.8807696028353964,0.2670996016613514,16,10,0.565685424949238,5000,standard_iid,iid,False,5
14,7,7001,29,290001,True,20,False,10,0.12673039599317826,1.224202468059957,0.10789223353289902,0.05794710809666809,0.3290693005499569,0.47495304130303967,0.8868956244664983,0.26270401071739047,16,10,0.565685424949238,5000,standard_iid,iid,False,5
14,7,7001,17,170001,True,18,False,10,0.29293378531814507,1.4489941946230829,0.03462642632166035,0.02846502407794099,0.09335888717380024,0.38342622523028735,0.924104857650758,0.26296570920105145,16,10,0.565685424949238,5000,standard_iid,iid,False,5
14,5,5001,23,230001,True,19,False,10,0.0917462181949705,2.4924354036338627,0.17240451643263557,0.08363732501716278,0.552991047642311,0.6347839380648079,0.8159706881845472,0.2652689775928309,16,10,0.565685424949238,5000,standard_iid,iid,False,5
14,4,4001,2,20001,True,21,False,10,0.22030741680282853,3.497012685984373,0.04405192700049446,0.03663840596504544,0.11086470421462885,0.3921831533605022,0.9203988061725944,0.2625044485780307,16,10,0.565685424949238,5000,standard_iid,iid,False,5
13,4,4001,12,120001,True,20,False,10,0.4854966104267277,9.700022405013442,0.12012430998751379,0.07207958922805774,0.36340714196884705,0.5030493839826923,0.8761181553910866,0.2363190672472801,16,10,0.565685424949238,5000,standard_iid,iid,False,5
14,7,7001,18,180001,True,16,False,10,0.036119411077239545,1.537304811179638,0.02587717693500922,0.024752691344432913,0.03834613299587013,0.3576003042634285,0.9340060531361689,0.26488325520485995,16,10,0.565685424949238,5000,standard_iid,iid,False,5
14,7,7001,11,110001,True,20,False,10,0.2675092678865748,1.6610048967413604,0.027073919492137243,0.025826412580278083,0.03965374264211779,0.3768749479193284,0.9264953628155321,0.263557241650517,16,10,0.565685424949238,5000,standard_iid,iid,False,5
14,4,4001,23,230001,True,20,False,10,0.0917462181949705,3.1718395710922778,0.11848786856005458,0.06294711678664454,0.34005528404468377,0.5028067030323146,0.8743972882705054,0.26412353035297265,16,10,0.565685424949238,5000,standard_iid,iid,False,5
14,5,5001,25,250001,True,20,False,10,0.568303463756164,2.4988104570657015,0.10909034305326262,0.06002007572632906,0.38277511665543157,0.5489442789628634,0.8582997176979943,0.26602463768101503,16,10,0.565685424949238,5000,standard_iid,iid,False,5
14,6,6001,22,220001,True,18,False,10,0.5961796202221432,2.073541574180126,0.05316606100747906,0.039512171534936316,0.16066464660357915,0.45987217737772546,0.8943387144672981,0.26455403307914005,16,10,0.565685424949238,5000,standard_iid,iid,False,5
14,8,8001,0,1,True,19,False,10,0.09762591426458549,1.3153012222610414,0.06271255264815101,0.04374372947441019,0.1709030429793035,0.40151793377846967,0.9169657345857044,0.2632317939149024,16,10,0.565685424949238,5000,standard_iid,iid,False,5
14,3,3001,5,50001,True,21,False,10,0.3628250193145534,4.189205578994006,0.24486989961759306,0.12091983275953719,0.9386667488587473,0.978943922666842,0.6673296538124502,0.2641875932868951,16,10,0.565685424949238,5000,standard_iid,iid,False,5
14,6,6001,17,170001,True,18,False,10,0.29293378531814507,2.181230106856674,0.04217154042042224,0.03178307098386045,0.1135727375922102,0.39697601838033286,0.918908537664894,0.2673486241397472,16,10,0.565685424949238,5000,standard_iid,iid,False,5
14,7,7001,15,150001,True,19,False,10,0.0501215311874907,1.6927871750667691,0.1636587766091704,0.0796324200159367,0.4877914661736962,0.6094340953907553,0.8272158594414168,0.2632891177317394,16,10,0.565685424949238,5000,standard_iid,iid,False,5
14,4,4001,22,220001,True,20,False,10,0.5961796202221432,3.4312973958440125,0.22713938635225858,0.10771673473159782,0.9308747148502742,0.8862443161501626,0.6889971922178968,0.2667410039529018,16,10,0.565685424949238,5000,standard_iid,iid,False,5
14,6,6001,10,100001,True,18,False,10,0.6730740359970406,2.3107086210511625,0.08742240197452067,0.04832891729106184,0.3165278013712227,0.5354882028589506,0.8623156477587803,0.2631518248352636,16,10,0.565685424949238,5000,standard_iid,iid,False,5
14,5,5001,26,260001,True,20,False,10,0.060901945617173596,2.5622168742120266,0.2506232679170394,0.12125857207138198,0.8003087004083491,1.0078123766171543,0.659251627594609,0.26670692125529566,16,10,0.565685424949238,5000,standard_iid,iid,False,5
14,6,6001,7,70001,True,20,False,10,0.5574837303240235,2.4307999843731523,0.24651509822512413,0.12203530145435154,1.033582022808429,0.9834009601125446,0.6473000606753685,0.26633106724019484,16,10,0.565685424949238,5000,standard_iid,iid,False,5
14,6,6001,25,250001,True,21,False,10,0.568303463756164,2.1903636511415243,0.03541144838933492,0.029763345133207282,0.09944243066450827,0.4266946427507077,0.9050437899512,0.26389950742368296,16,10,0.565685424949238,5000,standard_iid,iid,False,5
14,5,5001,15,150001,True,19,False,10,0.0501215311874907,2.9675445333123207,0.2380954460345028,0.10909010875360828,0.7598839933051607,0.9459098165689497,0.6823314359440145,0.26325383707397604,16,10,0.565685424949238,5000,standard_iid,iid,False,5
14,2,2001,26,260001,True,18,False,10,0.060901945617173596,4.6406020717695355,0.08247212368655066,0.04948448320801607,0.23718817938531703,0.42921196315580046,0.9056845620835239,0.2657331643096609,16,10,0.565685424949238,5000,standard_iid,iid,False,5
14,3,3001,15,150001,True,19,False,10,0.0501215311874907,3.964530160650611,0.0973684529536579,0.053409586620978035,0.2769664399033022,0.452579420790466,0.8962576563270588,0.26339503317454765,16,10,0.565685424949238,5000,standard_iid,iid,False,5
14,5,5001,12,120001,True,19,False,10,0.004472514906368867,3.2056291638873518,0.023180071921158025,0.02179117330730499,0.04320756556119735,0.3704215866565923,0.9291446294344056,0.26265454833517143,16,10,0.565685424949238,5000,standard_iid,iid,False,5
14,8,8001,9,90001,True,18,False,10,0.43921547279229617,1.3202468063682318,0.08092575837646508,0.048861658070083455,0.26399904648531214,0.45989803529309214,0.8949676910281594,0.264905244491002,16,10,0.565685424949238,5000,standard_iid,iid,False,5
14,5,5001,3,30001,True,20,False,10,0.04240806884509343,3.440892605111003,0.09658406076271044,0.05228148781254781,0.2820164986049899,0.45369400041887537,0.8951187285165342,0.25937590367915575,16,10,0.565685424949238,5000,standard_iid,iid,False,5
14,6,6001,15,150001,True,18,False,10,0.0501215311874907,2.4773118440061808,0.09891169924783566,0.0544074050034844,0.2791941060912205,0.4588710944627914,0.8939013084705376,0.26783588255389373,16,10,0.565685424949238,5000,standard_iid,iid,False,5
13,8,8001,21,210001,True,22,False,10,0.30484221277334117,7.193064808379859,0.11441587944771531,0.06714097170904805,0.3173638228887744,0.45441691154231406,0.8946498856838666,0.2361786564149795,16,10,0.565685424949238,5000,standard_iid,iid,False,5
14,6,6001,3,30001,True,18,False,10,0.04240806884509343,2.6538769947364926,0.02738655376392623,0.024379718297369915,0.05815069321014496,0.37303127980660594,0.9280832662290879,0.2625842661712959,16,10,0.565685424949238,5000,standard_iid,iid,False,5
14,7,7001,28,280001,True,22,False,10,0.17496241731935586,1.7270038449205458,0.09593043311759467,0.0557595913692571,0.29407675677024536,0.4565610410905417,0.8951402896600682,0.26073634789075184,16,10,0.565685424949238,5000,standard_iid,iid,False,5
14,4,4001,18,180001,True,19,False,10,0.036119411077239545,3.72686352673918,0.03017262863707075,0.02822387739094988,0.056092927246978785,0.36397514380094736,0.9317338066831172,0.26336907374921453,16,10,0.565685424949238,5000,standard_iid,iid,False,5
14,8,8001,6,60001,True,19,False,10,0.09011235457049782,1.57168511999771,0.19811987711291723,0.0956260862402496,0.6218821358420714,0.7403325320199081,0.7705057102625363,0.26353715095432273,16,10,0.565685424949238,5000,standard_iid,iid,False,5
14,8,8001,26,260001,True,17,False,10,0.060901945617173596,1.2448725970461965,0.04538970624112426,0.033600196519577054,0.12294586491071914,0.38349022822851736,0.9240459186177081,0.2621860559868798,16,10,0.565685424949238,5000,standard_iid,iid,False,5
