n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
5,5,5001,18,180001,True,54,False,10,0.526293956838994,0.02930443361401558,0.13892576731525322,0.12132041834621225,0.24695998140127365,0.5267488816289885,0.8741783291507318,0.0006759966661637471,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
5,5,5001,26,260001,True,78,False,10,0.7310083369275854,0.030608254019171,0.3602834524525809,0.2767933835894745,1.1276219159545475,0.8324417860654376,0.6918761855432771,0.00047980547594127763,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
5,5,5001,17,170001,True,70,False,10,0.7768400114663512,0.03509560180827975,0.3442646377247849,0.2682493424363894,1.1109717392399518,0.7906886941166301,0.7226000128833976,0.0006744650452071778,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
5,2,2001,23,230001,True,92,False,10,0.8487239118620546,0.13240161491557956,0.36138378399202276,0.26886765880583263,1.1700171111639424,0.8255163323524384,0.6961428675962631,0.00038048825803816766,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
5,6,6001,20,200001,True,124,False,10,0.6399373804661633,0.017238792963325977,0.410974844705957,0.3209405390071688,1.1563215638140096,0.8957898007207759,0.6627458220470583,0.0007739588794072657,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
5,6,6001,22,220001,True,66,False,10,0.5969533071511843,0.014100406784564257,0.3092246918426495,0.23873344652989345,1.237804214605063,0.7831131743758986,0.7291397749848434,0.000561107836585341,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
5,2,2001,4,40001,True,97,False,10,0.7573446580193127,0.1340806228108704,0.444139577097201,0.3682783631264544,1.304887277947377,1.0802271321875305,0.6416830620393904,0.0007604526192796135,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
5,5,5001,22,220001,True,67,False,10,0.5969533071511843,0.03643080219626427,0.32168711466990974,0.2512829776131255,1.0899590690720427,0.7740470745921804,0.7293130073122962,0.0003440856635417155,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
5,6,6001,12,120001,True,70,False,10,0.6770852967006595,0.01307404413819313,0.31266436896281147,0.2303889899900079,1.1743046376887554,0.717031912427703,0.7661102325324818,0.00037967151429710825,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
5,3,3001,3,30001,True,69,False,10,0.7052064426358128,0.11117480183020234,0.29973187880545504,0.2195255381663569,1.2305953151826916,0.7485257193843708,0.7429823464715004,0.0008076896557956986,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
5,6,6001,6,60001,True,117,False,10,0.7316153532341273,0.02261436404660344,0.3982032648382098,0.32354896552506746,1.1882108760761187,0.9103365527683802,0.663872857082949,0.0003303976870367567,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
5,2,2001,0,1,True,64,False,10,0.6311914099886307,0.14148561796173453,0.3969278109003163,0.3123179082613091,1.2408128909720595,1.1688795903308706,0.679815713010794,0.0004892733133665509,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
5,5,5001,10,100001,True,87,False,10,0.6682048016133243,0.04068272095173597,0.3459187414632668,0.2741649892855939,1.4242818170023033,0.9600123332278375,0.7107561624146334,0.0002712573136726001,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
5,5,5001,15,150001,True,113,False,10,0.6659001384236732,0.03146137855947018,0.47861488152852166,0.4064783986614119,1.2427658287577916,1.087996653143998,0.5553458332443928,0.0006017626973741501,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
5,6,6001,14,140001,True,96,False,10,0.5586393293324771,0.019750813953578472,0.37254428954345026,0.2940495777568672,1.3520906410627849,0.8867578669450179,0.7012850672696197,0.0007026335108035588,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
5,2,2001,20,200001,True,105,False,10,0.6399373804661633,0.12811804609373212,0.3893500575137583,0.31698439979308085,1.1861286953057473,0.8737108602530019,0.6676912838247671,0.0009040080295165589,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
5,0,1,19,190001,True,159,False,10,0.6535883272365619,0.1547277309000492,0.3883580502080394,0.304077240083961,1.0730811050815428,0.8632873367821332,0.6848889510093545,0.0017693801342295397,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
5,6,6001,4,40001,True,85,False,10,0.7573446580193127,0.01831095479428768,0.41134940790266067,0.36440124146308966,1.0548475197923466,1.6149905766501746,0.6559231163383288,0.0009509014401242032,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
5,2,2001,16,160001,True,78,False,10,0.8627943220555259,0.14344084402546287,0.34738270045378195,0.2678500373622649,1.1725684758804622,0.8470792548279759,0.7011897275101684,3.552723845532393e-05,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
5,6,6001,16,160001,True,71,False,10,0.8627943220555259,0.019749043975025415,0.3398708878200755,0.2728818242043045,1.5419802983666597,2.0292348678282317,0.6979597800946067,7.56193759754074e-05,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
5,2,2001,18,180001,True,56,False,10,0.526293956838994,0.14353739423677325,0.13000197452674392,0.11277936267259686,0.2557464930138567,0.5242454232935503,0.8747942873685162,0.0005655021723391773,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
5,4,4001,17,170001,True,68,False,10,0.7768400114663512,0.06250240979716182,0.3273693523304491,0.2507106147011872,1.01545457893597,0.7635130477848643,0.7333170797612811,0.00040382774487775236,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
5,5,5001,28,280001,True,71,False,10,0.7137753790637303,0.040402173064649105,0.3070728594608705,0.22979193013507446,1.1475300419397763,0.7590819660279698,0.7412816236931636,0.0009006989498900254,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
5,0,1,25,250001,True,95,False,10,0.5948016224704855,0.17588277533650398,0.3399336382277041,0.2665052415006376,1.4990155461719383,1.221335127810883,0.7192277928352327,0.0012122547916462601,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
5,5,5001,7,70001,True,132,False,10,0.8796291291395134,0.0589849459938705,0.44859078722107976,0.3753815919868767,1.3467675815701317,1.0597715282842484,0.5739643555096293,0.0004442522879909798,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
5,6,6001,19,190001,True,84,False,10,0.6535883272365619,0.02828861214220524,0.3996151572611961,0.311159472413495,1.0336526348454789,0.8492610266035552,0.6929471243791958,0.0015791780968210296,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
5,6,6001,24,240001,True,68,False,10,0.9420508133212584,0.02240890497341752,0.40803155800778124,0.3299801235516507,1.4480194133514934,1.945251326772884,0.637312467041883,0.0005127098619858223,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
5,6,6001,26,260001,True,78,False,10,0.7310083369275854,0.015330556780099869,0.3573506717528301,0.2963995375940419,1.3864177506170758,1.6132460160823374,0.6868929403424338,0.00029214710141852487,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
5,0,1,9,90001,True,58,False,10,0.596056239450675,0.1760055748745799,0.3383294226416076,0.26406875542246344,1.473547005938986,1.0443291767144167,0.7320078877302633,0.0008259503884033089,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
5,5,5001,1,10001,True,140,False,10,0.6971078577670855,0.07443425199016929,0.36594256949949583,0.3090125852641036,1.194908535191606,6.444430474735372,0.6929726752948003,0.0009085086716932377,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
5,7,7001,5,50001,True,92,False,10,0.6465445359604897,0.014584762044250965,0.23597996388745274,0.19477835988973888,0.5585183323439051,0.7228726580264073,0.7722072587788106,0.00043402146102073443,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
5,7,7001,9,90001,True,69,False,10,0.596056239450675,0.014001536648720503,0.30783587453867955,0.2379155796156756,1.0251804524789982,0.7232500418685099,0.7512572478950286,0.0009246984315950283,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
5,4,4001,24,240001,True,247,False,10,0.9420508133212584,0.08223954495042562,0.4161714045151529,0.3239903718667928,1.3137006371992705,1.2566879763266665,0.6294166471858695,0.0006679326299452772,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
5,7,7001,2,20001,True,86,False,10,0.6674219902331586,0.021280074026435614,0.3432834748953189,0.25995200061111096,1.1348175532932332,0.8050516524623541,0.7102625529325461,0.0008752981008203143,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
5,7,7001,4,40001,True,117,False,10,0.7573446580193127,0.023541926871985197,0.41841459883817295,0.3641107148375576,0.9613000990934459,0.9601740068287297,0.6487210286846327,0.0007660107621313094,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
5,1,1001,26,260001,True,171,False,10,0.7310083369275854,0.18164378311485052,0.3571191186430507,0.27621556549094867,1.1483900456583045,0.8461202677246737,0.6836459316585093,0.0005463887969996916,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
5,6,6001,28,280001,True,77,False,10,0.7137753790637303,0.02673733327537775,0.30423111621468296,0.23162638013516135,1.1644982856985808,0.7662311291574678,0.7359242786712454,0.0009894854644254922,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
5,7,7001,28,280001,True,57,False,10,0.7137753790637303,0.010998338926583529,0.3168483309352315,0.24485561405200718,1.1753540742678497,0.7710937239365985,0.737354395713332,0.0007493150270852678,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
5,7,7001,26,260001,True,75,False,10,0.7310083369275854,0.015279517974704504,0.3295031657668274,0.25046881378719216,0.9439215403537932,0.8050624899088319,0.6999747921465727,0.0005236264107905501,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
5,6,6001,0,1,True,447,False,10,0.6311914099886307,0.06643919972702861,0.40187839654173435,0.3336882109242697,1.0700246581552655,0.8729547496918603,0.6878160464811636,0.0008123105222620947,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
5,7,7001,29,290001,True,72,False,10,0.7750557356924077,0.013619120232760906,0.40892620352971976,0.3310209970467434,1.4338517435116809,1.0765332312417293,0.6404228912832768,0.00034242908463735615,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
5,8,8001,0,1,True,64,False,10,0.6311914099886307,0.014056287240236998,0.3503591894995226,0.26483073579529304,1.010414083639843,0.7845506418977346,0.7117792187016401,0.0005314924556815413,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
5,7,7001,16,160001,True,67,False,10,0.8627943220555259,0.025553592015057802,0.34687748177128536,0.27756695427804584,1.2574492136533317,0.8242221391381372,0.7059845042764746,6.034276347122903e-05,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
5,7,7001,25,250001,True,67,False,10,0.5948016224704855,0.021725719794631004,0.3323369922961278,0.25298860733166095,1.283092630883502,0.784641205895372,0.7362654496596596,0.0008003412700753526,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
5,7,7001,24,240001,True,107,False,10,0.9420508133212584,0.0229746806435287,0.4237454065858152,0.34617802699968797,1.430278358346132,1.6433567543556342,0.624368515390971,0.0005056693643149335,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
5,1,1001,8,80001,True,86,False,10,0.7644613826410455,0.19683120073750615,0.40071281022539457,0.324657058147511,1.2751145161567645,1.164511982141212,0.6594852782282126,0.0002401524282349385,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
5,2,2001,10,100001,True,108,False,10,0.6682048016133243,0.18499981798231602,0.3531637431600636,0.2803129840280668,1.5483944651432102,2.4616769163238303,0.714836334371285,0.00029173100381190336,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
5,6,6001,7,70001,True,125,False,10,0.8796291291395134,0.059633621014654636,0.38340977063546244,0.30042778246659074,1.2812664063861778,0.9490427515253081,0.6226753153550116,0.0004072506495723883,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
5,8,8001,2,20001,True,71,False,10,0.6674219902331586,0.013311601709574461,0.3686006353210444,0.2934613894206373,1.101193130450551,0.8260469676055069,0.7037996240892392,0.0010971821062114497,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
5,6,6001,10,100001,True,65,False,10,0.6682048016133243,0.05728602781891823,0.3125633886013448,0.2375389354028096,1.5267873512049648,1.5161862441132745,0.7263998065383239,0.0004151040037156821,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
5,8,8001,6,60001,True,95,False,10,0.7316153532341273,0.013657548930495977,0.38446082361052397,0.311963099829276,1.3339713871627077,0.9115756668519717,0.6923153398146449,0.0003068308140785246,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
5,1,1001,14,140001,True,105,False,10,0.5586393293324771,0.19675664184615016,0.3833135754871257,0.3006822358745566,1.0008523193949337,0.8443706348789004,0.6932407530476241,0.0007871227763623514,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
5,0,1,5,50001,True,61,False,10,0.6465445359604897,0.23757840087637305,0.19270796791657593,0.15782508069663254,0.3887292392005002,0.6808231724212949,0.7873652051702684,0.00083130987571666,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
5,4,4001,1,10001,True,75,False,10,0.6971078577670855,0.1296607148833573,0.37061110118923396,0.2943101976416719,1.0533434858131319,0.8150278326296514,0.7054134045408988,0.0008308653387042329,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
5,6,6001,9,90001,True,70,False,10,0.596056239450675,0.05963505106046796,0.337300268801209,0.29122412885401067,1.3263327351065979,2.9631135214903566,0.7345679395774873,0.0008529979438758738,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
5,7,7001,23,230001,True,96,False,10,0.8487239118620546,0.035951954778283834,0.36436829643428814,0.2744801472556532,1.2080003718411165,0.8358056056542132,0.6922883429584255,0.00038848535798131434,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
5,8,8001,12,120001,True,50,False,10,0.6770852967006595,0.012909584678709507,0.294429398477796,0.20262343330290125,1.1497260443229256,0.7134020351439977,0.7726734679421797,0.0004028984095406211,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
5,8,8001,11,110001,True,79,False,10,0.9000131729195581,0.01395736774429679,0.38814167989036297,0.2939189663215247,1.164946683650008,0.8900990088293753,0.6644267462795546,0.0008061607744844627,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
5,6,6001,27,270001,True,92,False,10,0.7270657074948685,0.05097844498232007,0.27079594755020303,0.20425331187864992,0.7803548066968758,0.7071301570660408,0.772226958337828,0.00026721989048483595,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
5,7,7001,0,1,True,56,False,10,0.6311914099886307,0.04590159188956022,0.35188097314290095,0.26763578318238784,1.0546119778833174,0.7824373916560701,0.7184760838616834,0.000658450677997308,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
5,5,5001,19,190001,True,90,False,10,0.6535883272365619,0.08545466233044863,0.37303983006212954,0.2908128398595531,0.9621333162254306,0.8402250037409852,0.6890463632046593,0.0019471455351747857,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
5,7,7001,10,100001,True,85,False,10,0.6682048016133243,0.04683597479015589,0.35484657696258587,0.2837137597719053,1.2492846557330566,0.9209819482501619,0.7050312411965987,0.0003748468497614573,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
5,7,7001,18,180001,True,54,False,10,0.526293956838994,0.035587238147854805,0.14195002177806146,0.12628976083380652,0.2473387157315174,0.5251908521135462,0.8757970374537978,0.0006218148210212631,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
5,7,7001,13,130001,True,63,False,10,0.6464775074461899,0.0451184781268239,0.3608224710048831,0.2892068429235087,1.4677974879667892,1.0759456132181247,0.715190830872622,0.0001555394999436147,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
5,5,5001,2,20001,True,111,False,10,0.6674219902331586,0.11256401194259524,0.3445553913807147,0.27275057242232886,0.92671504826364,0.7957909836917236,0.7110460872908326,0.0009624080097387403,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
5,8,8001,5,50001,True,88,False,10,0.6465445359604897,0.026785293128341436,0.2907295842984377,0.2228835187761075,0.8120519484019209,0.7373848637731781,0.7609242106111944,0.0006999977621500455,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
5,7,7001,3,30001,True,60,False,10,0.7052064426358128,0.04823759524151683,0.32075165882285916,0.2523973567029488,1.494316063137069,1.141210571213128,0.7370076116105511,0.0005520483514358471,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
5,8,8001,23,230001,True,84,False,10,0.8487239118620546,0.012919914908707142,0.37883392043744984,0.3052181742455687,1.5094033562412088,1.3803283222641058,0.6770890738920031,0.00035649082703232354,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
5,8,8001,16,160001,True,92,False,10,0.8627943220555259,0.01910303020849824,0.3671963459321442,0.27241203605920045,1.1821719615194466,0.8229641198740067,0.6905449679930163,6.373074516963115e-05,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
5,8,8001,3,30001,True,55,False,10,0.7052064426358128,0.030475724954158068,0.30771336118866677,0.22994899922247833,1.3109973904789411,0.7783117203072338,0.7418712373260429,0.0006356397700610311,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
5,5,5001,8,80001,True,98,False,10,0.7644613826410455,0.10357802780345082,0.3719027351172813,0.2891722526717393,1.3304128319532875,0.9018451278387634,0.6759471982435472,0.0003899440701752129,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
5,6,6001,15,150001,True,98,False,10,0.6659001384236732,0.0691533307544887,0.45380758309649316,0.3608575067769746,1.1865944473968848,1.7880699481541633,0.5747313551594071,0.0008451870865222247,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
5,6,6001,25,250001,True,69,False,10,0.5948016224704855,0.06021345593035221,0.33322541253120064,0.2524685770868134,0.9926424072717832,0.757276747358541,0.7340092936083293,0.0008610700813573287,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
